% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +4.979849323e+01 +2.538493227e+00 +2.538493227e+00 +8.9521e+00 -5.4879e+00 -3.0920e-01 +2.1834e+00 +3.0874e+00
14 0 +3.928352634e+01 -7.976473656e+00 -7.976473656e+00 +3.9836e+00 -6.3945e+00 +2.7217e+00 +3.8262e+00 +4.2752e+00
16 0 +3.570854215e+01 -1.155145785e+01 -1.155145785e+01 +4.1301e+00 -5.2188e+00 -2.1708e+00 +1.2910e+00 +4.4965e+00
21 0 +2.105698208e+01 -2.620301792e+01 -2.620301792e+01 +6.9972e+00 -5.1841e+00 -3.5729e+00 +2.0580e+00 +5.6769e+00
26 0 +1.447973910e+01 -3.278026090e+01 -3.278026090e+01 +9.6138e-01 -4.8535e+00 -9.3489e+00 +3.6475e+00 +4.7425e+00
34 0 +4.373280429e+00 -4.288671957e+01 -4.288671957e+01 +3.1002e+00 -7.4492e+00 -4.4147e+00 +4.8893e+00 +5.7911e+00
43 0 +3.525039730e+00 -4.373496027e+01 -4.373496027e+01 +2.7153e+00 -4.3025e+00 -8.3331e+00 +7.8749e+00 +8.4037e+00
46 0 +2.397960847e+00 -4.486203915e+01 -4.486203915e+01 +5.9587e+00 -5.0337e+00 -4.2417e+00 +7.2710e+00 +5.7539e+00
50 0 +2.126575561e+00 -4.513342444e+01 -4.513342444e+01 +2.8734e+00 -6.5613e+00 -5.1115e+00 +1.1325e+01 +6.6249e+00
54 0 +6.174242869e-01 -4.664257571e+01 -4.664257571e+01 +5.4443e+00 -5.2722e+00 -4.8048e+00 +7.3557e+00 +7.1238e+00
57 0 +2.821365053e-01 -4.697786349e+01 -4.697786349e+01 +4.7179e+00 -7.7860e+00 -6.7598e+00 +7.1241e+00 +7.3624e+00
58 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +5.3245e+00 -7.4274e+00 -6.5825e+00 +7.6149e+00 +5.3320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.310998516e+02 +1.310998516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.018013137e+02 +1.250813137e+02 +1.250813137e+02 +1.6217e+00 +1.3641e+00 -1.4609e+00 +4.9909e-01 -1.5804e-02
14 0 +8.741041318e+01 +1.106904132e+02 +1.106904132e+02 +2.7181e+00 +1.3171e+00 -8.3860e-01 -5.1930e-01 -9.7771e-01
15 0 +6.193937413e+01 +8.521937413e+01 +8.521937413e+01 -5.0712e-01 +1.6966e+00 +4.5566e-01 -1.8870e+00 -3.4200e+00
18 0 +4.738294569e+01 +7.066294569e+01 +7.066294569e+01 -4.2586e+00 +1.3436e+00 -1.5295e+00 -1.6515e+00 -4.8183e+00
20 0 +3.993046640e+01 +6.321046640e+01 +6.321046640e+01 +1.2422e+00 +4.6110e+00 -1.8343e+00 -1.8471e+00 -4.2260e+00
27 0 +3.620504237e+01 +5.948504237e+01 +5.948504237e+01 +7.2995e-01 +7.3271e+00 -5.1955e-01 -2.1756e+00 -4.8116e+00
28 0 +1.837649180e+01 +4.165649180e+01 +4.165649180e+01 -1.4530e+00 +4.2073e+00 -1.8963e+00 -4.8757e+00 -7.7900e+00
35 0 +1.285003826e+01 +3.613003826e+01 +3.613003826e+01 -1.3133e+00 +7.3337e+00 -4.3033e+00 -4.2294e+00 -6.8142e+00
38 0 +7.292115139e+00 +3.057211514e+01 +3.057211514e+01 +1.5239e+00 +5.4048e+00 -3.7933e+00 -5.3866e+00 -5.8757e+00
51 0 +5.494475175e+00 +2.877447517e+01 +2.877447517e+01 -4.9448e-01 +6.9775e+00 -5.6778e+00 -6.9366e+00 -8.2398e+00
60 0 +3.917084123e+00 +2.719708412e+01 +2.719708412e+01 +1.0829e+00 +7.1332e+00 -6.3619e+00 -6.2804e+00 -5.8103e+00
68 0 +3.132967136e+00 +2.641296714e+01 +2.641296714e+01 +2.7983e+00 +4.9683e+00 -4.7233e+00 -5.0807e+00 -8.7976e+00
75 0 +9.377356512e-01 +2.421773565e+01 +2.421773565e+01 +4.7079e+00 +4.6369e+00 -6.0656e+00 -8.3335e+00 -7.8097e+00
82 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +7.0435e+00 +6.1343e+00 -7.8806e+00 -1.0951e+01 -9.1514e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +5.632985161e+01 +5.632985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.630786268e+01 +3.481786268e+01 +3.481786268e+01 +6.2674e-01 +2.9673e-01 -4.1181e+00 -3.0021e+00 -1.7752e+00
8 0 +6.520117276e+01 +1.371117276e+01 +1.371117276e+01 +3.8642e+00 +8.7027e-01 +1.1527e+00 -2.9257e+00 -2.4838e+00
14 0 +6.271969711e+01 +1.122969711e+01 +1.122969711e+01 -5.7989e-01 -9.5087e-01 -2.8057e-01 -5.2214e+00 -1.8981e+00
19 0 +5.116248389e+01 -3.275161113e-01 -3.275161113e-01 +2.2397e+00 +1.2979e+00 +3.5599e+00 -5.8920e+00 -1.7214e+00
27 0 +2.145340682e+01 -3.003659318e+01 -3.003659318e+01 +2.1617e+00 -1.3722e-01 +4.4296e+00 -8.4685e+00 -4.6647e+00
37 0 +2.007773901e+01 -3.141226099e+01 -3.141226099e+01 -9.6559e-01 -3.2514e+00 +5.7455e+00 -1.0032e+01 -4.8630e+00
43 0 +1.456704713e+01 -3.692295287e+01 -3.692295287e+01 -3.4881e+00 -1.9408e+00 +4.7747e+00 -6.3357e+00 -7.5345e+00
54 0 +1.287320343e+01 -3.861679657e+01 -3.861679657e+01 -5.4788e+00 -2.2391e+00 +1.1139e+01 -8.9329e+00 -7.4443e+00
59 0 +1.149762710e+01 -3.999237290e+01 -3.999237290e+01 -4.3822e+00 -1.1182e+00 +1.1997e+01 -9.4075e+00 -6.9018e+00
62 0 +8.537004135e+00 -4.295299587e+01 -4.295299587e+01 -4.6491e+00 +3.9659e-01 +9.8191e+00 -1.0814e+01 -6.3136e+00
66 0 +7.100213952e+00 -4.438978605e+01 -4.438978605e+01 -6.2452e+00 +1.0073e+00 +1.5425e+01 -8.7980e+00 -7.4559e+00
70 0 +5.305689079e+00 -4.618431092e+01 -4.618431092e+01 -7.1621e+00 +2.0164e+00 +1.1628e+01 -1.2171e+01 -7.2769e+00
74 0 +4.821120502e+00 -4.666887950e+01 -4.666887950e+01 -8.1181e+00 +2.2889e+00 +1.7987e+01 -1.3599e+01 -1.0363e+01
78 0 +4.628011266e+00 -4.686198873e+01 -4.686198873e+01 -8.9450e+00 +2.3975e+00 +1.0077e+01 -1.4155e+01 -8.4737e+00
82 0 +2.172592490e+00 -4.931740751e+01 -4.931740751e+01 -7.1594e+00 +3.7783e+00 +6.5461e+00 -1.6627e+01 -8.5309e+00
85 0 +1.146342228e+00 -5.034365777e+01 -5.034365777e+01 -6.6744e+00 +4.3554e+00 +1.1206e+01 -1.0333e+01 -8.5032e+00
88 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -5.3158e+00 +5.6138e+00 +1.2906e+01 -8.4319e+00 -7.2038e+00
