% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +5.590299047e+02 +5.117699047e+02 +5.117699047e+02
37 0 +5.446533702e+02 +4.973933702e+02 +4.973933702e+02
47 0 +5.225719237e+02 +4.753119237e+02 +4.753119237e+02
49 0 +5.121637744e+02 +4.649037744e+02 +4.649037744e+02
50 0 +4.941928819e+02 +4.469328819e+02 +4.469328819e+02
59 0 +4.544544744e+02 +4.071944744e+02 +4.071944744e+02
63 0 +4.082092227e+02 +3.609492227e+02 +3.609492227e+02
80 0 +3.951515285e+02 +3.478915285e+02 +3.478915285e+02
86 0 +3.885744262e+02 +3.413144262e+02 +3.413144262e+02
92 0 +3.130322962e+02 +2.657722962e+02 +2.657722962e+02
112 0 +2.811578250e+02 +2.338978250e+02 +2.338978250e+02
137 0 +2.534880686e+02 +2.062280686e+02 +2.062280686e+02
141 0 +2.191938761e+02 +1.719338761e+02 +1.719338761e+02
150 0 +1.909728929e+02 +1.437128929e+02 +1.437128929e+02
168 0 +1.475020855e+02 +1.002420855e+02 +1.002420855e+02
184 0 +1.307604132e+02 +8.350041318e+01 +8.350041318e+01
191 0 +1.261026937e+02 +7.884269373e+01 +7.884269373e+01
195 0 +1.243248060e+02 +7.706480603e+01 +7.706480603e+01
197 0 +1.102864815e+02 +6.302648149e+01 +6.302648149e+01
208 0 +1.014784880e+02 +5.421848795e+01 +5.421848795e+01
212 0 +9.400431035e+01 +4.674431035e+01 +4.674431035e+01
230 0 +8.960229430e+01 +4.234229430e+01 +4.234229430e+01
235 0 +8.815788040e+01 +4.089788040e+01 +4.089788040e+01
238 0 +8.179918361e+01 +3.453918361e+01 +3.453918361e+01
246 0 +6.464907828e+01 +1.738907828e+01 +1.738907828e+01
271 0 +6.228646480e+01 +1.502646480e+01 +1.502646480e+01
273 0 +5.933517992e+01 +1.207517992e+01 +1.207517992e+01
276 0 +5.485321129e+01 +7.593211290e+00 +7.593211290e+00
279 0 +4.886841175e+01 +1.608411747e+00 +1.608411747e+00
287 0 +3.639382727e+01 -1.086617273e+01 -1.086617273e+01
308 0 +2.928961748e+01 -1.797038252e+01 -1.797038252e+01
319 0 +2.583905927e+01 -2.142094073e+01 -2.142094073e+01
343 0 +2.245346192e+01 -2.480653808e+01 -2.480653808e+01
355 0 +1.798168447e+01 -2.927831553e+01 -2.927831553e+01
365 0 +1.215370893e+01 -3.510629107e+01 -3.510629107e+01
388 0 +1.163966205e+01 -3.562033795e+01 -3.562033795e+01
400 0 +1.029341857e+01 -3.696658143e+01 -3.696658143e+01
404 0 +4.975912659e+00 -4.228408734e+01 -4.228408734e+01
462 0 +3.929394211e+00 -4.333060579e+01 -4.333060579e+01
482 0 +3.358332944e+00 -4.390166706e+01 -4.390166706e+01
485 0 +2.136851274e+00 -4.512314873e+01 -4.512314873e+01
546 0 +1.028205906e+00 -4.623179409e+01 -4.623179409e+01
553 0 +7.627311067e-01 -4.649726889e+01 -4.649726889e+01
573 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.131882053e+02 +8.131882053e+02
3 0 +6.868906612e+02 +7.101706612e+02 +7.101706612e+02
28 0 +6.585976484e+02 +6.818776484e+02 +6.818776484e+02
41 0 +5.996318312e+02 +6.229118312e+02 +6.229118312e+02
53 0 +5.644855787e+02 +5.877655787e+02 +5.877655787e+02
65 0 +5.574475637e+02 +5.807275637e+02 +5.807275637e+02
70 0 +5.317909446e+02 +5.550709446e+02 +5.550709446e+02
76 0 +5.192472325e+02 +5.425272325e+02 +5.425272325e+02
82 0 +4.949803075e+02 +5.182603075e+02 +5.182603075e+02
86 0 +4.791586821e+02 +5.024386821e+02 +5.024386821e+02
94 0 +4.391023243e+02 +4.623823243e+02 +4.623823243e+02
99 0 +4.349625818e+02 +4.582425818e+02 +4.582425818e+02
101 0 +4.065714785e+02 +4.298514785e+02 +4.298514785e+02
112 0 +3.942401400e+02 +4.175201400e+02 +4.175201400e+02
121 0 +3.615120311e+02 +3.847920311e+02 +3.847920311e+02
138 0 +3.438575906e+02 +3.671375906e+02 +3.671375906e+02
148 0 +2.970567471e+02 +3.203367471e+02 +3.203367471e+02
168 0 +2.820109245e+02 +3.052909245e+02 +3.052909245e+02
175 0 +2.487133552e+02 +2.719933552e+02 +2.719933552e+02
194 0 +2.189535827e+02 +2.422335827e+02 +2.422335827e+02
195 0 +2.107423019e+02 +2.340223019e+02 +2.340223019e+02
203 0 +2.017120899e+02 +2.249920899e+02 +2.249920899e+02
205 0 +1.971023606e+02 +2.203823606e+02 +2.203823606e+02
214 0 +1.624399837e+02 +1.857199837e+02 +1.857199837e+02
227 0 +1.542238899e+02 +1.775038899e+02 +1.775038899e+02
231 0 +1.510961801e+02 +1.743761801e+02 +1.743761801e+02
242 0 +1.422728453e+02 +1.655528453e+02 +1.655528453e+02
244 0 +1.242165229e+02 +1.474965229e+02 +1.474965229e+02
247 0 +1.128318042e+02 +1.361118042e+02 +1.361118042e+02
252 0 +1.052525226e+02 +1.285325226e+02 +1.285325226e+02
270 0 +9.237996472e+01 +1.156599647e+02 +1.156599647e+02
283 0 +8.027103075e+01 +1.035510307e+02 +1.035510307e+02
288 0 +6.569464121e+01 +8.897464121e+01 +8.897464121e+01
298 0 +5.393651628e+01 +7.721651628e+01 +7.721651628e+01
304 0 +5.226267931e+01 +7.554267931e+01 +7.554267931e+01
321 0 +4.016528411e+01 +6.344528411e+01 +6.344528411e+01
346 0 +3.732596396e+01 +6.060596396e+01 +6.060596396e+01
351 0 +3.573018186e+01 +5.901018186e+01 +5.901018186e+01
358 0 +3.325286776e+01 +5.653286776e+01 +5.653286776e+01
365 0 +3.057148016e+01 +5.385148016e+01 +5.385148016e+01
393 0 +2.492238382e+01 +4.820238382e+01 +4.820238382e+01
401 0 +1.967777099e+01 +4.295777099e+01 +4.295777099e+01
405 0 +1.825718120e+01 +4.153718120e+01 +4.153718120e+01
459 0 +1.760172508e+01 +4.088172508e+01 +4.088172508e+01
467 0 +1.360106024e+01 +3.688106024e+01 +3.688106024e+01
471 0 +1.133615221e+01 +3.461615221e+01 +3.461615221e+01
484 0 +8.686110321e+00 +3.196611032e+01 +3.196611032e+01
491 0 +8.418505533e+00 +3.169850553e+01 +3.169850553e+01
506 0 +8.308293917e+00 +3.158829392e+01 +3.158829392e+01
512 0 +7.594445179e+00 +3.087444518e+01 +3.087444518e+01
518 0 +3.469402912e+00 +2.674940291e+01 +2.674940291e+01
528 0 +2.174129203e+00 +2.545412920e+01 +2.545412920e+01
529 0 +2.021032028e+00 +2.530103203e+01 +2.530103203e+01
536 0 +1.152655090e+00 +2.443265509e+01 +2.443265509e+01
550 0 +9.476253677e-01 +2.422762537e+01 +2.422762537e+01
558 0 +8.433404211e-01 +2.412334042e+01 +2.412334042e+01
576 0 +1.108566499e-01 +2.339085665e+01 +2.339085665e+01
581 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.384182053e+02 +7.384182053e+02
2 0 +7.883039401e+02 +7.368139401e+02 +7.368139401e+02
12 0 +7.747394452e+02 +7.232494452e+02 +7.232494452e+02
17 0 +7.564532725e+02 +7.049632725e+02 +7.049632725e+02
18 0 +7.129687582e+02 +6.614787582e+02 +6.614787582e+02
33 0 +6.207219843e+02 +5.692319843e+02 +5.692319843e+02
55 0 +5.971592821e+02 +5.456692821e+02 +5.456692821e+02
59 0 +5.725425703e+02 +5.210525703e+02 +5.210525703e+02
65 0 +5.417512710e+02 +4.902612710e+02 +4.902612710e+02
77 0 +5.087406182e+02 +4.572506182e+02 +4.572506182e+02
85 0 +4.969890374e+02 +4.454990374e+02 +4.454990374e+02
92 0 +4.680381304e+02 +4.165481304e+02 +4.165481304e+02
109 0 +4.643138001e+02 +4.128238001e+02 +4.128238001e+02
111 0 +4.523378446e+02 +4.008478446e+02 +4.008478446e+02
120 0 +4.333835349e+02 +3.818935349e+02 +3.818935349e+02
124 0 +4.232291562e+02 +3.717391562e+02 +3.717391562e+02
132 0 +4.161807943e+02 +3.646907943e+02 +3.646907943e+02
139 0 +4.054569138e+02 +3.539669138e+02 +3.539669138e+02
145 0 +3.906277846e+02 +3.391377846e+02 +3.391377846e+02
152 0 +3.793290306e+02 +3.278390306e+02 +3.278390306e+02
160 0 +3.254858144e+02 +2.739958144e+02 +2.739958144e+02
167 0 +3.055632160e+02 +2.540732160e+02 +2.540732160e+02
187 0 +2.524328176e+02 +2.009428176e+02 +2.009428176e+02
202 0 +2.469386072e+02 +1.954486072e+02 +1.954486072e+02
214 0 +2.378689040e+02 +1.863789040e+02 +1.863789040e+02
218 0 +2.154940409e+02 +1.640040409e+02 +1.640040409e+02
227 0 +2.051126280e+02 +1.536226280e+02 +1.536226280e+02
230 0 +1.809507105e+02 +1.294607105e+02 +1.294607105e+02
231 0 +1.771360948e+02 +1.256460948e+02 +1.256460948e+02
244 0 +1.651296238e+02 +1.136396238e+02 +1.136396238e+02
250 0 +1.482801376e+02 +9.679013760e+01 +9.679013760e+01
252 0 +1.274661082e+02 +7.597610823e+01 +7.597610823e+01
272 0 +1.137473525e+02 +6.225735250e+01 +6.225735250e+01
289 0 +1.101538752e+02 +5.866387522e+01 +5.866387522e+01
292 0 +1.058657557e+02 +5.437575570e+01 +5.437575570e+01
310 0 +9.267332312e+01 +4.118332312e+01 +4.118332312e+01
322 0 +8.691809513e+01 +3.542809513e+01 +3.542809513e+01
333 0 +8.400013809e+01 +3.251013809e+01 +3.251013809e+01
335 0 +7.122807273e+01 +1.973807273e+01 +1.973807273e+01
374 0 +6.958172726e+01 +1.809172726e+01 +1.809172726e+01
379 0 +5.520872498e+01 +3.718724980e+00 +3.718724980e+00
383 0 +4.772107994e+01 -3.768920056e+00 -3.768920056e+00
386 0 +4.505577295e+01 -6.434227049e+00 -6.434227049e+00
398 0 +4.060192410e+01 -1.088807590e+01 -1.088807590e+01
414 0 +2.385319069e+01 -2.763680931e+01 -2.763680931e+01
433 0 +2.002201737e+01 -3.146798263e+01 -3.146798263e+01
471 0 +1.578883165e+01 -3.570116835e+01 -3.570116835e+01
472 0 +1.059905075e+01 -4.089094925e+01 -4.089094925e+01
473 0 +9.599208735e+00 -4.189079126e+01 -4.189079126e+01
507 0 +8.634084886e+00 -4.285591511e+01 -4.285591511e+01
531 0 +7.552302628e+00 -4.393769737e+01 -4.393769737e+01
545 0 +3.824427398e+00 -4.766557260e+01 -4.766557260e+01
553 0 +3.138966949e+00 -4.835103305e+01 -4.835103305e+01
575 0 +2.491194284e+00 -4.899880572e+01 -4.899880572e+01
588 0 +1.792013832e-01 -5.131079862e+01 -5.131079862e+01
669 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01
