% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96 0 +1.390558346e+02 +2.057658346e+02 +2.057658346e+02 -4.9628e+00 -1.9237e+00 -4.1516e+00 +3.0796e+00 +5.8029e-01 +4.1161e+00 -2.5382e-01 +7.8315e-02 -2.8299e+00 -1.8429e+00 -4.3189e+00 -3.5216e+00 +1.6718e+00 +4.2690e+00 +4.9319e+00 -1.0913e+00 -4.9278e+00 -1.1000e+01 -6.6056e+00 -4.4766e+00
101 0 +1.321639214e+02 +1.988739214e+02 +1.988739214e+02 -7.2702e+00 -6.0787e+00 -4.0140e+00 -1.8464e-01 +3.3844e+00 +3.6318e+00 -2.2353e+00 +1.0749e+00 +2.0171e+00 -1.2042e+00 -3.5338e+00 -5.7420e+00 +8.9039e-01 +2.1472e+00 +2.3624e+00 +2.1492e+00 -6.6300e+00 -1.4850e+01 -9.6530e+00 -5.0006e+00
110 0 +1.159886176e+02 +1.826986176e+02 +1.826986176e+02 -9.7662e+00 -3.6606e+00 -1.6638e+00 +4.4306e+00 -1.3178e+00 -1.3390e+00 -3.2121e+00 -2.6849e-01 -2.4199e+00 +2.1058e+00 -7.6763e+00 -4.8297e+00 +2.2375e+00 +1.5807e+00 +4.2410e+00 +6.3021e+00 -4.5390e+00 -1.3491e+01 -1.0544e+01 -6.1975e+00
127 0 +1.137683942e+02 +1.804783942e+02 +1.804783942e+02 -8.3839e+00 -6.0890e+00 -3.4610e+00 -1.1171e+00 +1.1827e+00 -3.6096e+00 -4.1952e+00 -1.8323e+00 +2.1053e+00 -4.7363e+00 -6.0931e+00 -9.3739e+00 -2.9447e+00 +2.3094e+00 +2.6742e+00 +5.6218e+00 -5.5870e+00 -1.2978e+01 -9.0544e+00 -9.6141e+00
134 0 +1.121473190e+02 +1.788573190e+02 +1.788573190e+02 -1.0023e+01 -5.2455e+00 -6.0383e+00 +6.0904e+00 +4.7337e+00 +1.0163e+00 -5.2367e-01 -6.5515e+00 +4.3073e-01 -8.5738e+00 -1.1947e+01 -8.4597e+00 +1.8082e+00 +1.1106e+00 +4.2103e+00 +2.3746e+00 -8.0839e+00 -1.1326e+01 -5.7982e+00 -3.5209e+00
137 0 +1.010733151e+02 +1.677833151e+02 +1.677833151e+02 -1.1355e+01 -5.6841e+00 +3.4316e+00 +4.0112e+00 +6.2130e+00 -3.1694e+00 -3.4868e-01 -4.6681e-01 +6.6014e-01 -4.2386e+00 -5.8107e+00 -7.2781e+00 -9.2716e-02 +5.5615e+00 +7.5170e+00 +6.3806e+00 -6.2446e+00 -1.1426e+01 -8.9635e+00 -6.4949e+00
154 0 +9.082474511e+01 +1.575347451e+02 +1.575347451e+02 -1.0229e+01 -5.4655e+00 -3.5990e+00 +3.4421e+00 +3.4199e+00 -1.4376e+00 -4.3095e+00 -3.3824e+00 +5.3084e+00 -2.7264e+00 -1.0041e+01 -9.5641e+00 +8.9481e-01 +3.6942e+00 +5.3684e+00 +8.6491e-01 -6.0573e+00 -1.2418e+01 -1.0069e+01 -5.8908e+00
161 0 +8.739757963e+01 +1.541075796e+02 +1.541075796e+02 -1.0114e+01 -3.9479e+00 +5.3182e-01 +3.1150e+00 +1.4135e+00 -6.0551e+00 -1.9660e+00 -1.5585e+00 +1.8617e+00 -4.5289e+00 -4.1686e+00 -1.1571e+01 +5.6557e-01 +6.2395e+00 +1.1694e+01 +5.5218e+00 -5.8694e+00 -1.2593e+01 -1.2889e+01 -7.2776e+00
163 0 +8.280048384e+01 +1.495104838e+02 +1.495104838e+02 -7.6192e+00 -2.6607e+00 -3.4300e+00 +1.8181e+00 +2.5635e+00 -4.0485e+00 -5.9345e+00 -4.7810e+00 +4.0559e+00 -3.3037e+00 -6.0596e+00 -7.0080e+00 -2.1695e+00 +5.8984e+00 +6.7638e+00 +5.5072e+00 -9.7152e+00 -1.1364e+01 -4.3261e+00 -9.9501e+00
175 0 +7.140984496e+01 +1.381198450e+02 +1.381198450e+02 -1.0095e+01 -5.0612e+00 -2.9468e-01 +2.6688e-01 -1.2461e+00 -4.2965e+00 -1.1914e+00 +8.7050e-01 +6.8113e+00 -6.0847e+00 -7.6350e+00 -6.5800e+00 +1.7586e+00 +9.2848e+00 +7.8060e+00 +6.8968e+00 -7.3644e+00 -1.1482e+01 -1.2273e+01 -6.4692e+00
183 0 +6.258979067e+01 +1.292997907e+02 +1.292997907e+02 -7.3286e+00 -2.1606e+00 -1.7002e+00 +1.5571e+00 +1.0395e+00 -5.8976e+00 -4.2278e+00 -6.2518e+00 +9.2205e+00 -4.8624e+00 -1.1594e+01 -5.2299e+00 +6.9337e-01 +8.6754e+00 +8.0676e+00 +8.7790e+00 -7.5922e+00 -1.4690e+01 -1.6674e+01 -1.0309e+01
204 0 +4.575653018e+01 +1.124665302e+02 +1.124665302e+02 -9.1634e+00 -5.4049e+00 -1.5972e+00 +3.1961e+00 -1.2543e+00 -1.1074e+00 -4.0340e+00 -8.9097e+00 +6.8725e+00 -3.7210e+00 -1.1875e+01 -6.7920e+00 +1.3229e+00 +7.1199e+00 +5.0082e+00 +6.9181e+00 -9.6391e+00 -1.1661e+01 -2.0541e+01 -8.1743e+00
226 0 +3.587129725e+01 +1.025812973e+02 +1.025812973e+02 -1.1510e+01 -2.8437e+00 +1.9657e+00 +5.5601e+00 -1.2804e+00 -6.0982e-01 -5.9894e+00 -7.4488e+00 +5.9653e+00 -5.3746e+00 -1.2488e+01 -4.9146e+00 +5.2749e+00 +3.3624e+00 +7.0373e+00 +1.4523e+01 -9.2164e+00 -8.5780e+00 -2.0312e+01 -1.2551e+01
249 0 +3.446977543e+01 +1.011797754e+02 +1.011797754e+02 -9.8859e+00 -7.8657e+00 +3.2306e+00 +6.2743e+00 -3.1541e+00 +3.5469e+00 -3.7463e+00 -1.3434e+01 +8.9826e+00 -4.7704e+00 -1.4958e+01 -1.2509e+01 +5.5146e+00 +1.8873e+00 +7.1961e+00 +1.1628e+01 -1.1193e+01 -1.3635e+01 -1.3070e+01 -1.0644e+01
250 0 +3.261025016e+01 +9.932025016e+01 +9.932025016e+01 -9.6948e+00 -4.3746e-01 +1.8871e-01 +5.3387e+00 -1.5109e+00 +5.7563e+00 -5.9726e+00 -9.6862e+00 +8.3588e+00 -6.6383e+00 -9.5780e+00 -4.5931e+00 +1.8143e+00 +5.5620e+00 +1.0194e+01 +1.1997e+01 -1.4179e+01 -1.4438e+01 -1.6421e+01 -1.0908e+01
252 0 +2.590358319e+01 +9.261358319e+01 +9.261358319e+01 -1.0472e+01 -5.3939e+00 -8.8657e-01 +8.0413e-01 -4.0004e+00 -1.7283e+00 -6.7135e+00 -1.1739e+01 +8.0196e+00 -6.0493e+00 -1.2107e+01 -8.0188e+00 +4.8434e+00 +6.9817e+00 +5.2378e+00 +8.4236e+00 -9.3014e+00 -7.3176e+00 -1.6666e+01 -1.1174e+01
255 0 +2.510561367e+01 +9.181561367e+01 +9.181561367e+01 -9.9933e+00 -3.3758e+00 -5.6712e-01 +2.5230e+00 -1.7938e-01 +4.2557e+00 -4.2276e+00 -1.3564e+01 +6.6436e+00 -6.5296e+00 -1.0628e+01 -8.2628e+00 +4.2362e+00 +7.9322e+00 +6.2620e+00 +7.5330e+00 -1.3604e+01 -9.0751e+00 -1.8213e+01 -1.1812e+01
264 0 +2.326103645e+01 +8.997103645e+01 +8.997103645e+01 -8.0854e+00 -4.5199e+00 +5.3582e-01 +2.9080e+00 -6.4928e+00 +7.4871e-01 -4.9701e+00 -1.0975e+01 +9.3831e+00 -8.2157e+00 -1.2056e+01 -5.8468e+00 +3.8786e+00 +5.2937e+00 +6.0566e+00 +9.8467e+00 -1.1745e+01 -1.3578e+01 -1.6846e+01 -8.5678e+00
277 0 +1.565435528e+01 +8.236435528e+01 +8.236435528e+01 -5.1298e+00 -6.7580e+00 -2.6934e+00 +4.9482e+00 -2.9407e+00 +4.5956e+00 -8.6515e-01 -1.0691e+01 +5.9577e+00 -7.3263e+00 -1.6617e+01 -5.5319e+00 +5.1014e+00 +5.3711e+00 +8.7496e+00 +7.3516e+00 -7.9747e+00 -1.3258e+01 -1.7633e+01 -7.3242e+00
281 0 +1.522570711e+01 +8.193570711e+01 +8.193570711e+01 -2.8280e+00 -3.9635e+00 -2.2293e+00 +3.3465e+00 -3.6218e+00 +3.7663e+00 -5.3745e+00 -4.3685e+00 +9.0151e+00 -6.2397e+00 -1.2620e+01 -8.6173e+00 +5.7933e+00 +1.0482e+01 +8.2533e+00 +1.1001e+01 -8.8262e+00 -1.4130e+01 -1.7897e+01 -9.9376e+00
291 0 +1.290014806e+01 +7.961014806e+01 +7.961014806e+01 -7.4714e+00 -1.0298e+00 -2.9212e+00 +5.2404e+00 -7.7301e+00 +8.0918e+00 -6.0815e+00 -1.1747e+01 +7.5588e+00 -3.0616e+00 -1.6003e+01 -7.1738e+00 +7.3028e+00 +9.0459e+00 +9.6077e+00 +1.0090e+01 -1.1965e+01 -1.8694e+01 -2.0155e+01 -1.0142e+01
308 0 +1.096234373e+01 +7.767234373e+01 +7.767234373e+01 -7.4498e+00 -4.2756e+00 +1.2390e-01 +9.3201e+00 -7.5996e+00 +4.7245e+00 -1.0141e+01 -1.6996e+01 +1.4381e+01 -3.9550e+00 -1.1747e+01 -8.7801e+00 +7.4067e+00 +1.2021e+01 +1.1748e+01 +1.0052e+01 -7.9222e+00 -1.9193e+01 -1.5223e+01 -6.2778e+00
309 0 +9.459762445e+00 +7.616976244e+01 +7.616976244e+01 -7.0253e+00 -4.7880e+00 -6.3241e+00 +3.0913e+00 -4.7044e+00 +7.7056e+00 -5.9994e+00 -9.6101e+00 +8.6543e+00 -6.3937e+00 -1.3424e+01 -3.5504e+00 +7.6161e+00 +1.2582e+01 +4.9089e+00 +8.8114e+00 -9.8629e+00 -1.4967e+01 -1.5546e+01 -1.1319e+01
311 0 +4.911500435e+00 +7.162150043e+01 +7.162150043e+01 -5.2607e+00 -4.6279e+00 -4.7334e+00 +6.5134e+00 -5.6595e+00 +7.6216e+00 -6.0794e+00 -9.9536e+00 +7.1992e+00 -3.6051e+00 -1.0435e+01 -8.2739e+00 +5.3587e+00 +9.8499e+00 +6.3014e+00 +1.2130e+01 -8.8132e+00 -1.3964e+01 -2.0201e+01 -7.8240e+00
316 0 +4.707001198e+00 +7.141700120e+01 +7.141700120e+01 -9.6806e+00 -6.6063e+00 -7.5934e+00 +5.4509e+00 -4.7554e+00 +3.5838e+00 -7.2813e+00 -1.1114e+01 +1.0730e+01 -4.4241e+00 -1.0990e+01 -5.9765e+00 +1.1508e+01 +1.0741e+01 +8.1045e+00 +9.5586e+00 -7.6020e+00 -1.5465e+01 -1.8207e+01 -1.0595e+01
317 0 +2.946120028e+00 +6.965612003e+01 +6.965612003e+01 -7.2895e+00 -2.3901e+00 -7.6927e+00 +6.5060e+00 -5.9679e+00 +6.1653e+00 -5.0096e+00 -1.0373e+01 +7.2539e+00 -8.1156e+00 -1.0205e+01 -8.3737e+00 +8.3227e+00 +1.3130e+01 +8.8168e+00 +1.1016e+01 -1.0298e+01 -1.7204e+01 -1.8123e+01 -9.1744e+00
341 0 +2.599764001e+00 +6.930976400e+01 +6.930976400e+01 -7.9555e+00 -1.1232e+01 -8.5166e+00 +8.2948e+00 -3.4488e+00 +6.2287e+00 -5.2706e+00 -1.4347e+01 +6.2980e+00 -6.5158e+00 -1.2416e+01 -5.3274e+00 +8.5402e+00 +1.0055e+01 +4.9852e+00 +1.4302e+01 -6.4754e+00 -1.3409e+01 -1.6858e+01 -1.0520e+01
355 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -8.9702e+00 -9.3227e+00 -5.9866e+00 +1.4862e+01 -5.0437e+00 +9.4882e+00 -9.8565e+00 -1.1011e+01 +1.1450e+01 -6.6199e+00 -1.1700e+01 -8.7392e+00 +8.8558e+00 +9.9583e+00 +6.6135e+00 +8.5761e+00 -8.7025e+00 -1.4626e+01 -1.5586e+01 -7.6312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.520161284e+02 +3.520161284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.931452379e+02 +3.458852379e+02 +3.458852379e+02 +1.1523e+00 -3.8784e+00 +1.4671e+00 +4.0861e-01 +4.8549e+00 -1.3639e+00 +1.5232e+00 -2.1595e+00 +4.3481e+00 -1.4896e+00 +1.4502e-01 +5.0409e-02 -4.2110e-01 +1.9979e+00 +1.0586e+00 +1.2110e+00 +2.7820e+00 -1.3226e+00 -5.4748e-01 +2.0779e+00
5 0 +3.510076343e+02 +3.037476343e+02 +3.037476343e+02 +1.6639e+00 -3.6654e+00 +9.1334e-01 -1.1039e+00 +4.6078e-01 +2.8503e+00 +2.8283e+00 +9.3441e-01 -6.8468e-01 -7.5817e-01 +1.3570e+00 -1.1806e+00 -1.3795e+00 +2.6444e+00 -1.8315e+00 -4.8491e-01 +1.3917e+00 +4.5435e+00 +1.8262e+00 -2.1439e+00
6 0 +3.176743940e+02 +2.704143940e+02 +2.704143940e+02 -8.3738e-01 +1.3231e+00 -1.5095e+00 -6.3729e-01 -6.7163e-02 +1.2695e-02 -2.1454e+00 +9.7115e-01 -2.8757e+00 -1.8811e+00 -1.7961e+00 +3.0213e-01 -7.5678e-01 +9.9460e-01 -2.8280e+00 +5.1084e+00 +2.2237e+00 -2.1438e+00 +5.6772e+00 +5.8201e-01
17 0 +2.961000199e+02 +2.488400199e+02 +2.488400199e+02 +2.4639e+00 -4.2234e+00 -6.8158e-01 -2.5564e+00 +1.3655e-01 +1.8357e+00 -1.6491e+00 +2.8816e+00 +3.8601e-01 -2.8137e+00 -1.5597e+00 -2.4572e-01 +7.3227e-01 +9.8478e-01 -3.2915e+00 -1.4695e+00 +2.0609e+00 +3.6645e-01 +4.3251e+00 -6.5590e-01
22 0 +2.925892987e+02 +2.453292987e+02 +2.453292987e+02 +1.1893e+00 -2.9709e+00 -1.5319e+00 +8.9299e-01 +1.9874e-01 -4.7262e+00 +1.4927e+00 +2.6096e+00 +2.0221e+00 -7.9202e-01 +1.4295e+00 +5.1089e-01 -3.7641e-01 +8.4868e-01 -3.5991e+00 -1.5142e+00 +4.9748e+00 +5.1247e-01 +4.1925e+00 -2.3770e+00
26 0 +2.598077130e+02 +2.125477130e+02 +2.125477130e+02 +2.2303e+00 -6.0072e+00 -5.6555e+00 +1.6861e+00 -4.9142e+00 -9.2555e-01 -3.2192e-01 +3.4457e+00 +1.2450e+00 -9.3053e-01 -1.7853e+00 -2.8383e+00 -5.3611e+00 -2.0356e+00 -3.0355e+00 -3.6277e+00 +1.5445e+00 -6.1250e-01 +6.9924e+00 -1.3297e+00
36 0 +2.505797275e+02 +2.033197275e+02 +2.033197275e+02 +8.1507e-01 -2.2590e+00 -1.7669e+00 +5.8747e-01 +1.4790e+00 -2.8348e+00 +3.2773e+00 -1.5576e-01 +1.3352e+00 -3.2381e+00 +1.7605e+00 +2.0368e+00 -2.0140e+00 +1.0162e+00 -3.4428e+00 -4.9093e+00 +6.8018e+00 -3.9565e+00 +2.3049e+00 -1.0193e+00
46 0 +2.125218939e+02 +1.652618939e+02 +1.652618939e+02 -1.6835e+00 -2.6648e+00 -1.7412e+00 +1.5287e+00 +1.1011e+00 -1.2954e+00 +6.2535e-01 +9.7543e-01 +1.3209e+00 -4.2647e+00 +1.7255e+00 +6.6878e-01 -2.5058e+00 +2.3227e+00 -4.0534e+00 -5.8720e+00 +5.9485e+00 -4.4258e+00 +2.6052e+00 -1.6864e+00
54 0 +1.764066964e+02 +1.291466964e+02 +1.291466964e+02 +4.9427e+00 -6.5334e+00 -4.0749e+00 +2.8401e+00 -1.4793e+00 -2.0289e+00 -1.4442e+00 -2.2013e+00 +2.4131e+00 -2.8264e-01 +2.4621e-01 +8.4179e-01 -4.2401e+00 +1.6954e+00 -4.8501e+00 -4.9059e+00 +8.0841e+00 -6.8470e+00 +2.7627e+00 -2.9046e+00
56 0 +1.532388836e+02 +1.059788836e+02 +1.059788836e+02 +1.8559e+00 -6.5613e+00 -8.8391e-03 +2.2845e+00 +2.6557e+00 +1.3470e+00 +4.2779e+00 +2.5012e+00 +2.6095e-01 -4.9979e+00 +2.0178e+00 -6.5312e-01 -6.6022e+00 +3.3440e-01 -6.8592e+00 -3.8127e+00 +7.7441e+00 -5.5530e+00 +4.5890e+00 -4.4836e+00
62 0 +1.476348477e+02 +1.003748477e+02 +1.003748477e+02 +1.2911e+00 +3.6619e-02 -4.0477e+00 +7.4467e-01 +1.4085e+00 +1.5703e+00 +1.7580e+00 -2.5336e+00 -5.0741e-01 -6.9017e+00 -1.1389e-01 -2.9892e+00 -2.1105e+00 +2.6582e-01 -9.5379e+00 -7.5979e+00 +9.1073e+00 -7.0786e+00 +3.5627e+00 -3.4828e+00
76 0 +1.436126218e+02 +9.635262179e+01 +9.635262179e+01 +6.5133e+00 -1.0088e+00 -1.8844e+00 +1.9354e+00 -3.5396e+00 +3.2555e+00 +3.6159e+00 +1.9190e+00 +2.8764e-01 -5.6847e+00 -5.3017e-01 +4.7094e-01 -1.0043e+01 +5.9560e+00 -1.1013e+01 -3.1197e+00 +5.7308e+00 -4.6103e+00 +1.0263e+01 -3.4672e+00
82 0 +1.384930128e+02 +9.123301279e+01 +9.123301279e+01 +7.2044e+00 -8.1851e+00 -4.7587e+00 -1.1111e+00 -4.8669e-02 +6.2635e+00 -1.4943e+00 -1.0645e-01 +7.6006e-01 -7.2632e+00 -8.0106e-01 +1.8474e+00 -2.1783e+00 +5.3128e+00 -7.8418e+00 -2.0682e+00 +1.2444e+01 -7.5777e+00 +8.6476e+00 -3.2887e+00
83 0 +1.253979857e+02 +7.813798567e+01 +7.813798567e+01 +4.9580e+00 -5.9066e+00 -4.1278e+00 +6.4236e+00 +5.5370e-01 +1.7681e+00 +4.3537e+00 -2.8044e-01 +2.3899e+00 -4.7284e+00 +1.1880e+00 -3.6318e+00 -3.1098e+00 +1.0628e+00 -6.9142e+00 -4.9088e+00 +1.1418e+01 -7.5450e+00 +4.2360e+00 -5.5970e+00
88 0 +9.142291659e+01 +4.416291659e+01 +4.416291659e+01 +3.4842e+00 -9.7640e+00 -2.0281e+00 +1.4136e+00 -1.6080e+00 +2.1376e+00 -7.4346e-01 -1.4507e-01 +1.2878e+00 -5.2925e+00 -3.1422e-01 -6.0014e+00 -4.9118e+00 +3.5620e+00 -1.1678e+01 -4.1575e+00 +1.1390e+01 -5.5226e+00 +5.6519e+00 -7.5454e+00
100 0 +8.248122848e+01 +3.522122848e+01 +3.522122848e+01 +3.0821e+00 -8.0546e+00 -7.4893e-01 +3.6521e+00 -2.3885e+00 +5.3629e+00 -2.6103e+00 -4.6317e+00 +8.8120e-01 -6.0409e+00 +1.7796e-01 -3.8430e+00 -2.1250e+00 +5.1998e+00 -3.9361e+00 -7.0127e+00 +1.1842e+01 -6.4215e+00 +5.5332e+00 -5.0745e+00
121 0 +7.865780393e+01 +3.139780393e+01 +3.139780393e+01 +3.5691e+00 -5.0109e+00 -3.7524e+00 +4.1531e+00 +6.3009e-02 +3.9345e+00 +3.9902e+00 -3.4425e+00 -3.6470e+00 -2.5777e+00 +4.6161e-03 -5.4063e+00 -1.5857e+00 +5.3293e+00 -1.1441e+01 -5.9492e+00 +1.2986e+01 -6.4016e+00 +6.2165e+00 -7.2847e+00
125 0 +6.515353612e+01 +1.789353612e+01 +1.789353612e+01 +4.5876e-01 -3.6896e+00 -3.4918e+00 +7.3248e+00 -7.3431e-01 +4.4506e+00 +3.5907e+00 -7.1461e+00 -9.5932e-03 -6.0987e+00 -2.4297e+00 -4.7723e+00 -4.5039e+00 +6.6928e+00 -1.0116e+01 -8.3839e+00 +9.4694e+00 -7.8542e+00 +4.5105e+00 -6.9610e+00
141 0 +4.129523800e+01 -5.964761995e+00 -5.964761995e+00 -2.0779e+00 -6.8550e+00 -2.9346e+00 +3.1977e+00 +5.1396e+00 +4.0291e+00 +4.3681e+00 -6.1305e+00 -3.3244e+00 -5.4242e+00 -3.9846e+00 -6.0456e+00 -5.7287e+00 +8.0089e+00 -1.6093e+01 -9.6586e+00 +1.4787e+01 -7.8326e+00 +6.2215e+00 -7.4421e+00
180 0 +3.134073864e+01 -1.591926136e+01 -1.591926136e+01 +3.3771e+00 -6.9373e+00 -7.0315e+00 +7.2217e+00 +8.7824e-01 +6.1773e+00 -3.0379e+00 -2.5258e+00 -1.0520e+00 -6.6806e+00 -4.1735e+00 -6.9729e+00 -1.1332e+01 +8.4367e+00 -7.3997e+00 -5.4408e+00 +1.2167e+01 -5.1819e+00 +6.0588e+00 -8.6803e+00
185 0 +2.524939135e+01 -2.201060865e+01 -2.201060865e+01 +6.2919e+00 -3.7483e-01 -7.1986e+00 +5.9107e+00 -7.5947e-01 +5.3298e+00 -3.9302e+00 -6.2152e+00 -1.9846e+00 -8.6254e+00 -4.8476e+00 -6.3450e+00 -1.0870e+01 +1.2855e+01 -7.7631e+00 -6.2553e+00 +9.4557e+00 -1.2013e+01 +6.0845e+00 -6.2763e+00
196 0 +2.100433458e+01 -2.625566542e+01 -2.625566542e+01 +5.6928e+00 -6.2628e+00 -4.9550e+00 +7.4183e+00 +1.2031e+00 +6.0107e+00 -3.0554e+00 -8.8564e+00 -1.3138e+00 -6.5732e+00 -4.6909e+00 -5.1463e+00 -6.4872e+00 +1.1995e+01 -1.0362e+01 -6.2288e+00 +1.3875e+01 -9.3300e+00 +5.8603e+00 -1.1426e+01
206 0 +1.672018322e+01 -3.053981678e+01 -3.053981678e+01 +5.2942e+00 -7.0102e+00 -6.9629e+00 +6.5011e+00 -1.3030e-02 +6.9660e+00 -7.5770e+00 -1.3266e+00 -7.2413e+00 -8.3181e+00 -6.9421e+00 -7.5470e+00 -9.5098e+00 +1.3238e+01 -1.1090e+01 -7.2080e+00 +1.1694e+01 -8.0071e+00 +1.0843e+01 -8.7360e+00
230 0 +1.038138464e+01 -3.687861536e+01 -3.687861536e+01 +7.9117e+00 -7.2461e+00 -4.8836e+00 +5.7253e+00 +3.8758e+00 +7.5294e+00 -8.4186e+00 -2.9650e+00 -6.5765e+00 -3.7722e+00 -6.0943e+00 -7.3980e+00 -9.0957e+00 +1.6153e+01 -9.7161e+00 -7.8537e+00 +1.3208e+01 -1.0239e+01 +8.5000e+00 -1.1065e+01
236 0 +6.100223745e+00 -4.115977625e+01 -4.115977625e+01 +2.9472e+00 -5.5185e+00 -5.1914e+00 +7.1549e+00 +4.6444e+00 +4.4528e+00 -4.8583e+00 -4.9951e+00 -7.3422e+00 -6.5869e+00 -4.3564e+00 -5.9455e+00 -9.7806e+00 +9.8447e+00 -9.0913e+00 -6.8967e+00 +1.1973e+01 -9.3288e+00 +5.1521e+00 -8.8837e+00
