% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7370 0 +4.047034179e+00 +4.867703418e+01 +4.867703418e+01 -3.7775e+00 -3.6667e+00 +2.2876e+00 -3.7217e+00 -3.7621e+00 +5.4340e-01 -1.0591e+00 -2.9658e+00 -8.4027e-02 +5.3374e-01
7373 0 +3.192033883e+00 +4.782203388e+01 +4.782203388e+01 -3.6733e+00 -3.8656e+00 +1.9623e+00 -3.8406e+00 -4.0196e+00 +5.2389e-01 -7.3218e-01 -2.2883e+00 -3.1187e-01 +7.8515e-01
7430 0 +3.002076397e+00 +4.763207640e+01 +4.763207640e+01 -3.7578e+00 -4.0685e+00 +1.9535e+00 -4.1526e+00 -3.5520e+00 +3.7900e-01 -8.7368e-01 -2.3924e+00 -1.8987e-01 +3.6478e-01
7444 0 +2.942903110e+00 +4.757290311e+01 +4.757290311e+01 -3.8140e+00 -4.1038e+00 +2.0415e+00 -4.1438e+00 -3.3878e+00 +4.7960e-01 -1.1479e+00 -2.5300e+00 -2.1313e-01 +6.5404e-01
7445 0 +2.863383453e+00 +4.749338345e+01 +4.749338345e+01 -3.7751e+00 -3.9439e+00 +1.9279e+00 -3.9380e+00 -3.5822e+00 +6.4281e-01 -4.7505e-01 -2.7360e+00 -6.8176e-01 +7.6853e-01
7461 0 +2.765759407e+00 +4.739575941e+01 +4.739575941e+01 -3.5119e+00 -3.8919e+00 +1.9083e+00 -3.8642e+00 -3.4581e+00 +6.1586e-01 -7.6443e-01 -2.4442e+00 -7.1197e-01 +4.4306e-01
7558 0 +2.641549438e+00 +4.727154944e+01 +4.727154944e+01 -3.9447e+00 -3.8835e+00 +1.8528e+00 -3.9846e+00 -3.6476e+00 +6.0627e-01 -8.4775e-01 -2.7346e+00 -6.2164e-01 +6.8359e-01
7600 0 +2.621241293e+00 +4.725124129e+01 +4.725124129e+01 -3.8108e+00 -3.8911e+00 +2.0643e+00 -4.0878e+00 -3.4879e+00 +3.6823e-01 -9.0867e-01 -2.5619e+00 -5.0271e-01 +7.2138e-01
7658 0 +2.562964340e+00 +4.719296434e+01 +4.719296434e+01 -3.7669e+00 -4.0202e+00 +2.0418e+00 -3.8564e+00 -3.5219e+00 +5.8189e-01 -7.9725e-01 -2.3783e+00 -6.8813e-01 +6.4598e-01
7891 0 +2.505038353e+00 +4.713503835e+01 +4.713503835e+01 -3.8232e+00 -3.9145e+00 +1.9662e+00 -3.9629e+00 -3.5529e+00 +5.8167e-01 -7.5387e-01 -2.5419e+00 -5.6824e-01 +6.0837e-01
13245 0 +2.177854672e+00 +4.680785467e+01 +4.680785467e+01 +9.6567e-01 +2.6164e+00 -3.8048e+00 +6.1522e-01 +1.2249e+00 -2.0116e+00 +3.7787e+00 +1.2560e-01 -7.9082e-01 -2.3263e+00
13263 0 +1.375881289e+00 +4.600588129e+01 +4.600588129e+01 -1.7755e-01 +2.4402e+00 -3.1833e+00 -2.5552e-01 +6.6634e-01 -2.4810e+00 +3.3736e+00 +1.2567e+00 +1.8832e-01 -1.8504e+00
13502 0 +4.864217347e-01 +4.511642173e+01 +4.511642173e+01 +6.5832e-01 +2.1324e+00 -3.0467e+00 -3.8518e-01 +1.2626e-01 -2.5483e+00 +3.9245e+00 +4.3900e-01 -3.3652e-01 -2.2854e+00
13703 0 +4.516642064e-01 +4.508166421e+01 +4.508166421e+01 +8.4121e-01 +3.1691e+00 -2.3454e+00 -8.2406e-01 -6.0572e-02 -2.1026e+00 +3.6858e+00 +1.4308e+00 -1.7269e+00 -3.2490e+00
13780 0 +1.714547505e-01 +4.480145475e+01 +4.480145475e+01 +7.9665e-01 +2.7194e+00 -3.1320e+00 -1.7777e-01 +6.7618e-01 -1.5331e+00 +3.7243e+00 +1.7649e+00 -8.1716e-01 -2.8307e+00
13809 0 +1.098693601e-01 +4.473986936e+01 +4.473986936e+01 +7.7008e-01 +3.5369e+00 -2.9368e+00 -5.8444e-01 +1.2706e-01 -2.4070e+00 +4.0810e+00 +1.7128e+00 -2.0588e+00 -3.1934e+00
13880 0 +4.080407406e-02 +4.467080407e+01 +4.467080407e+01 +8.5672e-01 +2.9900e+00 -3.1022e+00 -1.5059e-02 +8.4519e-01 -2.2090e+00 +3.4526e+00 +1.8055e+00 -5.7866e-01 -3.0579e+00
14016 0 +3.801363203e-02 +4.466801363e+01 +4.466801363e+01 +5.2616e-01 +3.0911e+00 -3.1546e+00 -1.7884e-02 +6.9665e-01 -1.7770e+00 +3.5924e+00 +1.7258e+00 -8.7979e-01 -3.3991e+00
14021 0 +1.643102822e-02 +4.464643103e+01 +4.464643103e+01 +5.9153e-01 +3.1613e+00 -3.0205e+00 -3.5738e-01 +3.2652e-01 -1.9687e+00 +3.8243e+00 +1.6804e+00 -1.3765e+00 -2.9318e+00
14031 0 +1.562329837e-02 +4.464562330e+01 +4.464562330e+01 +8.7459e-01 +2.8337e+00 -3.4007e+00 -4.2317e-01 +2.6159e-01 -2.3455e+00 +3.5235e+00 +1.5642e+00 -6.2419e-01 -3.0010e+00
14170 0 +1.072711523e-02 +4.464072712e+01 +4.464072712e+01 +1.0666e+00 +3.1188e+00 -3.1477e+00 -2.9123e-02 +5.9660e-01 -2.1167e+00 +3.9382e+00 +1.7253e+00 -1.0284e+00 -3.5605e+00
14311 0 +7.100849770e-03 +4.463710085e+01 +4.463710085e+01 +4.6353e-01 +2.8153e+00 -3.2085e+00 -2.8558e-01 +4.7941e-01 -2.0591e+00 +3.5725e+00 +1.6595e+00 -6.2919e-01 -2.9203e+00
14350 0 +6.568058086e-03 +4.463656806e+01 +4.463656806e+01 +6.9328e-01 +3.2495e+00 -2.9710e+00 -3.5571e-01 +1.7757e-01 -2.2689e+00 +3.7819e+00 +1.7263e+00 -1.3495e+00 -3.1193e+00
14354 0 +3.962921338e-03 +4.463396292e+01 +4.463396292e+01 +7.8327e-01 +3.0377e+00 -3.2371e+00 -2.0090e-01 +5.3616e-01 -2.1289e+00 +3.8454e+00 +1.6313e+00 -9.6935e-01 -3.0644e+00
14389 0 +2.174502431e-03 +4.463217450e+01 +4.463217450e+01 +6.9853e-01 +2.9301e+00 -3.2013e+00 -2.7893e-01 +3.1089e-01 -2.1054e+00 +3.7056e+00 +1.7547e+00 -1.0806e+00 -3.0990e+00
14430 0 +2.034840207e-03 +4.463203484e+01 +4.463203484e+01 +6.8129e-01 +3.0951e+00 -3.1617e+00 -2.7538e-01 +1.9900e-01 -2.0640e+00 +3.7531e+00 +1.5863e+00 -9.1773e-01 -3.2120e+00
14445 0 +8.196970429e-04 +4.463081970e+01 +4.463081970e+01 +7.3471e-01 +3.0295e+00 -3.0727e+00 -3.2569e-01 +6.3388e-01 -1.9579e+00 +3.8426e+00 +1.7870e+00 -1.0741e+00 -3.2255e+00
14658 0 +2.267505660e-04 +4.463022675e+01 +4.463022675e+01 +6.7721e-01 +3.0124e+00 -3.0913e+00 -1.5119e-01 +5.7967e-01 -2.0049e+00 +3.7313e+00 +1.6138e+00 -9.0593e-01 -3.1245e+00
14747 0 +2.140356127e-04 +4.463021404e+01 +4.463021404e+01 +7.2037e-01 +3.1441e+00 -3.0937e+00 -3.4804e-01 +3.7539e-01 -2.0203e+00 +3.8276e+00 +1.8172e+00 -1.1961e+00 -3.2279e+00
14753 0 +1.718853906e-04 +4.463017189e+01 +4.463017189e+01 +7.2317e-01 +3.1354e+00 -3.1252e+00 -3.7309e-01 +3.8723e-01 -2.1478e+00 +3.7682e+00 +1.7242e+00 -1.1417e+00 -3.1571e+00
14765 0 +1.585712227e-04 +4.463015857e+01 +4.463015857e+01 +7.7319e-01 +2.9225e+00 -3.0817e+00 -2.3465e-01 +4.2433e-01 -2.0215e+00 +3.7714e+00 +1.5538e+00 -1.0033e+00 -3.1962e+00
14832 0 +1.134149989e-04 +4.463011341e+01 +4.463011341e+01 +8.1482e-01 +3.0655e+00 -3.1387e+00 -1.6762e-01 +5.2281e-01 -2.0278e+00 +3.8572e+00 +1.6878e+00 -1.0678e+00 -3.2702e+00
14900 0 +2.920162311e-05 +4.463002920e+01 +4.463002920e+01 +7.8689e-01 +3.0091e+00 -3.1092e+00 -2.1824e-01 +4.6189e-01 -2.0898e+00 +3.8124e+00 +1.5878e+00 -1.0403e+00 -3.1965e+00
14910 0 +2.218720071e-05 +4.463002219e+01 +4.463002219e+01 +7.2753e-01 +3.0645e+00 -3.1265e+00 -3.0820e-01 +4.0376e-01 -2.0766e+00 +3.7896e+00 +1.6642e+00 -1.0869e+00 -3.1692e+00
15050 0 +4.032590596e-06 +4.463000403e+01 +4.463000403e+01 +7.6487e-01 +3.0288e+00 -3.1094e+00 -2.8092e-01 +4.3140e-01 -2.0523e+00 +3.7844e+00 +1.6608e+00 -1.0810e+00 -3.2054e+00
15208 0 +1.807302503e-06 +4.463000181e+01 +4.463000181e+01 +7.4492e-01 +3.0210e+00 -3.0671e+00 -2.7413e-01 +4.5632e-01 -2.0423e+00 +3.8096e+00 +1.6300e+00 -1.0802e+00 -3.1775e+00
15351 0 +1.733295079e-06 +4.463000173e+01 +4.463000173e+01 +7.8554e-01 +3.0629e+00 -3.0591e+00 -2.8723e-01 +4.2928e-01 -2.0467e+00 +3.8057e+00 +1.6526e+00 -1.1105e+00 -3.2334e+00
15432 0 +1.386460276e-06 +4.463000139e+01 +4.463000139e+01 +7.7472e-01 +3.1029e+00 -3.0811e+00 -2.5906e-01 +4.1755e-01 -2.0493e+00 +3.8148e+00 +1.6972e+00 -1.1162e+00 -3.2503e+00
15621 0 +8.419176467e-07 +4.463000084e+01 +4.463000084e+01 +7.4231e-01 +3.0512e+00 -3.0899e+00 -2.2702e-01 +4.4023e-01 -2.0165e+00 +3.7931e+00 +1.6483e+00 -1.0444e+00 -3.2077e+00
15701 0 +5.730334820e-07 +4.463000057e+01 +4.463000057e+01 +7.7093e-01 +3.0961e+00 -3.0572e+00 -2.6316e-01 +4.3511e-01 -2.0402e+00 +3.8240e+00 +1.6796e+00 -1.1089e+00 -3.2442e+00
15706 0 +1.706351398e-07 +4.463000017e+01 +4.463000017e+01 +7.5933e-01 +3.0446e+00 -3.0786e+00 -2.2778e-01 +4.5240e-01 -2.0250e+00 +3.8054e+00 +1.6279e+00 -1.0532e+00 -3.2011e+00
15771 0 +1.581789491e-07 +4.463000016e+01 +4.463000016e+01 +7.6257e-01 +3.0452e+00 -3.0702e+00 -2.5327e-01 +4.2457e-01 -2.0284e+00 +3.8157e+00 +1.6377e+00 -1.0760e+00 -3.2067e+00
15800 0 +1.257757845e-07 +4.463000013e+01 +4.463000013e+01 +7.6440e-01 +3.0514e+00 -3.0712e+00 -2.6384e-01 +4.1346e-01 -2.0442e+00 +3.8093e+00 +1.6511e+00 -1.0896e+00 -3.2086e+00
15859 0 +8.238618676e-08 +4.463000008e+01 +4.463000008e+01 +7.6442e-01 +3.0620e+00 -3.0540e+00 -2.4765e-01 +4.4338e-01 -2.0318e+00 +3.8110e+00 +1.6543e+00 -1.0744e+00 -3.2132e+00
15914 0 +4.996772418e-08 +4.463000005e+01 +4.463000005e+01 +7.7918e-01 +3.0553e+00 -3.0695e+00 -2.6160e-01 +4.3584e-01 -2.0580e+00 +3.8065e+00 +1.6499e+00 -1.0768e+00 -3.2109e+00
16035 0 +3.702959361e-08 +4.463000004e+01 +4.463000004e+01 +7.6964e-01 +3.0620e+00 -3.0586e+00 -2.4848e-01 +4.5002e-01 -2.0321e+00 +3.8126e+00 +1.6487e+00 -1.0715e+00 -3.2107e+00
16037 0 +1.179477493e-08 +4.463000001e+01 +4.463000001e+01 +7.6502e-01 +3.0504e+00 -3.0657e+00 -2.6709e-01 +4.3723e-01 -2.0426e+00 +3.8005e+00 +1.6483e+00 -1.0750e+00 -3.2052e+00
16074 0 +7.833477866e-09 +4.463000001e+01 +4.463000001e+01 +7.6467e-01 +3.0619e+00 -3.0701e+00 -2.6966e-01 +4.2898e-01 -2.0491e+00 +3.8007e+00 +1.6574e+00 -1.0744e+00 -3.2056e+00
