% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
569 0 +3.793521923e-03 +1.588037935e+02 +1.588037935e+02 +2.6645e+00 -3.7524e+00 +2.3246e+00
601 0 +3.416968103e-03 +1.588034170e+02 +1.588034170e+02 +2.6857e+00 -3.7482e+00 +2.3161e+00
604 0 +3.101380637e-03 +1.588031014e+02 +1.588031014e+02 +2.6636e+00 -3.7527e+00 +2.3251e+00
609 0 +2.406223440e-03 +1.588024062e+02 +1.588024062e+02 +2.6658e+00 -3.7522e+00 +2.3241e+00
610 0 +1.031544454e-03 +1.588010315e+02 +1.588010315e+02 +2.6673e+00 -3.7519e+00 +2.3236e+00
612 0 +2.660698445e-04 +1.588002661e+02 +1.588002661e+02 +2.6432e+00 -3.7567e+00 +2.3333e+00
669 0 +1.413112762e-04 +1.588001413e+02 +1.588001413e+02 +2.6489e+00 -3.7555e+00 +2.3310e+00
680 0 +3.668062251e-05 +1.588000367e+02 +1.588000367e+02 +2.6413e+00 -3.7570e+00 +2.3340e+00
726 0 +2.886400193e-05 +1.588000289e+02 +1.588000289e+02 +2.6411e+00 -3.7571e+00 +2.3341e+00
762 0 +1.911492615e-05 +1.588000191e+02 +1.588000191e+02 +2.6406e+00 -3.7572e+00 +2.3343e+00
768 0 +3.125046845e-06 +1.588000031e+02 +1.588000031e+02 +2.6390e+00 -3.7575e+00 +2.3350e+00
788 0 +9.543849444e-07 +1.588000010e+02 +1.588000010e+02 +2.6390e+00 -3.7575e+00 +2.3350e+00
814 0 +8.589164509e-07 +1.588000009e+02 +1.588000009e+02 +2.6388e+00 -3.7575e+00 +2.3351e+00
838 0 +6.119078080e-07 +1.588000006e+02 +1.588000006e+02 +2.6388e+00 -3.7575e+00 +2.3350e+00
842 0 +1.303777424e-07 +1.588000001e+02 +1.588000001e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
877 0 +1.166558263e-07 +1.588000001e+02 +1.588000001e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
884 0 +1.023190066e-07 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
885 0 +2.631693974e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
892 0 +1.648766101e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
907 0 +7.256119261e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
