% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +1.363270199e+01 +1.724327020e+02 +1.724327020e+02 +1.0980e+00 -1.9180e+00
410 0 +1.343655345e+01 +1.722365535e+02 +1.722365535e+02 +1.1012e+00 -1.9261e+00
417 0 +1.314173140e+01 +1.719417314e+02 +1.719417314e+02 +1.1091e+00 -1.9467e+00
426 0 +1.272567129e+01 +1.715256713e+02 +1.715256713e+02 +1.1198e+00 -1.9740e+00
430 0 +1.201413409e+01 +1.708141341e+02 +1.708141341e+02 +1.1338e+00 -2.0081e+00
452 0 +1.153844267e+01 +1.703384427e+02 +1.703384427e+02 +1.1457e+00 -2.0362e+00
495 0 +1.135517491e+01 +1.701551749e+02 +1.701551749e+02 +1.1564e+00 -2.0627e+00
502 0 +1.117819365e+01 +1.699781936e+02 +1.699781936e+02 +1.1560e+00 -2.0612e+00
504 0 +1.086893471e+01 +1.696689347e+02 +1.696689347e+02 +1.1665e+00 -2.0861e+00
508 0 +1.068090734e+01 +1.694809073e+02 +1.694809073e+02 +1.1773e+00 -2.1112e+00
515 0 +1.046046996e+01 +1.692604700e+02 +1.692604700e+02 +1.1744e+00 -2.1033e+00
534 0 +1.022476809e+01 +1.690247681e+02 +1.690247681e+02 +1.1816e+00 -2.1196e+00
537 0 +9.664045816e+00 +1.684640458e+02 +1.684640458e+02 +1.1985e+00 -2.1571e+00
578 0 +9.529316747e+00 +1.683293167e+02 +1.683293167e+02 +1.2020e+00 -2.1654e+00
581 0 +9.292368805e+00 +1.680923688e+02 +1.680923688e+02 +1.2090e+00 -2.1804e+00
604 0 +9.075082903e+00 +1.678750829e+02 +1.678750829e+02 +1.2174e+00 -2.1979e+00
622 0 +8.783577191e+00 +1.675835772e+02 +1.675835772e+02 +1.2317e+00 -2.2292e+00
635 0 +8.634843760e+00 +1.674348438e+02 +1.674348438e+02 +1.2346e+00 -2.2352e+00
661 0 +8.482964320e+00 +1.672829643e+02 +1.672829643e+02 +1.2415e+00 -2.2495e+00
682 0 +8.265850801e+00 +1.670658508e+02 +1.670658508e+02 +1.2443e+00 -2.2548e+00
713 0 +8.070364515e+00 +1.668703645e+02 +1.668703645e+02 +1.2562e+00 -2.2795e+00
735 0 +7.804029542e+00 +1.666040295e+02 +1.666040295e+02 +1.2653e+00 -2.2977e+00
741 0 +7.707083803e+00 +1.665070838e+02 +1.665070838e+02 +1.2765e+00 -2.3200e+00
779 0 +7.584309120e+00 +1.663843091e+02 +1.663843091e+02 +1.2702e+00 -2.3070e+00
794 0 +7.266353442e+00 +1.660663534e+02 +1.660663534e+02 +1.2832e+00 -2.3324e+00
807 0 +6.972441052e+00 +1.657724411e+02 +1.657724411e+02 +1.2991e+00 -2.3632e+00
813 0 +6.703985395e+00 +1.655039854e+02 +1.655039854e+02 +1.3092e+00 -2.3821e+00
831 0 +6.199853252e+00 +1.649998533e+02 +1.649998533e+02 +1.3319e+00 -2.4240e+00
868 0 +6.134767802e+00 +1.649347678e+02 +1.649347678e+02 +1.3337e+00 -2.4270e+00
887 0 +5.979483191e+00 +1.647794832e+02 +1.647794832e+02 +1.3489e+00 -2.4548e+00
898 0 +5.876551899e+00 +1.646765519e+02 +1.646765519e+02 +1.3461e+00 -2.4489e+00
902 0 +5.714802604e+00 +1.645148026e+02 +1.645148026e+02 +1.3640e+00 -2.4813e+00
925 0 +5.617188652e+00 +1.644171887e+02 +1.644171887e+02 +1.3636e+00 -2.4804e+00
963 0 +5.488591926e+00 +1.642885919e+02 +1.642885919e+02 +1.3668e+00 -2.4854e+00
976 0 +5.345063093e+00 +1.641450631e+02 +1.641450631e+02 +1.3747e+00 -2.4989e+00
982 0 +5.167646383e+00 +1.639676464e+02 +1.639676464e+02 +1.3892e+00 -2.5242e+00
987 0 +5.059173206e+00 +1.638591732e+02 +1.638591732e+02 +1.4014e+00 -2.5450e+00
1010 0 +5.000355778e+00 +1.638003558e+02 +1.638003558e+02 +1.3939e+00 -2.5319e+00
1019 0 +4.784894169e+00 +1.635848942e+02 +1.635848942e+02 +1.4070e+00 -2.5535e+00
1040 0 +4.663752265e+00 +1.634637523e+02 +1.634637523e+02 +1.4181e+00 -2.5721e+00
1054 0 +4.512018136e+00 +1.633120181e+02 +1.633120181e+02 +1.4247e+00 -2.5822e+00
1060 0 +4.403312117e+00 +1.632033121e+02 +1.632033121e+02 +1.4418e+00 -2.6103e+00
1070 0 +4.336558131e+00 +1.631365581e+02 +1.631365581e+02 +1.4362e+00 -2.6008e+00
1099 0 +4.171314408e+00 +1.629713144e+02 +1.629713144e+02 +1.4502e+00 -2.6233e+00
1116 0 +4.139471314e+00 +1.629394713e+02 +1.629394713e+02 +1.4498e+00 -2.6223e+00
1132 0 +3.995456567e+00 +1.627954566e+02 +1.627954566e+02 +1.4604e+00 -2.6389e+00
1143 0 +3.971404174e+00 +1.627714042e+02 +1.627714042e+02 +1.4673e+00 -2.6500e+00
1153 0 +3.826849355e+00 +1.626268494e+02 +1.626268494e+02 +1.4797e+00 -2.6688e+00
1158 0 +3.743486003e+00 +1.625434860e+02 +1.625434860e+02 +1.4802e+00 -2.6694e+00
1162 0 +3.661617062e+00 +1.624616171e+02 +1.624616171e+02 +1.4875e+00 -2.6800e+00
1168 0 +3.553048338e+00 +1.623530483e+02 +1.623530483e+02 +1.4978e+00 -2.6959e+00
1171 0 +3.544351807e+00 +1.623443518e+02 +1.623443518e+02 +1.4969e+00 -2.6944e+00
1175 0 +3.429590005e+00 +1.622295900e+02 +1.622295900e+02 +1.5183e+00 -2.7262e+00
1177 0 +3.321398431e+00 +1.621213984e+02 +1.621213984e+02 +1.5142e+00 -2.7197e+00
1178 0 +3.260821707e+00 +1.620608217e+02 +1.620608217e+02 +1.5368e+00 -2.7515e+00
1301 0 +3.223085143e+00 +1.620230851e+02 +1.620230851e+02 +1.5233e+00 -2.7330e+00
1322 0 +3.136447508e+00 +1.619364475e+02 +1.619364475e+02 +1.5309e+00 -2.7437e+00
1333 0 +3.067102968e+00 +1.618671030e+02 +1.618671030e+02 +1.5434e+00 -2.7619e+00
1359 0 +3.017989224e+00 +1.618179892e+02 +1.618179892e+02 +1.5450e+00 -2.7640e+00
1377 0 +2.929064889e+00 +1.617290649e+02 +1.617290649e+02 +1.5514e+00 -2.7729e+00
1395 0 +2.880508521e+00 +1.616805085e+02 +1.616805085e+02 +1.5555e+00 -2.7784e+00
1400 0 +2.782739556e+00 +1.615827396e+02 +1.615827396e+02 +1.5659e+00 -2.7930e+00
1414 0 +2.714783968e+00 +1.615147840e+02 +1.615147840e+02 +1.5743e+00 -2.8046e+00
1422 0 +2.617777226e+00 +1.614177772e+02 +1.614177772e+02 +1.5872e+00 -2.8222e+00
1436 0 +2.479540331e+00 +1.612795403e+02 +1.612795403e+02 +1.6072e+00 -2.8489e+00
1444 0 +2.391580877e+00 +1.611915809e+02 +1.611915809e+02 +1.6093e+00 -2.8511e+00
1459 0 +2.331034170e+00 +1.611310342e+02 +1.611310342e+02 +1.6206e+00 -2.8663e+00
1474 0 +2.282352724e+00 +1.610823527e+02 +1.610823527e+02 +1.6217e+00 -2.8674e+00
1480 0 +2.230934926e+00 +1.610309349e+02 +1.610309349e+02 +1.6287e+00 -2.8765e+00
1499 0 +2.182822493e+00 +1.609828225e+02 +1.609828225e+02 +1.6401e+00 -2.8908e+00
1505 0 +2.051201795e+00 +1.608512018e+02 +1.608512018e+02 +1.6517e+00 -2.9057e+00
1511 0 +2.014249002e+00 +1.608142490e+02 +1.608142490e+02 +1.6590e+00 -2.9148e+00
1522 0 +1.939377371e+00 +1.607393774e+02 +1.607393774e+02 +1.6682e+00 -2.9263e+00
1550 0 +1.848829495e+00 +1.606488295e+02 +1.606488295e+02 +1.6859e+00 -2.9485e+00
1574 0 +1.785117164e+00 +1.605851172e+02 +1.605851172e+02 +1.6906e+00 -2.9537e+00
1584 0 +1.772491887e+00 +1.605724919e+02 +1.605724919e+02 +1.6921e+00 -2.9556e+00
1587 0 +1.696783059e+00 +1.604967831e+02 +1.604967831e+02 +1.7071e+00 -2.9739e+00
1603 0 +1.592922522e+00 +1.603929225e+02 +1.603929225e+02 +1.7263e+00 -2.9967e+00
1605 0 +1.582118114e+00 +1.603821181e+02 +1.603821181e+02 +1.7257e+00 -2.9959e+00
1616 0 +1.546025457e+00 +1.603460255e+02 +1.603460255e+02 +1.7287e+00 -2.9992e+00
1636 0 +1.500822964e+00 +1.603008230e+02 +1.603008230e+02 +1.7379e+00 -3.0099e+00
1671 0 +1.461315530e+00 +1.602613155e+02 +1.602613155e+02 +1.7437e+00 -3.0167e+00
1676 0 +1.444596202e+00 +1.602445962e+02 +1.602445962e+02 +1.7500e+00 -3.0241e+00
1681 0 +1.403339743e+00 +1.602033397e+02 +1.602033397e+02 +1.7545e+00 -3.0291e+00
1685 0 +1.352172729e+00 +1.601521727e+02 +1.601521727e+02 +1.7711e+00 -3.0480e+00
1691 0 +1.321140066e+00 +1.601211401e+02 +1.601211401e+02 +1.7707e+00 -3.0473e+00
1700 0 +1.200830304e+00 +1.600008303e+02 +1.600008303e+02 +1.7955e+00 -3.0749e+00
1740 0 +1.110916520e+00 +1.599109165e+02 +1.599109165e+02 +1.8206e+00 -3.1024e+00
1779 0 +1.084668509e+00 +1.598846685e+02 +1.598846685e+02 +1.8224e+00 -3.1040e+00
1788 0 +1.049672295e+00 +1.598496723e+02 +1.598496723e+02 +1.8304e+00 -3.1127e+00
1791 0 +1.042088578e+00 +1.598420886e+02 +1.598420886e+02 +1.8316e+00 -3.1139e+00
1799 0 +9.826223558e-01 +1.597826224e+02 +1.597826224e+02 +1.8466e+00 -3.1298e+00
1803 0 +9.378431578e-01 +1.597378432e+02 +1.597378432e+02 +1.8704e+00 -3.1548e+00
1816 0 +8.617295126e-01 +1.596617295e+02 +1.596617295e+02 +1.8797e+00 -3.1639e+00
1824 0 +8.432452354e-01 +1.596432452e+02 +1.596432452e+02 +1.8897e+00 -3.1743e+00
1872 0 +8.058171056e-01 +1.596058171e+02 +1.596058171e+02 +1.8992e+00 -3.1839e+00
1885 0 +7.485333541e-01 +1.595485334e+02 +1.595485334e+02 +1.9160e+00 -3.2006e+00
1886 0 +6.928898088e-01 +1.594928898e+02 +1.594928898e+02 +1.9443e+00 -3.2284e+00
1935 0 +6.749797934e-01 +1.594749798e+02 +1.594749798e+02 +1.9516e+00 -3.2354e+00
1946 0 +6.257034876e-01 +1.594257035e+02 +1.594257035e+02 +1.9559e+00 -3.2393e+00
2017 0 +6.152229804e-01 +1.594152230e+02 +1.594152230e+02 +1.9592e+00 -3.2424e+00
2030 0 +5.904380653e-01 +1.593904381e+02 +1.593904381e+02 +1.9681e+00 -3.2508e+00
2039 0 +5.652034936e-01 +1.593652035e+02 +1.593652035e+02 +1.9786e+00 -3.2608e+00
2049 0 +5.536493769e-01 +1.593536494e+02 +1.593536494e+02 +1.9848e+00 -3.2667e+00
2070 0 +5.490003292e-01 +1.593490003e+02 +1.593490003e+02 +1.9847e+00 -3.2664e+00
2078 0 +5.231299955e-01 +1.593231300e+02 +1.593231300e+02 +1.9979e+00 -3.2786e+00
2095 0 +5.065342646e-01 +1.593065343e+02 +1.593065343e+02 +2.0025e+00 -3.2829e+00
2111 0 +5.006206606e-01 +1.593006207e+02 +1.593006207e+02 +2.0150e+00 -3.2946e+00
2115 0 +4.775918180e-01 +1.592775918e+02 +1.592775918e+02 +2.0154e+00 -3.2947e+00
2124 0 +4.376288284e-01 +1.592376288e+02 +1.592376288e+02 +2.0381e+00 -3.3154e+00
2205 0 +4.358667935e-01 +1.592358668e+02 +1.592358668e+02 +2.0354e+00 -3.3128e+00
2225 0 +4.254416101e-01 +1.592254416e+02 +1.592254416e+02 +2.0423e+00 -3.3191e+00
2227 0 +4.129348709e-01 +1.592129349e+02 +1.592129349e+02 +2.0473e+00 -3.3235e+00
2241 0 +4.061888187e-01 +1.592061888e+02 +1.592061888e+02 +2.0658e+00 -3.3400e+00
2248 0 +3.888621662e-01 +1.591888622e+02 +1.591888622e+02 +2.0611e+00 -3.3357e+00
2253 0 +3.711714983e-01 +1.591711715e+02 +1.591711715e+02 +2.0688e+00 -3.3424e+00
2274 0 +3.457102949e-01 +1.591457103e+02 +1.591457103e+02 +2.0839e+00 -3.3554e+00
2278 0 +3.234273025e-01 +1.591234273e+02 +1.591234273e+02 +2.0967e+00 -3.3665e+00
2301 0 +2.839342177e-01 +1.590839342e+02 +1.590839342e+02 +2.1272e+00 -3.3924e+00
2322 0 +2.739748180e-01 +1.590739748e+02 +1.590739748e+02 +2.1293e+00 -3.3941e+00
2337 0 +2.532599787e-01 +1.590532600e+02 +1.590532600e+02 +2.1442e+00 -3.4063e+00
2350 0 +2.407780360e-01 +1.590407780e+02 +1.590407780e+02 +2.1534e+00 -3.4140e+00
2361 0 +2.262671155e-01 +1.590262671e+02 +1.590262671e+02 +2.1657e+00 -3.4240e+00
2376 0 +2.125403780e-01 +1.590125404e+02 +1.590125404e+02 +2.1767e+00 -3.4330e+00
2385 0 +2.084938450e-01 +1.590084938e+02 +1.590084938e+02 +2.1806e+00 -3.4360e+00
2397 0 +1.961563413e-01 +1.589961563e+02 +1.589961563e+02 +2.1902e+00 -3.4437e+00
2410 0 +1.832516700e-01 +1.589832517e+02 +1.589832517e+02 +2.2023e+00 -3.4534e+00
2439 0 +1.743869987e-01 +1.589743870e+02 +1.589743870e+02 +2.2155e+00 -3.4637e+00
2453 0 +1.726001888e-01 +1.589726002e+02 +1.589726002e+02 +2.2174e+00 -3.4653e+00
2459 0 +1.669188303e-01 +1.589669188e+02 +1.589669188e+02 +2.2178e+00 -3.4655e+00
2470 0 +1.657785002e-01 +1.589657785e+02 +1.589657785e+02 +2.2207e+00 -3.4679e+00
2481 0 +1.585569788e-01 +1.589585570e+02 +1.589585570e+02 +2.2265e+00 -3.4724e+00
2488 0 +1.540175331e-01 +1.589540175e+02 +1.589540175e+02 +2.2318e+00 -3.4764e+00
2504 0 +1.495842182e-01 +1.589495842e+02 +1.589495842e+02 +2.2403e+00 -3.4831e+00
2510 0 +1.430413704e-01 +1.589430414e+02 +1.589430414e+02 +2.2439e+00 -3.4858e+00
2531 0 +1.411565760e-01 +1.589411566e+02 +1.589411566e+02 +2.2470e+00 -3.4882e+00
2564 0 +1.375592599e-01 +1.589375593e+02 +1.589375593e+02 +2.2511e+00 -3.4914e+00
2577 0 +1.345763388e-01 +1.589345763e+02 +1.589345763e+02 +2.2527e+00 -3.4925e+00
2584 0 +1.313967674e-01 +1.589313968e+02 +1.589313968e+02 +2.2600e+00 -3.4982e+00
2588 0 +1.285258565e-01 +1.589285259e+02 +1.589285259e+02 +2.2608e+00 -3.4988e+00
2620 0 +1.256931843e-01 +1.589256932e+02 +1.589256932e+02 +2.2635e+00 -3.5008e+00
2625 0 +1.223347221e-01 +1.589223347e+02 +1.589223347e+02 +2.2679e+00 -3.5041e+00
2634 0 +1.195021595e-01 +1.589195022e+02 +1.589195022e+02 +2.2711e+00 -3.5065e+00
2640 0 +1.171021024e-01 +1.589171021e+02 +1.589171021e+02 +2.2776e+00 -3.5115e+00
2649 0 +1.102810386e-01 +1.589102810e+02 +1.589102810e+02 +2.2872e+00 -3.5187e+00
2660 0 +1.024225564e-01 +1.589024226e+02 +1.589024226e+02 +2.2998e+00 -3.5280e+00
2661 0 +1.016284340e-01 +1.589016284e+02 +1.589016284e+02 +2.2949e+00 -3.5243e+00
2694 0 +9.667077645e-02 +1.588966708e+02 +1.588966708e+02 +2.3035e+00 -3.5306e+00
2699 0 +9.547659292e-02 +1.588954766e+02 +1.588954766e+02 +2.3045e+00 -3.5315e+00
2720 0 +9.315023736e-02 +1.588931502e+02 +1.588931502e+02 +2.3073e+00 -3.5335e+00
2730 0 +8.549778683e-02 +1.588854978e+02 +1.588854978e+02 +2.3233e+00 -3.5452e+00
2732 0 +8.425344176e-02 +1.588842534e+02 +1.588842534e+02 +2.3226e+00 -3.5447e+00
2738 0 +7.794614387e-02 +1.588779461e+02 +1.588779461e+02 +2.3325e+00 -3.5519e+00
2749 0 +7.542794766e-02 +1.588754279e+02 +1.588754279e+02 +2.3389e+00 -3.5566e+00
2783 0 +6.906507893e-02 +1.588690651e+02 +1.588690651e+02 +2.3516e+00 -3.5655e+00
2797 0 +6.458912873e-02 +1.588645891e+02 +1.588645891e+02 +2.3556e+00 -3.5685e+00
2811 0 +6.212780448e-02 +1.588621278e+02 +1.588621278e+02 +2.3607e+00 -3.5722e+00
2818 0 +5.993495533e-02 +1.588599350e+02 +1.588599350e+02 +2.3647e+00 -3.5750e+00
2822 0 +5.859988756e-02 +1.588585999e+02 +1.588585999e+02 +2.3709e+00 -3.5794e+00
2835 0 +5.625574582e-02 +1.588562557e+02 +1.588562557e+02 +2.3723e+00 -3.5803e+00
2884 0 +5.572826531e-02 +1.588557283e+02 +1.588557283e+02 +2.3740e+00 -3.5816e+00
2896 0 +5.486082557e-02 +1.588548608e+02 +1.588548608e+02 +2.3801e+00 -3.5859e+00
2906 0 +5.331674719e-02 +1.588533167e+02 +1.588533167e+02 +2.3787e+00 -3.5849e+00
2912 0 +5.233850091e-02 +1.588523385e+02 +1.588523385e+02 +2.3867e+00 -3.5906e+00
2925 0 +5.090120163e-02 +1.588509012e+02 +1.588509012e+02 +2.3913e+00 -3.5938e+00
2934 0 +4.835529893e-02 +1.588483553e+02 +1.588483553e+02 +2.3934e+00 -3.5952e+00
2954 0 +4.726716986e-02 +1.588472672e+02 +1.588472672e+02 +2.3939e+00 -3.5956e+00
2969 0 +4.592442572e-02 +1.588459244e+02 +1.588459244e+02 +2.3953e+00 -3.5965e+00
2974 0 +4.397511363e-02 +1.588439751e+02 +1.588439751e+02 +2.4003e+00 -3.6000e+00
2978 0 +4.062415475e-02 +1.588406242e+02 +1.588406242e+02 +2.4102e+00 -3.6069e+00
2989 0 +3.910431309e-02 +1.588391043e+02 +1.588391043e+02 +2.4155e+00 -3.6104e+00
2996 0 +3.689671041e-02 +1.588368967e+02 +1.588368967e+02 +2.4253e+00 -3.6172e+00
3000 0 +3.157930229e-02 +1.588315793e+02 +1.588315793e+02 +2.4396e+00 -3.6270e+00
3027 0 +3.077273645e-02 +1.588307727e+02 +1.588307727e+02 +2.4388e+00 -3.6264e+00
3036 0 +3.010897926e-02 +1.588301090e+02 +1.588301090e+02 +2.4383e+00 -3.6261e+00
3056 0 +2.882073391e-02 +1.588288207e+02 +1.588288207e+02 +2.4442e+00 -3.6300e+00
3067 0 +2.729594004e-02 +1.588272959e+02 +1.588272959e+02 +2.4528e+00 -3.6359e+00
3071 0 +2.535319067e-02 +1.588253532e+02 +1.588253532e+02 +2.4537e+00 -3.6365e+00
3078 0 +2.366095244e-02 +1.588236610e+02 +1.588236610e+02 +2.4599e+00 -3.6407e+00
3086 0 +2.304111189e-02 +1.588230411e+02 +1.588230411e+02 +2.4650e+00 -3.6441e+00
3096 0 +2.290197383e-02 +1.588229020e+02 +1.588229020e+02 +2.4624e+00 -3.6423e+00
3105 0 +2.201768867e-02 +1.588220177e+02 +1.588220177e+02 +2.4658e+00 -3.6446e+00
3112 0 +2.178169596e-02 +1.588217817e+02 +1.588217817e+02 +2.4673e+00 -3.6456e+00
3122 0 +2.048911402e-02 +1.588204891e+02 +1.588204891e+02 +2.4718e+00 -3.6486e+00
3123 0 +2.033974863e-02 +1.588203397e+02 +1.588203397e+02 +2.4736e+00 -3.6498e+00
3134 0 +1.726124164e-02 +1.588172612e+02 +1.588172612e+02 +2.4853e+00 -3.6576e+00
3152 0 +1.643222184e-02 +1.588164322e+02 +1.588164322e+02 +2.4910e+00 -3.6614e+00
3158 0 +1.527118692e-02 +1.588152712e+02 +1.588152712e+02 +2.4965e+00 -3.6650e+00
3171 0 +1.506858510e-02 +1.588150686e+02 +1.588150686e+02 +2.4947e+00 -3.6638e+00
3174 0 +1.442623501e-02 +1.588144262e+02 +1.588144262e+02 +2.4980e+00 -3.6660e+00
3178 0 +1.331759295e-02 +1.588133176e+02 +1.588133176e+02 +2.5080e+00 -3.6726e+00
3198 0 +1.243477964e-02 +1.588124348e+02 +1.588124348e+02 +2.5079e+00 -3.6725e+00
3213 0 +1.146425864e-02 +1.588114643e+02 +1.588114643e+02 +2.5152e+00 -3.6772e+00
3221 0 +9.589209441e-03 +1.588095892e+02 +1.588095892e+02 +2.5251e+00 -3.6837e+00
3227 0 +8.673491477e-03 +1.588086735e+02 +1.588086735e+02 +2.5339e+00 -3.6894e+00
3231 0 +6.037090578e-03 +1.588060371e+02 +1.588060371e+02 +2.5474e+00 -3.6982e+00
3247 0 +5.942599529e-03 +1.588059426e+02 +1.588059426e+02 +2.5499e+00 -3.6998e+00
3249 0 +5.861747301e-03 +1.588058617e+02 +1.588058617e+02 +2.5490e+00 -3.6992e+00
3294 0 +4.816634199e-03 +1.588048166e+02 +1.588048166e+02 +2.5574e+00 -3.7046e+00
3316 0 +4.628077099e-03 +1.588046281e+02 +1.588046281e+02 +2.5591e+00 -3.7058e+00
3317 0 +4.516379033e-03 +1.588045164e+02 +1.588045164e+02 +2.5617e+00 -3.7074e+00
3322 0 +3.790445798e-03 +1.588037904e+02 +1.588037904e+02 +2.5670e+00 -3.7108e+00
3332 0 +3.661119827e-03 +1.588036611e+02 +1.588036611e+02 +2.5697e+00 -3.7125e+00
3338 0 +2.813618254e-03 +1.588028136e+02 +1.588028136e+02 +2.5771e+00 -3.7173e+00
3344 0 +2.666253990e-03 +1.588026663e+02 +1.588026663e+02 +2.5789e+00 -3.7185e+00
3347 0 +2.457274799e-03 +1.588024573e+02 +1.588024573e+02 +2.5816e+00 -3.7202e+00
3348 0 +2.437873449e-03 +1.588024379e+02 +1.588024379e+02 +2.5820e+00 -3.7205e+00
3350 0 +1.283229575e-03 +1.588012832e+02 +1.588012832e+02 +2.6029e+00 -3.7339e+00
3374 0 +1.103938315e-03 +1.588011039e+02 +1.588011039e+02 +2.6016e+00 -3.7331e+00
3398 0 +8.131868240e-04 +1.588008132e+02 +1.588008132e+02 +2.6072e+00 -3.7367e+00
3431 0 +7.965841023e-04 +1.588007966e+02 +1.588007966e+02 +2.6072e+00 -3.7367e+00
3437 0 +7.690095667e-04 +1.588007690e+02 +1.588007690e+02 +2.6084e+00 -3.7375e+00
3440 0 +7.402230124e-04 +1.588007402e+02 +1.588007402e+02 +2.6089e+00 -3.7378e+00
3453 0 +7.231027916e-04 +1.588007231e+02 +1.588007231e+02 +2.6103e+00 -3.7387e+00
3458 0 +6.999055268e-04 +1.588006999e+02 +1.588006999e+02 +2.6106e+00 -3.7389e+00
3476 0 +6.863862871e-04 +1.588006864e+02 +1.588006864e+02 +2.6120e+00 -3.7398e+00
3485 0 +6.426842313e-04 +1.588006427e+02 +1.588006427e+02 +2.6110e+00 -3.7392e+00
4053 0 +2.032300234e-04 +1.588002032e+02 +1.588002032e+02 +2.6495e+00 -3.7665e+00
4069 0 +1.208420678e-04 +1.588001208e+02 +1.588001208e+02 +2.6466e+00 -3.7642e+00
4100 0 +1.122711608e-04 +1.588001123e+02 +1.588001123e+02 +2.6464e+00 -3.7641e+00
4102 0 +6.522278534e-05 +1.588000652e+02 +1.588000652e+02 +2.6433e+00 -3.7615e+00
4108 0 +5.967936502e-05 +1.588000597e+02 +1.588000597e+02 +2.6390e+00 -3.7581e+00
4120 0 +2.060020486e-05 +1.588000206e+02 +1.588000206e+02 +2.6414e+00 -3.7600e+00
4125 0 +1.444862207e-05 +1.588000144e+02 +1.588000144e+02 +2.6407e+00 -3.7595e+00
4126 0 +3.097791534e-07 +1.588000003e+02 +1.588000003e+02 +2.6388e+00 -3.7579e+00
4142 0 +1.261361717e-07 +1.588000001e+02 +1.588000001e+02 +2.6383e+00 -3.7575e+00
4242 0 +7.393902024e-08 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00
4252 0 +1.373274472e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4275 0 +1.282495532e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7577e+00
4326 0 +2.337287697e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00
