% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +4.654496489e+07 +4.654512369e+07 +4.654512369e+07 +3.0827e+00 -4.1371e+00 +2.4800e+00 +5.3963e-01 +4.0241e-01 +4.0697e+00 -4.2575e+00 -4.0967e-01 -2.2018e+00 -3.8522e+00 -8.8905e-01 +1.0376e-01 -1.2664e+00 +6.0027e-01 +2.6926e+00 -5.6198e+00 +3.7429e+00 -3.9676e+00 +1.9289e+00 +9.4252e-01
223 0 +3.653770256e+07 +3.653786136e+07 +3.653786136e+07 +1.4170e+00 -3.2417e+00 +2.1319e-01 +1.2729e+00 +2.8702e-01 +4.3434e+00 -7.2576e-01 +4.2639e-01 -1.5921e+00 -4.8157e+00 -3.6543e-01 +4.2961e-01 -3.3766e+00 +2.5506e-01 +1.2096e+00 -4.8728e+00 +1.1054e+00 -2.7634e+00 +1.8924e+00 -6.2030e-01
227 0 +3.420685212e+07 +3.420701092e+07 +3.420701092e+07 +3.7483e+00 -5.2542e+00 +1.8728e+00 +3.8516e-01 +2.8692e+00 +3.3902e+00 -2.1875e+00 +6.0854e-01 +7.0247e-01 -4.7148e+00 +4.8668e-01 +8.2475e-01 -2.2338e+00 +1.5638e+00 +1.1115e+00 -5.2956e+00 +2.6900e+00 -3.4362e+00 +2.9646e+00 -1.1848e+00
236 0 +3.154646569e+07 +3.154662449e+07 +3.154662449e+07 +1.1107e+00 -2.8849e+00 +9.1917e-01 +1.8091e-01 +1.1677e+00 +2.9035e+00 -2.0155e+00 +5.0472e-01 -5.1063e-01 -5.5618e+00 -7.3205e-01 +2.2056e+00 -3.0637e+00 -1.8759e-01 +2.6005e+00 -4.0291e+00 +2.1622e+00 -1.9543e+00 +3.1633e+00 -1.0363e+00
242 0 +2.708378639e+07 +2.708394519e+07 +2.708394519e+07 +1.7503e+00 -3.9082e+00 +2.6692e-01 +1.5245e-01 +2.3384e+00 +2.9661e+00 -3.8014e+00 -9.3784e-01 -6.7856e-01 -5.0387e+00 -1.0105e+00 +1.5793e+00 -3.2770e+00 -9.4208e-03 +2.1370e+00 -4.9378e+00 +2.4448e+00 -3.2471e+00 +1.8125e+00 +1.5651e-01
271 0 +2.348100067e+07 +2.348115947e+07 +2.348115947e+07 +2.9354e+00 -4.3261e+00 +1.9410e+00 +9.8020e-01 +1.0897e+00 +2.7906e+00 -2.3972e+00 -1.2295e-01 -1.1326e+00 -5.6491e+00 -8.4939e-02 +2.9372e+00 -1.9758e+00 -1.3362e+00 +1.5914e+00 -3.3768e+00 +2.6361e+00 -2.5782e+00 +2.9792e+00 -4.6273e-01
285 0 +6.375254783e+06 +6.375413583e+06 +6.375413583e+06 +2.9053e+00 -3.9284e+00 +1.4060e+00 +1.5687e+00 +2.6108e+00 +2.5274e+00 -3.0261e+00 +3.4636e-01 -1.7931e+00 -3.6068e+00 -1.3503e-01 +2.0292e+00 -1.0009e+00 -2.8488e-01 +7.3678e-01 -3.8160e+00 +1.7990e+00 -3.7322e+00 +2.9174e+00 +4.3957e-01
358 0 +5.646960697e+06 +5.647119497e+06 +5.647119497e+06 +1.8730e+00 -4.1106e+00 +1.6970e+00 +1.8858e+00 +2.4892e+00 +1.0620e+00 -3.1937e+00 -1.3628e+00 -1.6463e+00 -3.5201e+00 +5.6296e-01 +2.3545e+00 +1.2137e+00 +3.2162e-01 +9.8886e-01 -3.0346e+00 +2.4180e+00 -3.2851e+00 +2.6008e+00 -1.9871e-01
419 0 +5.431929214e+06 +5.432088014e+06 +5.432088014e+06 +2.1545e+00 -4.4514e+00 +2.4624e+00 +3.2140e+00 +3.3723e+00 +7.6757e-01 -2.6334e+00 -7.5913e-01 -1.8746e+00 -4.1627e+00 -8.1040e-02 +1.0236e+00 +1.7276e-01 +7.4717e-01 +1.3304e+00 -3.4297e+00 +2.4996e+00 -4.3378e+00 +1.4533e+00 -3.0309e-01
420 0 +4.369735191e+06 +4.369893991e+06 +4.369893991e+06 +2.0640e+00 -3.7488e+00 +2.3339e+00 +1.8802e+00 +3.2546e+00 +1.2388e+00 -3.0675e+00 -1.7055e-01 -1.4043e+00 -4.2970e+00 +1.3526e+00 +1.9531e+00 -1.4190e-01 +1.7040e-01 +9.2671e-01 -2.0109e+00 +1.9268e+00 -3.2700e+00 +2.1160e+00 +3.3259e-01
465 0 +3.431796418e+06 +3.431955218e+06 +3.431955218e+06 +2.5776e+00 -3.3922e+00 +2.4452e+00 +2.3773e+00 +2.9079e+00 +1.8730e+00 -2.4680e+00 -1.2508e-01 -9.1611e-01 -4.1638e+00 +2.8755e-01 +1.2680e+00 +7.4798e-01 +1.6291e-01 +4.7942e-01 -2.9613e+00 +1.6329e+00 -4.1114e+00 +2.5785e+00 -2.7742e-01
483 0 +3.184724912e+06 +3.184883712e+06 +3.184883712e+06 +2.8707e+00 -3.5414e+00 +2.0478e+00 +2.8187e+00 +2.7826e+00 +5.5790e-01 -2.3958e+00 +3.3614e-01 -5.5650e-01 -4.1280e+00 +3.8781e-01 +1.9304e+00 +3.0141e-01 -1.2547e-01 +1.0756e+00 -3.0344e+00 +2.4833e+00 -4.2809e+00 +1.8858e+00 -1.3423e-01
509 0 +3.053496539e+06 +3.053655339e+06 +3.053655339e+06 +1.8044e+00 -4.2774e+00 +1.9914e+00 +1.7495e+00 +2.4173e+00 +1.9873e+00 -2.5505e+00 -1.1668e-01 -1.4485e+00 -4.2691e+00 +2.6884e-01 +1.2613e+00 -1.8129e-01 +1.5987e-01 +1.4488e+00 -2.7896e+00 +1.6007e+00 -3.6633e+00 +2.5523e+00 +1.1081e-02
510 0 +2.999180609e+06 +2.999339409e+06 +2.999339409e+06 +2.3816e+00 -3.8017e+00 +2.8626e+00 +2.7533e+00 +3.4702e+00 +1.1986e+00 -2.3071e+00 +4.8785e-02 -9.7114e-01 -4.6394e+00 +8.9995e-02 +1.1646e+00 +6.8702e-01 +6.0961e-01 +1.1522e+00 -3.0406e+00 +2.6401e+00 -4.1510e+00 +2.3532e+00 +2.0837e-01
520 0 +2.537268462e+06 +2.537427262e+06 +2.537427262e+06 +1.9165e+00 -3.9753e+00 +2.5725e+00 +2.2081e+00 +2.9485e+00 +1.1423e+00 -3.0171e+00 +2.7872e-01 -9.6384e-01 -3.6360e+00 +2.3435e-01 +1.9183e+00 +2.1379e-01 -1.6056e-01 +1.0177e+00 -3.0077e+00 +1.5861e+00 -3.9576e+00 +2.8791e+00 -4.4098e-01
533 0 +1.635086044e+06 +1.635244844e+06 +1.635244844e+06 +2.2818e+00 -3.9711e+00 +2.3677e+00 +2.0532e+00 +3.2238e+00 +1.6295e+00 -2.7900e+00 +4.4812e-01 -1.0164e+00 -3.8772e+00 +6.6696e-01 +1.9968e+00 -2.3297e-01 +1.9333e-01 +1.4994e+00 -3.2888e+00 +1.8634e+00 -3.5334e+00 +2.2623e+00 -3.3562e-01
535 0 +1.606389381e+06 +1.606548181e+06 +1.606548181e+06 +2.1723e+00 -3.7610e+00 +2.3632e+00 +2.2740e+00 +3.2118e+00 +1.0821e+00 -3.1069e+00 +1.5884e-01 -9.6658e-01 -3.9658e+00 +7.4863e-02 +1.0845e+00 +3.3453e-01 -3.6326e-01 +1.3298e+00 -2.6667e+00 +2.0676e+00 -3.8939e+00 +2.6272e+00 +4.9398e-01
558 0 +1.306178651e+06 +1.306337451e+06 +1.306337451e+06 +2.4079e+00 -3.9268e+00 +2.0571e+00 +2.2015e+00 +2.9945e+00 +1.3590e+00 -2.5600e+00 +1.3714e-01 -1.3704e+00 -3.9452e+00 +1.5201e-01 +1.7619e+00 +7.7088e-01 -4.0261e-01 +9.8729e-01 -3.1593e+00 +2.5826e+00 -3.8787e+00 +2.6047e+00 +3.2005e-03
569 0 +1.092766511e+06 +1.092925311e+06 +1.092925311e+06 +2.1186e+00 -3.8339e+00 +2.0567e+00 +2.0338e+00 +3.0464e+00 +1.1597e+00 -2.4923e+00 +1.5529e-01 -1.1743e+00 -3.5354e+00 +4.8422e-01 +1.6537e+00 +7.1007e-01 -4.1394e-01 +1.1230e+00 -2.9133e+00 +2.5369e+00 -3.7012e+00 +2.3014e+00 +2.4404e-01
596 0 +6.583686924e+05 +6.585274924e+05 +6.585274924e+05 +2.5133e+00 -3.8295e+00 +2.5567e+00 +2.2972e+00 +3.3152e+00 +1.2457e+00 -2.5873e+00 +4.6800e-02 -1.0831e+00 -3.7109e+00 +1.9325e-01 +1.6588e+00 +4.8383e-01 -3.2371e-01 +1.4345e+00 -2.5257e+00 +2.1981e+00 -3.7827e+00 +2.3320e+00 +1.6970e-01
676 0 +6.151165707e+05 +6.152753707e+05 +6.152753707e+05 +2.6110e+00 -3.9448e+00 +2.2476e+00 +2.6073e+00 +3.1412e+00 +1.1632e+00 -2.6791e+00 +2.3713e-01 -1.4946e+00 -3.8429e+00 +4.4308e-01 +1.7083e+00 +2.3587e-01 +1.5938e-01 +1.4854e+00 -2.7465e+00 +2.4069e+00 -3.7443e+00 +2.0803e+00 +1.4104e-01
695 0 +5.598611634e+05 +5.600199634e+05 +5.600199634e+05 +2.4310e+00 -3.4540e+00 +2.1591e+00 +2.4338e+00 +3.1837e+00 +1.2082e+00 -2.5425e+00 -4.9795e-02 -1.4602e+00 -3.6544e+00 +3.0839e-01 +1.4828e+00 +2.9173e-01 +1.4847e-01 +1.3261e+00 -2.9802e+00 +2.7192e+00 -3.7248e+00 +2.0859e+00 +7.6771e-03
734 0 +4.978417329e+05 +4.980005329e+05 +4.980005329e+05 +2.3567e+00 -3.7241e+00 +2.1916e+00 +2.4726e+00 +3.1398e+00 +1.0128e+00 -2.6198e+00 -2.3875e-02 -1.5459e+00 -3.6754e+00 +2.0008e-01 +1.4947e+00 +6.1804e-01 +1.4690e-01 +1.3074e+00 -3.0658e+00 +2.5304e+00 -3.9512e+00 +2.0334e+00 +3.1827e-01
756 0 +4.506536627e+05 +4.508124627e+05 +4.508124627e+05 +2.3241e+00 -3.5765e+00 +1.9435e+00 +2.2957e+00 +3.1393e+00 +1.1779e+00 -2.7059e+00 +1.2609e-02 -1.5026e+00 -3.5933e+00 +2.1905e-01 +1.6102e+00 +5.8331e-01 +1.0605e-02 +1.3646e+00 -3.1564e+00 +2.6381e+00 -3.6852e+00 +2.5160e+00 +2.9874e-01
758 0 +3.539374526e+05 +3.540962526e+05 +3.540962526e+05 +2.4327e+00 -3.9145e+00 +2.1372e+00 +2.3893e+00 +3.1882e+00 +1.3144e+00 -2.7147e+00 +1.8878e-01 -1.4174e+00 -3.5386e+00 +1.4583e-01 +1.3561e+00 +3.7656e-01 +1.6655e-01 +1.2269e+00 -2.9855e+00 +2.3031e+00 -3.9904e+00 +2.2255e+00 +3.6271e-01
772 0 +2.233263241e+05 +2.234851241e+05 +2.234851241e+05 +2.5488e+00 -3.8232e+00 +2.1869e+00 +2.3774e+00 +3.2720e+00 +1.4351e+00 -2.6715e+00 +2.4109e-01 -1.4360e+00 -3.5542e+00 +1.5191e-01 +1.4102e+00 +4.4338e-01 +1.6755e-01 +1.4564e+00 -3.2058e+00 +2.1190e+00 -3.8316e+00 +2.2972e+00 +2.3159e-01
833 0 +1.824001287e+05 +1.825589287e+05 +1.825589287e+05 +2.5763e+00 -3.7110e+00 +2.0872e+00 +2.2585e+00 +3.5475e+00 +1.2996e+00 -2.4301e+00 -7.5747e-03 -1.4478e+00 -3.4938e+00 +1.1761e-01 +1.3444e+00 +2.3928e-01 +8.0857e-02 +1.4334e+00 -3.2082e+00 +2.3377e+00 -3.7033e+00 +2.3402e+00 +3.4986e-01
895 0 +1.320654651e+05 +1.322242651e+05 +1.322242651e+05 +2.5059e+00 -3.6887e+00 +2.2538e+00 +2.3621e+00 +3.3436e+00 +1.3422e+00 -2.6868e+00 +1.7888e-01 -1.5223e+00 -3.5287e+00 +1.0915e-01 +1.7140e+00 +2.1992e-01 +1.3931e-01 +1.4174e+00 -2.9608e+00 +2.4206e+00 -3.8393e+00 +2.3785e+00 +2.3569e-01
902 0 +1.270386201e+05 +1.271974201e+05 +1.271974201e+05 +2.4859e+00 -3.8301e+00 +2.1936e+00 +2.3828e+00 +3.4121e+00 +1.3932e+00 -2.5189e+00 +8.6040e-02 -1.4617e+00 -3.5174e+00 +1.8439e-01 +1.6385e+00 +4.2000e-01 -5.3940e-02 +1.4762e+00 -2.9812e+00 +2.2599e+00 -3.6727e+00 +2.5389e+00 +1.9526e-01
918 0 +1.017860232e+05 +1.019448232e+05 +1.019448232e+05 +2.5479e+00 -3.7737e+00 +2.3240e+00 +2.3526e+00 +3.3811e+00 +1.3239e+00 -2.7431e+00 +5.8364e-02 -1.3853e+00 -3.3368e+00 +6.4982e-02 +1.5973e+00 +5.7850e-01 -1.0910e-02 +1.4160e+00 -2.9072e+00 +2.2506e+00 -3.7116e+00 +2.4554e+00 +2.8370e-01
931 0 +9.753304622e+04 +9.769184622e+04 +9.769184622e+04 +2.4618e+00 -3.6440e+00 +2.3055e+00 +2.2940e+00 +3.3071e+00 +1.3451e+00 -2.6277e+00 +9.2114e-02 -1.4708e+00 -3.5023e+00 +8.7755e-02 +1.4682e+00 +3.9160e-01 +5.2232e-02 +1.4462e+00 -2.9637e+00 +2.3192e+00 -3.6902e+00 +2.4483e+00 +2.6703e-01
949 0 +7.149046677e+04 +7.164926677e+04 +7.164926677e+04 +2.6281e+00 -3.6648e+00 +2.3458e+00 +2.3257e+00 +3.3633e+00 +1.1889e+00 -2.7380e+00 +1.0113e-01 -1.4724e+00 -3.4564e+00 +9.3302e-02 +1.5970e+00 +5.3602e-01 +3.8876e-02 +1.3459e+00 -3.0310e+00 +2.3017e+00 -3.6272e+00 +2.4098e+00 +2.3470e-01
972 0 +6.417307503e+04 +6.433187503e+04 +6.433187503e+04 +2.6079e+00 -3.7553e+00 +2.3376e+00 +2.3697e+00 +3.3746e+00 +1.2497e+00 -2.6762e+00 +3.4775e-02 -1.4771e+00 -3.3835e+00 +1.5171e-01 +1.5384e+00 +4.3426e-01 +1.0542e-01 +1.3939e+00 -3.0347e+00 +2.4058e+00 -3.7417e+00 +2.5292e+00 +9.7777e-02
1028 0 +4.772255177e+04 +4.788135177e+04 +4.788135177e+04 +2.6070e+00 -3.7654e+00 +2.3232e+00 +2.2365e+00 +3.2613e+00 +1.3065e+00 -2.6277e+00 +9.6665e-03 -1.4828e+00 -3.3867e+00 +1.8117e-01 +1.6300e+00 +3.9384e-01 +1.2442e-01 +1.3135e+00 -2.9722e+00 +2.3388e+00 -3.6996e+00 +2.3463e+00 +2.4767e-01
1034 0 +4.471094616e+04 +4.486974616e+04 +4.486974616e+04 +2.6443e+00 -3.7875e+00 +2.3109e+00 +2.2830e+00 +3.3531e+00 +1.3101e+00 -2.6035e+00 +5.8774e-02 -1.4794e+00 -3.4063e+00 +2.4927e-01 +1.5205e+00 +3.8053e-01 +1.2680e-01 +1.4218e+00 -2.9669e+00 +2.3090e+00 -3.5767e+00 +2.4230e+00 +2.6196e-01
1056 0 +3.730526333e+04 +3.746406333e+04 +3.746406333e+04 +2.6225e+00 -3.8125e+00 +2.3531e+00 +2.3320e+00 +3.3529e+00 +1.2303e+00 -2.5598e+00 +8.8498e-02 -1.4294e+00 -3.4222e+00 +2.7515e-01 +1.6288e+00 +3.8460e-01 +1.6467e-01 +1.3249e+00 -3.0221e+00 +2.2981e+00 -3.6512e+00 +2.4088e+00 +1.8643e-01
1061 0 +3.164118799e+04 +3.179998799e+04 +3.179998799e+04 +2.6569e+00 -3.7528e+00 +2.2486e+00 +2.3596e+00 +3.4164e+00 +1.2303e+00 -2.6695e+00 +7.7872e-02 -1.3904e+00 -3.4192e+00 +1.5710e-01 +1.6545e+00 +3.2234e-01 +5.0885e-02 +1.4175e+00 -3.1028e+00 +2.3126e+00 -3.7006e+00 +2.4202e+00 +1.9881e-01
1079 0 +2.752284236e+04 +2.768164236e+04 +2.768164236e+04 +2.6427e+00 -3.7549e+00 +2.3348e+00 +2.3580e+00 +3.3039e+00 +1.2335e+00 -2.6045e+00 +3.7832e-02 -1.4252e+00 -3.4523e+00 +2.8660e-01 +1.6251e+00 +3.4694e-01 +1.5384e-01 +1.4245e+00 -3.0705e+00 +2.3832e+00 -3.6986e+00 +2.4238e+00 +2.2500e-01
1108 0 +2.545562036e+04 +2.561442036e+04 +2.561442036e+04 +2.6642e+00 -3.8032e+00 +2.3790e+00 +2.2615e+00 +3.3411e+00 +1.2399e+00 -2.6701e+00 +6.3319e-02 -1.3959e+00 -3.3704e+00 +2.4394e-01 +1.6343e+00 +3.7858e-01 +1.8491e-01 +1.4825e+00 -3.0488e+00 +2.3752e+00 -3.6716e+00 +2.3920e+00 +2.9607e-01
1133 0 +2.027629846e+04 +2.043509846e+04 +2.043509846e+04 +2.6372e+00 -3.7739e+00 +2.3565e+00 +2.2635e+00 +3.3168e+00 +1.2303e+00 -2.6720e+00 +6.7958e-02 -1.4093e+00 -3.4120e+00 +2.0452e-01 +1.6514e+00 +4.3245e-01 +1.5056e-01 +1.4383e+00 -2.9575e+00 +2.4223e+00 -3.6680e+00 +2.3219e+00 +2.9225e-01
1149 0 +1.988082662e+04 +2.003962662e+04 +2.003962662e+04 +2.6209e+00 -3.7755e+00 +2.3495e+00 +2.2563e+00 +3.3481e+00 +1.1940e+00 -2.6026e+00 +6.2212e-02 -1.3861e+00 -3.3939e+00 +2.1158e-01 +1.6639e+00 +3.6745e-01 +1.7685e-01 +1.4446e+00 -3.0353e+00 +2.4019e+00 -3.7349e+00 +2.3162e+00 +2.2749e-01
1162 0 +1.910541178e+04 +1.926421178e+04 +1.926421178e+04 +2.6530e+00 -3.7853e+00 +2.3120e+00 +2.2495e+00 +3.3669e+00 +1.2584e+00 -2.6407e+00 +1.8250e-02 -1.3800e+00 -3.4152e+00 +1.4143e-01 +1.6613e+00 +4.0162e-01 +2.0599e-01 +1.4610e+00 -3.0293e+00 +2.4014e+00 -3.7288e+00 +2.3263e+00 +2.3618e-01
1237 0 +1.606098888e+04 +1.621978888e+04 +1.621978888e+04 +2.6745e+00 -3.7829e+00 +2.3305e+00 +2.2798e+00 +3.4089e+00 +1.1835e+00 -2.6875e+00 +1.6553e-02 -1.3074e+00 -3.4034e+00 +1.8487e-01 +1.6172e+00 +4.1273e-01 +1.5220e-01 +1.3834e+00 -3.0122e+00 +2.3396e+00 -3.6955e+00 +2.3847e+00 +2.4360e-01
1248 0 +1.552810373e+04 +1.568690373e+04 +1.568690373e+04 +2.6320e+00 -3.7750e+00 +2.3337e+00 +2.2833e+00 +3.3704e+00 +1.2419e+00 -2.6040e+00 +4.4139e-02 -1.3372e+00 -3.4349e+00 +1.7598e-01 +1.6176e+00 +4.4946e-01 +1.4906e-01 +1.4288e+00 -2.9701e+00 +2.3726e+00 -3.7055e+00 +2.3754e+00 +2.9784e-01
1256 0 +1.485354826e+04 +1.501234826e+04 +1.501234826e+04 +2.6141e+00 -3.7880e+00 +2.3379e+00 +2.2918e+00 +3.3680e+00 +1.2491e+00 -2.5948e+00 +5.4002e-02 -1.3860e+00 -3.4271e+00 +2.5016e-01 +1.6099e+00 +4.3255e-01 +1.6808e-01 +1.4191e+00 -2.9733e+00 +2.3371e+00 -3.7297e+00 +2.3578e+00 +2.2857e-01
1262 0 +1.423431597e+04 +1.439311597e+04 +1.439311597e+04 +2.6295e+00 -3.7749e+00 +2.2814e+00 +2.3380e+00 +3.3768e+00 +1.2932e+00 -2.6406e+00 +7.1858e-02 -1.3958e+00 -3.4592e+00 +2.2829e-01 +1.6526e+00 +4.0156e-01 +1.8557e-01 +1.3925e+00 -2.9638e+00 +2.3645e+00 -3.7301e+00 +2.3295e+00 +2.3222e-01
1265 0 +9.755996277e+03 +9.914796277e+03 +9.914796277e+03 +2.6405e+00 -3.7813e+00 +2.3273e+00 +2.2648e+00 +3.3969e+00 +1.2660e+00 -2.6029e+00 +7.1144e-02 -1.3466e+00 -3.4444e+00 +1.8499e-01 +1.5922e+00 +3.6214e-01 +1.5089e-01 +1.4306e+00 -2.9989e+00 +2.2873e+00 -3.7074e+00 +2.3217e+00 +2.1162e-01
1296 0 +6.098515527e+03 +6.257315527e+03 +6.257315527e+03 +2.6279e+00 -3.7868e+00 +2.3082e+00 +2.2727e+00 +3.3808e+00 +1.3127e+00 -2.6218e+00 +7.4336e-02 -1.3549e+00 -3.4097e+00 +2.3284e-01 +1.5984e+00 +3.0114e-01 +1.5460e-01 +1.4243e+00 -3.0429e+00 +2.3023e+00 -3.6867e+00 +2.3578e+00 +2.3811e-01
1352 0 +5.850386998e+03 +6.009186998e+03 +6.009186998e+03 +2.6277e+00 -3.7952e+00 +2.3523e+00 +2.2868e+00 +3.3651e+00 +1.2494e+00 -2.6864e+00 +6.0565e-02 -1.3464e+00 -3.4288e+00 +2.1905e-01 +1.6672e+00 +4.0666e-01 +1.6798e-01 +1.4177e+00 -3.0321e+00 +2.3522e+00 -3.7043e+00 +2.3375e+00 +2.1359e-01
1396 0 +5.618011121e+03 +5.776811121e+03 +5.776811121e+03 +2.6332e+00 -3.7585e+00 +2.3304e+00 +2.2940e+00 +3.3727e+00 +1.2737e+00 -2.6809e+00 +5.5844e-02 -1.3792e+00 -3.4731e+00 +2.4121e-01 +1.6480e+00 +3.7004e-01 +1.7248e-01 +1.4219e+00 -3.0232e+00 +2.3452e+00 -3.6890e+00 +2.3564e+00 +2.2761e-01
1400 0 +4.099665075e+03 +4.258465075e+03 +4.258465075e+03 +2.6306e+00 -3.7915e+00 +2.3169e+00 +2.2946e+00 +3.3673e+00 +1.2746e+00 -2.6583e+00 +4.5149e-02 -1.3850e+00 -3.4420e+00 +2.0588e-01 +1.6544e+00 +3.6515e-01 +1.4633e-01 +1.4181e+00 -3.0035e+00 +2.3655e+00 -3.6898e+00 +2.3426e+00 +2.3791e-01
1438 0 +4.055770554e+03 +4.214570554e+03 +4.214570554e+03 +2.6360e+00 -3.7935e+00 +2.3125e+00 +2.2838e+00 +3.3697e+00 +1.2803e+00 -2.6738e+00 +5.0744e-02 -1.3573e+00 -3.4330e+00 +2.1471e-01 +1.6581e+00 +3.7463e-01 +1.4361e-01 +1.4155e+00 -3.0209e+00 +2.3242e+00 -3.6895e+00 +2.3625e+00 +2.1090e-01
1441 0 +3.223354610e+03 +3.382154610e+03 +3.382154610e+03 +2.6405e+00 -3.7765e+00 +2.3188e+00 +2.2902e+00 +3.3689e+00 +1.2628e+00 -2.6881e+00 +4.3831e-02 -1.3664e+00 -3.4262e+00 +2.1943e-01 +1.6509e+00 +3.8790e-01 +1.6334e-01 +1.4161e+00 -3.0289e+00 +2.3494e+00 -3.6965e+00 +2.3364e+00 +2.2862e-01
1466 0 +2.162786442e+03 +2.321586442e+03 +2.321586442e+03 +2.6329e+00 -3.7626e+00 +2.3382e+00 +2.3001e+00 +3.3740e+00 +1.2517e+00 -2.6647e+00 +5.9599e-02 -1.3531e+00 -3.4062e+00 +2.1742e-01 +1.6324e+00 +4.1932e-01 +1.5166e-01 +1.4171e+00 -3.0361e+00 +2.3798e+00 -3.6981e+00 +2.3742e+00 +2.3008e-01
