% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3532 0 +3.882321357e+01 +1.181832136e+02 +1.181832136e+02
3671 0 +3.649221669e+01 +1.158522167e+02 +1.158522167e+02
3692 0 +3.528144632e+01 +1.146414463e+02 +1.146414463e+02
3729 0 +3.463112357e+01 +1.139911236e+02 +1.139911236e+02
3750 0 +3.161656754e+01 +1.109765675e+02 +1.109765675e+02
3837 0 +3.066466937e+01 +1.100246694e+02 +1.100246694e+02
3877 0 +2.985928081e+01 +1.092192808e+02 +1.092192808e+02
3911 0 +2.858653714e+01 +1.079465371e+02 +1.079465371e+02
3924 0 +2.780436073e+01 +1.071643607e+02 +1.071643607e+02
3932 0 +2.727125858e+01 +1.066312586e+02 +1.066312586e+02
3948 0 +2.610902594e+01 +1.054690259e+02 +1.054690259e+02
3965 0 +2.530900795e+01 +1.046690080e+02 +1.046690080e+02
4004 0 +2.510748867e+01 +1.044674887e+02 +1.044674887e+02
4032 0 +2.406036470e+01 +1.034203647e+02 +1.034203647e+02
4163 0 +2.397972879e+01 +1.033397288e+02 +1.033397288e+02
4206 0 +2.330780072e+01 +1.026678007e+02 +1.026678007e+02
4304 0 +2.258944008e+01 +1.019494401e+02 +1.019494401e+02
4319 0 +2.232481979e+01 +1.016848198e+02 +1.016848198e+02
4341 0 +2.184984978e+01 +1.012098498e+02 +1.012098498e+02
4342 0 +2.109053083e+01 +1.004505308e+02 +1.004505308e+02
4414 0 +2.075193187e+01 +1.001119319e+02 +1.001119319e+02
4418 0 +2.003468808e+01 +9.939468808e+01 +9.939468808e+01
4422 0 +1.985285131e+01 +9.921285131e+01 +9.921285131e+01
4442 0 +1.906110465e+01 +9.842110465e+01 +9.842110465e+01
4467 0 +1.887958713e+01 +9.823958713e+01 +9.823958713e+01
4479 0 +1.803593269e+01 +9.739593269e+01 +9.739593269e+01
4492 0 +1.735967261e+01 +9.671967261e+01 +9.671967261e+01
4507 0 +1.684489928e+01 +9.620489928e+01 +9.620489928e+01
4517 0 +1.617803009e+01 +9.553803009e+01 +9.553803009e+01
4546 0 +1.573598984e+01 +9.509598984e+01 +9.509598984e+01
4572 0 +1.533611543e+01 +9.469611543e+01 +9.469611543e+01
4576 0 +1.513376745e+01 +9.449376745e+01 +9.449376745e+01
4581 0 +1.432023623e+01 +9.368023623e+01 +9.368023623e+01
4582 0 +1.351654396e+01 +9.287654396e+01 +9.287654396e+01
4610 0 +1.291734149e+01 +9.227734149e+01 +9.227734149e+01
4748 0 +1.271101945e+01 +9.207101945e+01 +9.207101945e+01
4854 0 +1.255313432e+01 +9.191313432e+01 +9.191313432e+01
4990 0 +1.211084379e+01 +9.147084379e+01 +9.147084379e+01
4997 0 +1.178677409e+01 +9.114677409e+01 +9.114677409e+01
5062 0 +1.072433220e+01 +9.008433220e+01 +9.008433220e+01
5225 0 +9.467138251e+00 +8.882713825e+01 +8.882713825e+01
5277 0 +8.923583757e+00 +8.828358376e+01 +8.828358376e+01
5358 0 +8.841561423e+00 +8.820156142e+01 +8.820156142e+01
5369 0 +8.491733144e+00 +8.785173314e+01 +8.785173314e+01
5409 0 +8.254214450e+00 +8.761421445e+01 +8.761421445e+01
5430 0 +8.121824552e+00 +8.748182455e+01 +8.748182455e+01
5464 0 +7.834176128e+00 +8.719417613e+01 +8.719417613e+01
5489 0 +7.478487622e+00 +8.683848762e+01 +8.683848762e+01
5522 0 +7.299078033e+00 +8.665907803e+01 +8.665907803e+01
5552 0 +7.192708856e+00 +8.655270886e+01 +8.655270886e+01
5571 0 +7.029662050e+00 +8.638966205e+01 +8.638966205e+01
5587 0 +6.857122994e+00 +8.621712299e+01 +8.621712299e+01
5613 0 +6.746473280e+00 +8.610647328e+01 +8.610647328e+01
5692 0 +6.581968055e+00 +8.594196806e+01 +8.594196806e+01
5738 0 +6.077883384e+00 +8.543788338e+01 +8.543788338e+01
5777 0 +5.927481437e+00 +8.528748144e+01 +8.528748144e+01
5822 0 +5.173910520e+00 +8.453391052e+01 +8.453391052e+01
5858 0 +4.904721758e+00 +8.426472176e+01 +8.426472176e+01
5932 0 +4.627283196e+00 +8.398728320e+01 +8.398728320e+01
5937 0 +4.516419388e+00 +8.387641939e+01 +8.387641939e+01
5961 0 +4.374384369e+00 +8.373438437e+01 +8.373438437e+01
5979 0 +4.113979948e+00 +8.347397995e+01 +8.347397995e+01
6036 0 +4.004550142e+00 +8.336455014e+01 +8.336455014e+01
6037 0 +3.955390575e+00 +8.331539058e+01 +8.331539058e+01
6066 0 +3.646032981e+00 +8.300603298e+01 +8.300603298e+01
6239 0 +3.205686683e+00 +8.256568668e+01 +8.256568668e+01
6265 0 +3.132038396e+00 +8.249203840e+01 +8.249203840e+01
6290 0 +2.833191290e+00 +8.219319129e+01 +8.219319129e+01
6325 0 +2.811754474e+00 +8.217175447e+01 +8.217175447e+01
6341 0 +2.685710932e+00 +8.204571093e+01 +8.204571093e+01
6357 0 +2.570503920e+00 +8.193050392e+01 +8.193050392e+01
6367 0 +2.537725401e+00 +8.189772540e+01 +8.189772540e+01
6384 0 +2.321875077e+00 +8.168187508e+01 +8.168187508e+01
6395 0 +2.197918353e+00 +8.155791835e+01 +8.155791835e+01
6451 0 +2.004847247e+00 +8.136484725e+01 +8.136484725e+01
6488 0 +1.758756498e+00 +8.111875650e+01 +8.111875650e+01
6564 0 +1.712445556e+00 +8.107244556e+01 +8.107244556e+01
6601 0 +1.647307999e+00 +8.100730800e+01 +8.100730800e+01
6614 0 +1.505799759e+00 +8.086579976e+01 +8.086579976e+01
6617 0 +1.436588357e+00 +8.079658836e+01 +8.079658836e+01
6621 0 +1.391686823e+00 +8.075168682e+01 +8.075168682e+01
6640 0 +1.376071080e+00 +8.073607108e+01 +8.073607108e+01
6725 0 +1.340797925e+00 +8.070079793e+01 +8.070079793e+01
6814 0 +1.299236093e+00 +8.065923609e+01 +8.065923609e+01
6847 0 +1.284995516e+00 +8.064499552e+01 +8.064499552e+01
6862 0 +1.082885063e+00 +8.044288506e+01 +8.044288506e+01
6876 0 +9.533230855e-01 +8.031332309e+01 +8.031332309e+01
6903 0 +8.781857943e-01 +8.023818579e+01 +8.023818579e+01
6910 0 +7.824213861e-01 +8.014242139e+01 +8.014242139e+01
6943 0 +7.436118349e-01 +8.010361183e+01 +8.010361183e+01
6978 0 +7.331208002e-01 +8.009312080e+01 +8.009312080e+01
7058 0 +6.829458820e-01 +8.004294588e+01 +8.004294588e+01
7134 0 +6.355745664e-01 +7.999557457e+01 +7.999557457e+01
7168 0 +5.493533181e-01 +7.990935332e+01 +7.990935332e+01
7200 0 +4.588954778e-01 +7.981889548e+01 +7.981889548e+01
7221 0 +4.301392543e-01 +7.979013925e+01 +7.979013925e+01
7290 0 +4.216272650e-01 +7.978162727e+01 +7.978162727e+01
7326 0 +4.146962594e-01 +7.977469626e+01 +7.977469626e+01
7363 0 +3.900110234e-01 +7.975001102e+01 +7.975001102e+01
7376 0 +3.858875008e-01 +7.974588750e+01 +7.974588750e+01
7424 0 +3.736992700e-01 +7.973369927e+01 +7.973369927e+01
7443 0 +3.702145693e-01 +7.973021457e+01 +7.973021457e+01
7498 0 +3.328780331e-01 +7.969287803e+01 +7.969287803e+01
7509 0 +3.025835504e-01 +7.966258355e+01 +7.966258355e+01
7647 0 +2.800944610e-01 +7.964009446e+01 +7.964009446e+01
7669 0 +2.711987372e-01 +7.963119874e+01 +7.963119874e+01
7694 0 +2.591517928e-01 +7.961915179e+01 +7.961915179e+01
7715 0 +2.557547057e-01 +7.961575471e+01 +7.961575471e+01
7798 0 +2.506881472e-01 +7.961068815e+01 +7.961068815e+01
7828 0 +2.429321894e-01 +7.960293219e+01 +7.960293219e+01
7862 0 +2.318846692e-01 +7.959188467e+01 +7.959188467e+01
7903 0 +2.205168718e-01 +7.958051687e+01 +7.958051687e+01
7926 0 +2.167613878e-01 +7.957676139e+01 +7.957676139e+01
7959 0 +1.961006027e-01 +7.955610060e+01 +7.955610060e+01
8067 0 +1.898879750e-01 +7.954988797e+01 +7.954988797e+01
8086 0 +1.771061902e-01 +7.953710619e+01 +7.953710619e+01
8137 0 +1.617905981e-01 +7.952179060e+01 +7.952179060e+01
8216 0 +1.555092888e-01 +7.951550929e+01 +7.951550929e+01
8250 0 +1.548454490e-01 +7.951484545e+01 +7.951484545e+01
8257 0 +1.494268039e-01 +7.950942680e+01 +7.950942680e+01
8339 0 +1.471443934e-01 +7.950714439e+01 +7.950714439e+01
8343 0 +1.434001600e-01 +7.950340016e+01 +7.950340016e+01
8348 0 +1.399707220e-01 +7.949997072e+01 +7.949997072e+01
8404 0 +1.328180831e-01 +7.949281808e+01 +7.949281808e+01
8507 0 +1.263890921e-01 +7.948638909e+01 +7.948638909e+01
8593 0 +1.243900216e-01 +7.948439002e+01 +7.948439002e+01
8600 0 +1.118042019e-01 +7.947180420e+01 +7.947180420e+01
8625 0 +1.088170610e-01 +7.946881706e+01 +7.946881706e+01
8657 0 +1.047249777e-01 +7.946472498e+01 +7.946472498e+01
8658 0 +9.810247052e-02 +7.945810247e+01 +7.945810247e+01
8687 0 +9.588722876e-02 +7.945588723e+01 +7.945588723e+01
8702 0 +9.373246322e-02 +7.945373246e+01 +7.945373246e+01
8703 0 +9.123905088e-02 +7.945123905e+01 +7.945123905e+01
8743 0 +8.845583096e-02 +7.944845583e+01 +7.944845583e+01
8753 0 +8.381294049e-02 +7.944381294e+01 +7.944381294e+01
8825 0 +8.243158462e-02 +7.944243158e+01 +7.944243158e+01
8860 0 +8.059750647e-02 +7.944059751e+01 +7.944059751e+01
8955 0 +7.739390436e-02 +7.943739390e+01 +7.943739390e+01
9000 0 +7.571282458e-02 +7.943571282e+01 +7.943571282e+01
9011 0 +7.371593336e-02 +7.943371593e+01 +7.943371593e+01
9064 0 +7.219416233e-02 +7.943219416e+01 +7.943219416e+01
9081 0 +7.000449775e-02 +7.943000450e+01 +7.943000450e+01
9105 0 +6.784304853e-02 +7.942784305e+01 +7.942784305e+01
9113 0 +6.613324233e-02 +7.942613324e+01 +7.942613324e+01
9120 0 +6.077414065e-02 +7.942077414e+01 +7.942077414e+01
9128 0 +5.846129293e-02 +7.941846129e+01 +7.941846129e+01
9150 0 +5.367774039e-02 +7.941367774e+01 +7.941367774e+01
9233 0 +4.962101483e-02 +7.940962101e+01 +7.940962101e+01
9244 0 +4.736383241e-02 +7.940736383e+01 +7.940736383e+01
9335 0 +4.500867490e-02 +7.940500867e+01 +7.940500867e+01
9379 0 +4.405831203e-02 +7.940405831e+01 +7.940405831e+01
9392 0 +4.314113574e-02 +7.940314114e+01 +7.940314114e+01
9566 0 +4.226816135e-02 +7.940226816e+01 +7.940226816e+01
9572 0 +4.116255666e-02 +7.940116256e+01 +7.940116256e+01
9589 0 +4.058621236e-02 +7.940058621e+01 +7.940058621e+01
9597 0 +3.793867681e-02 +7.939793868e+01 +7.939793868e+01
9642 0 +3.358827683e-02 +7.939358828e+01 +7.939358828e+01
9742 0 +3.173959483e-02 +7.939173959e+01 +7.939173959e+01
9783 0 +2.669555551e-02 +7.938669556e+01 +7.938669556e+01
9849 0 +2.550967841e-02 +7.938550968e+01 +7.938550968e+01
9860 0 +2.468402776e-02 +7.938468403e+01 +7.938468403e+01
9870 0 +2.442603229e-02 +7.938442603e+01 +7.938442603e+01
9872 0 +2.298192823e-02 +7.938298193e+01 +7.938298193e+01
9915 0 +2.232886128e-02 +7.938232886e+01 +7.938232886e+01
9943 0 +2.150728336e-02 +7.938150728e+01 +7.938150728e+01
9959 0 +1.934733599e-02 +7.937934734e+01 +7.937934734e+01
10030 0 +1.733982858e-02 +7.937733983e+01 +7.937733983e+01
10072 0 +1.632257178e-02 +7.937632257e+01 +7.937632257e+01
10126 0 +1.468538439e-02 +7.937468538e+01 +7.937468538e+01
10191 0 +1.378813265e-02 +7.937378813e+01 +7.937378813e+01
10233 0 +1.312610666e-02 +7.937312611e+01 +7.937312611e+01
10294 0 +1.195012036e-02 +7.937195012e+01 +7.937195012e+01
10314 0 +1.163160401e-02 +7.937163160e+01 +7.937163160e+01
10369 0 +1.121447023e-02 +7.937121447e+01 +7.937121447e+01
10400 0 +1.023739278e-02 +7.937023739e+01 +7.937023739e+01
10428 0 +9.767587338e-03 +7.936976759e+01 +7.936976759e+01
10442 0 +9.540264416e-03 +7.936954026e+01 +7.936954026e+01
10485 0 +9.058184047e-03 +7.936905818e+01 +7.936905818e+01
10510 0 +8.754456741e-03 +7.936875446e+01 +7.936875446e+01
10520 0 +8.530458704e-03 +7.936853046e+01 +7.936853046e+01
10565 0 +8.477467457e-03 +7.936847747e+01 +7.936847747e+01
10606 0 +8.250085387e-03 +7.936825009e+01 +7.936825009e+01
10666 0 +7.535167251e-03 +7.936753517e+01 +7.936753517e+01
10695 0 +7.405244648e-03 +7.936740524e+01 +7.936740524e+01
10720 0 +7.053063192e-03 +7.936705306e+01 +7.936705306e+01
10737 0 +6.326956219e-03 +7.936632696e+01 +7.936632696e+01
10759 0 +5.544220573e-03 +7.936554422e+01 +7.936554422e+01
10817 0 +5.180037068e-03 +7.936518004e+01 +7.936518004e+01
10834 0 +5.062151230e-03 +7.936506215e+01 +7.936506215e+01
10863 0 +4.785004427e-03 +7.936478500e+01 +7.936478500e+01
10999 0 +4.675825495e-03 +7.936467583e+01 +7.936467583e+01
11007 0 +4.536611707e-03 +7.936453661e+01 +7.936453661e+01
11069 0 +4.385603732e-03 +7.936438560e+01 +7.936438560e+01
11144 0 +4.250294062e-03 +7.936425029e+01 +7.936425029e+01
11166 0 +3.952189482e-03 +7.936395219e+01 +7.936395219e+01
11211 0 +3.767129442e-03 +7.936376713e+01 +7.936376713e+01
11248 0 +3.501229914e-03 +7.936350123e+01 +7.936350123e+01
11377 0 +3.187345918e-03 +7.936318735e+01 +7.936318735e+01
11398 0 +3.126852397e-03 +7.936312685e+01 +7.936312685e+01
11405 0 +3.073366481e-03 +7.936307337e+01 +7.936307337e+01
11408 0 +2.813659980e-03 +7.936281366e+01 +7.936281366e+01
11441 0 +2.635139030e-03 +7.936263514e+01 +7.936263514e+01
11452 0 +2.611257335e-03 +7.936261126e+01 +7.936261126e+01
11509 0 +2.499745813e-03 +7.936249975e+01 +7.936249975e+01
11523 0 +2.449833917e-03 +7.936244983e+01 +7.936244983e+01
11639 0 +2.382473690e-03 +7.936238247e+01 +7.936238247e+01
11665 0 +2.295686555e-03 +7.936229569e+01 +7.936229569e+01
11729 0 +2.210343468e-03 +7.936221034e+01 +7.936221034e+01
11738 0 +2.157630602e-03 +7.936215763e+01 +7.936215763e+01
11752 0 +2.067690719e-03 +7.936206769e+01 +7.936206769e+01
11784 0 +2.032729402e-03 +7.936203273e+01 +7.936203273e+01
11880 0 +1.909864598e-03 +7.936190986e+01 +7.936190986e+01
11883 0 +1.887707261e-03 +7.936188771e+01 +7.936188771e+01
11894 0 +1.847844639e-03 +7.936184784e+01 +7.936184784e+01
11945 0 +1.762982167e-03 +7.936176298e+01 +7.936176298e+01
11970 0 +1.714429978e-03 +7.936171443e+01 +7.936171443e+01
11995 0 +1.677140559e-03 +7.936167714e+01 +7.936167714e+01
12003 0 +1.643353918e-03 +7.936164335e+01 +7.936164335e+01
12032 0 +1.544667473e-03 +7.936154467e+01 +7.936154467e+01
12047 0 +1.510495177e-03 +7.936151050e+01 +7.936151050e+01
12123 0 +1.423610892e-03 +7.936142361e+01 +7.936142361e+01
12191 0 +1.386935598e-03 +7.936138694e+01 +7.936138694e+01
12207 0 +1.307771921e-03 +7.936130777e+01 +7.936130777e+01
12234 0 +1.252871946e-03 +7.936125287e+01 +7.936125287e+01
12269 0 +1.227046918e-03 +7.936122705e+01 +7.936122705e+01
12398 0 +1.164709692e-03 +7.936116471e+01 +7.936116471e+01
12422 0 +1.102576877e-03 +7.936110258e+01 +7.936110258e+01
12498 0 +1.070788866e-03 +7.936107079e+01 +7.936107079e+01
12519 0 +1.020759934e-03 +7.936102076e+01 +7.936102076e+01
12571 0 +9.898490635e-04 +7.936098985e+01 +7.936098985e+01
12594 0 +9.682285897e-04 +7.936096823e+01 +7.936096823e+01
12617 0 +9.405474753e-04 +7.936094055e+01 +7.936094055e+01
12675 0 +9.230868905e-04 +7.936092309e+01 +7.936092309e+01
12695 0 +9.116948981e-04 +7.936091169e+01 +7.936091169e+01
12762 0 +8.845404990e-04 +7.936088454e+01 +7.936088454e+01
12789 0 +8.578187846e-04 +7.936085782e+01 +7.936085782e+01
12815 0 +8.383056523e-04 +7.936083831e+01 +7.936083831e+01
12828 0 +8.088978651e-04 +7.936080890e+01 +7.936080890e+01
12852 0 +7.854180638e-04 +7.936078542e+01 +7.936078542e+01
12888 0 +7.745460503e-04 +7.936077455e+01 +7.936077455e+01
12916 0 +6.956250051e-04 +7.936069563e+01 +7.936069563e+01
12948 0 +6.863814477e-04 +7.936068638e+01 +7.936068638e+01
12973 0 +6.622996385e-04 +7.936066230e+01 +7.936066230e+01
12979 0 +6.521582671e-04 +7.936065216e+01 +7.936065216e+01
13037 0 +5.651012795e-04 +7.936056510e+01 +7.936056510e+01
13070 0 +5.477198168e-04 +7.936054772e+01 +7.936054772e+01
13093 0 +5.172790930e-04 +7.936051728e+01 +7.936051728e+01
13141 0 +5.087480417e-04 +7.936050875e+01 +7.936050875e+01
13162 0 +4.994393183e-04 +7.936049944e+01 +7.936049944e+01
13223 0 +4.771934352e-04 +7.936047719e+01 +7.936047719e+01
13233 0 +4.587748536e-04 +7.936045877e+01 +7.936045877e+01
13274 0 +4.407417766e-04 +7.936044074e+01 +7.936044074e+01
13308 0 +4.333698183e-04 +7.936043337e+01 +7.936043337e+01
13325 0 +4.062067138e-04 +7.936040621e+01 +7.936040621e+01
13342 0 +3.516528834e-04 +7.936035165e+01 +7.936035165e+01
13365 0 +3.375252255e-04 +7.936033753e+01 +7.936033753e+01
13409 0 +3.153454060e-04 +7.936031535e+01 +7.936031535e+01
13491 0 +2.965796394e-04 +7.936029658e+01 +7.936029658e+01
13499 0 +2.862007341e-04 +7.936028620e+01 +7.936028620e+01
13517 0 +2.775136120e-04 +7.936027751e+01 +7.936027751e+01
13535 0 +2.744873923e-04 +7.936027449e+01 +7.936027449e+01
13550 0 +2.685088415e-04 +7.936026851e+01 +7.936026851e+01
13580 0 +2.605689777e-04 +7.936026057e+01 +7.936026057e+01
13613 0 +2.494464162e-04 +7.936024945e+01 +7.936024945e+01
13742 0 +2.379259607e-04 +7.936023793e+01 +7.936023793e+01
13747 0 +2.128859553e-04 +7.936021289e+01 +7.936021289e+01
13809 0 +1.928636117e-04 +7.936019286e+01 +7.936019286e+01
13825 0 +1.826689027e-04 +7.936018267e+01 +7.936018267e+01
13917 0 +1.772524051e-04 +7.936017725e+01 +7.936017725e+01
13998 0 +1.718256873e-04 +7.936017183e+01 +7.936017183e+01
14016 0 +1.683651037e-04 +7.936016837e+01 +7.936016837e+01
14039 0 +1.655039541e-04 +7.936016550e+01 +7.936016550e+01
14052 0 +1.570889728e-04 +7.936015709e+01 +7.936015709e+01
14057 0 +1.480775152e-04 +7.936014808e+01 +7.936014808e+01
14141 0 +1.466835168e-04 +7.936014668e+01 +7.936014668e+01
14218 0 +1.443020905e-04 +7.936014430e+01 +7.936014430e+01
14253 0 +1.398611612e-04 +7.936013986e+01 +7.936013986e+01
14396 0 +1.333441973e-04 +7.936013334e+01 +7.936013334e+01
14479 0 +1.257583472e-04 +7.936012576e+01 +7.936012576e+01
14619 0 +1.228764335e-04 +7.936012288e+01 +7.936012288e+01
14633 0 +1.192004386e-04 +7.936011920e+01 +7.936011920e+01
14686 0 +1.168534526e-04 +7.936011685e+01 +7.936011685e+01
14724 0 +1.144037865e-04 +7.936011440e+01 +7.936011440e+01
14752 0 +1.117327078e-04 +7.936011173e+01 +7.936011173e+01
14753 0 +1.082887436e-04 +7.936010829e+01 +7.936010829e+01
14834 0 +1.041341483e-04 +7.936010413e+01 +7.936010413e+01
14863 0 +1.022723583e-04 +7.936010227e+01 +7.936010227e+01
14883 0 +9.592225989e-05 +7.936009592e+01 +7.936009592e+01
14951 0 +9.392723717e-05 +7.936009393e+01 +7.936009393e+01
14962 0 +9.046770816e-05 +7.936009047e+01 +7.936009047e+01
