% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +8.556947316e-01 +8.021569473e+01 +8.021569473e+01 -1.4221e+00 +1.5198e+00 -4.6173e-01 +3.6320e+00 +1.2418e+00
290 0 +6.980295895e-01 +8.005802959e+01 +8.005802959e+01 -1.6313e+00 +1.4270e+00 -3.5975e-01 +3.7607e+00 +1.3040e+00
364 0 +5.021194136e-01 +7.986211941e+01 +7.986211941e+01 -1.6170e+00 +1.4281e+00 -3.2866e-01 +3.6928e+00 +1.3252e+00
371 0 +3.791315958e-01 +7.973913160e+01 +7.973913160e+01 -1.5232e+00 +1.4099e+00 -2.5136e-01 +3.8069e+00 +1.4743e+00
388 0 +2.759340046e-01 +7.963593400e+01 +7.963593400e+01 -1.6267e+00 +1.4593e+00 -2.0807e-01 +3.7223e+00 +1.5643e+00
393 0 +2.544769452e-01 +7.961447695e+01 +7.961447695e+01 -1.5772e+00 +1.4426e+00 -2.7986e-01 +3.6084e+00 +1.4857e+00
437 0 +2.078250724e-01 +7.956782507e+01 +7.956782507e+01 -1.7510e+00 +1.3855e+00 -2.9156e-01 +3.5840e+00 +1.5839e+00
448 0 +1.583085357e-01 +7.951830854e+01 +7.951830854e+01 -1.6313e+00 +1.3825e+00 -2.5390e-01 +3.7141e+00 +1.5300e+00
454 0 +1.535352388e-01 +7.951353524e+01 +7.951353524e+01 -1.7394e+00 +1.4138e+00 -2.7209e-01 +3.6764e+00 +1.6401e+00
460 0 +7.137915272e-02 +7.943137915e+01 +7.943137915e+01 -1.6805e+00 +1.3532e+00 -2.1865e-01 +3.6810e+00 +1.6008e+00
461 0 +4.193699068e-02 +7.940193699e+01 +7.940193699e+01 -1.6716e+00 +1.3765e+00 -2.0844e-01 +3.6541e+00 +1.6696e+00
532 0 +3.271654410e-02 +7.939271654e+01 +7.939271654e+01 -1.7079e+00 +1.3849e+00 -1.6723e-01 +3.6887e+00 +1.7016e+00
557 0 +2.417104015e-02 +7.938417104e+01 +7.938417104e+01 -1.7380e+00 +1.3564e+00 -1.7488e-01 +3.7269e+00 +1.7535e+00
617 0 +2.331758717e-02 +7.938331759e+01 +7.938331759e+01 -1.6764e+00 +1.3524e+00 -2.0282e-01 +3.7042e+00 +1.7251e+00
619 0 +2.200281240e-02 +7.938200281e+01 +7.938200281e+01 -1.6782e+00 +1.3596e+00 -1.9584e-01 +3.6864e+00 +1.6926e+00
626 0 +1.715193242e-02 +7.937715193e+01 +7.937715193e+01 -1.7089e+00 +1.3635e+00 -1.8107e-01 +3.6918e+00 +1.7141e+00
632 0 +1.462252114e-02 +7.937462252e+01 +7.937462252e+01 -1.7042e+00 +1.3633e+00 -1.7694e-01 +3.6934e+00 +1.7309e+00
641 0 +1.091522298e-02 +7.937091522e+01 +7.937091522e+01 -1.6802e+00 +1.3621e+00 -1.7157e-01 +3.6700e+00 +1.7104e+00
651 0 +9.573636466e-03 +7.936957364e+01 +7.936957364e+01 -1.6961e+00 +1.3504e+00 -1.6978e-01 +3.7010e+00 +1.7068e+00
652 0 +5.016427817e-03 +7.936501643e+01 +7.936501643e+01 -1.7025e+00 +1.3455e+00 -1.6561e-01 +3.7043e+00 +1.7333e+00
666 0 +4.708222337e-03 +7.936470822e+01 +7.936470822e+01 -1.6889e+00 +1.3557e+00 -1.5801e-01 +3.6737e+00 +1.7223e+00
680 0 +4.480578596e-03 +7.936448058e+01 +7.936448058e+01 -1.6904e+00 +1.3529e+00 -1.5913e-01 +3.6812e+00 +1.7236e+00
691 0 +4.196082783e-03 +7.936419608e+01 +7.936419608e+01 -1.6943e+00 +1.3443e+00 -1.5872e-01 +3.6914e+00 +1.7124e+00
730 0 +1.981357884e-03 +7.936198136e+01 +7.936198136e+01 -1.6959e+00 +1.3407e+00 -1.5627e-01 +3.6954e+00 +1.7250e+00
738 0 +1.536856633e-03 +7.936153686e+01 +7.936153686e+01 -1.7003e+00 +1.3429e+00 -1.5520e-01 +3.6903e+00 +1.7251e+00
784 0 +1.498544877e-03 +7.936149854e+01 +7.936149854e+01 -1.6942e+00 +1.3391e+00 -1.5523e-01 +3.6950e+00 +1.7260e+00
786 0 +1.189312071e-03 +7.936118931e+01 +7.936118931e+01 -1.6963e+00 +1.3383e+00 -1.5496e-01 +3.6913e+00 +1.7245e+00
811 0 +1.158352922e-03 +7.936115835e+01 +7.936115835e+01 -1.6974e+00 +1.3410e+00 -1.5541e-01 +3.6899e+00 +1.7267e+00
824 0 +1.038101775e-03 +7.936103810e+01 +7.936103810e+01 -1.7004e+00 +1.3430e+00 -1.5436e-01 +3.6869e+00 +1.7278e+00
827 0 +5.628808509e-04 +7.936056288e+01 +7.936056288e+01 -1.6999e+00 +1.3417e+00 -1.5272e-01 +3.6884e+00 +1.7329e+00
832 0 +4.776340386e-04 +7.936047763e+01 +7.936047763e+01 -1.7052e+00 +1.3399e+00 -1.5117e-01 +3.6848e+00 +1.7297e+00
875 0 +2.368364888e-04 +7.936023684e+01 +7.936023684e+01 -1.7075e+00 +1.3402e+00 -1.4853e-01 +3.6833e+00 +1.7326e+00
1012 0 +2.263789165e-04 +7.936022638e+01 +7.936022638e+01 -1.7068e+00 +1.3412e+00 -1.4918e-01 +3.6836e+00 +1.7342e+00
1016 0 +2.180524588e-04 +7.936021805e+01 +7.936021805e+01 -1.7084e+00 +1.3411e+00 -1.4862e-01 +3.6839e+00 +1.7347e+00
1017 0 +1.638572348e-04 +7.936016386e+01 +7.936016386e+01 -1.7090e+00 +1.3409e+00 -1.4771e-01 +3.6837e+00 +1.7348e+00
1041 0 +1.493194686e-04 +7.936014932e+01 +7.936014932e+01 -1.7064e+00 +1.3406e+00 -1.4844e-01 +3.6844e+00 +1.7337e+00
1042 0 +1.386075195e-04 +7.936013861e+01 +7.936013861e+01 -1.7059e+00 +1.3402e+00 -1.4889e-01 +3.6850e+00 +1.7343e+00
1048 0 +1.361126577e-04 +7.936013611e+01 +7.936013611e+01 -1.7070e+00 +1.3402e+00 -1.4840e-01 +3.6843e+00 +1.7345e+00
1055 0 +1.346371955e-04 +7.936013464e+01 +7.936013464e+01 -1.7058e+00 +1.3404e+00 -1.4817e-01 +3.6840e+00 +1.7337e+00
1058 0 +1.258946500e-04 +7.936012589e+01 +7.936012589e+01 -1.7067e+00 +1.3407e+00 -1.4816e-01 +3.6841e+00 +1.7348e+00
1063 0 +1.233125750e-04 +7.936012331e+01 +7.936012331e+01 -1.7060e+00 +1.3402e+00 -1.4842e-01 +3.6848e+00 +1.7341e+00
1065 0 +7.778179811e-05 +7.936007778e+01 +7.936007778e+01 -1.7058e+00 +1.3396e+00 -1.4844e-01 +3.6854e+00 +1.7353e+00
1075 0 +7.689825061e-05 +7.936007690e+01 +7.936007690e+01 -1.7051e+00 +1.3390e+00 -1.4877e-01 +3.6866e+00 +1.7362e+00
1090 0 +5.814168401e-05 +7.936005814e+01 +7.936005814e+01 -1.7052e+00 +1.3391e+00 -1.4846e-01 +3.6865e+00 +1.7365e+00
1103 0 +4.959863490e-05 +7.936004960e+01 +7.936004960e+01 -1.7058e+00 +1.3392e+00 -1.4789e-01 +3.6858e+00 +1.7358e+00
1123 0 +4.307336347e-05 +7.936004307e+01 +7.936004307e+01 -1.7054e+00 +1.3396e+00 -1.4785e-01 +3.6859e+00 +1.7361e+00
1131 0 +3.579027081e-05 +7.936003579e+01 +7.936003579e+01 -1.7061e+00 +1.3395e+00 -1.4771e-01 +3.6858e+00 +1.7364e+00
1137 0 +2.989282750e-05 +7.936002989e+01 +7.936002989e+01 -1.7049e+00 +1.3391e+00 -1.4779e-01 +3.6867e+00 +1.7374e+00
1162 0 +2.520755699e-05 +7.936002521e+01 +7.936002521e+01 -1.7069e+00 +1.3395e+00 -1.4688e-01 +3.6861e+00 +1.7375e+00
1170 0 +1.850518055e-05 +7.936001851e+01 +7.936001851e+01 -1.7066e+00 +1.3397e+00 -1.4691e-01 +3.6858e+00 +1.7372e+00
1181 0 +1.610937939e-05 +7.936001611e+01 +7.936001611e+01 -1.7062e+00 +1.3397e+00 -1.4695e-01 +3.6857e+00 +1.7370e+00
1220 0 +1.536896924e-05 +7.936001537e+01 +7.936001537e+01 -1.7062e+00 +1.3397e+00 -1.4668e-01 +3.6861e+00 +1.7376e+00
1236 0 +1.072701976e-05 +7.936001073e+01 +7.936001073e+01 -1.7057e+00 +1.3396e+00 -1.4666e-01 +3.6860e+00 +1.7372e+00
1252 0 +9.567894040e-06 +7.936000957e+01 +7.936000957e+01 -1.7064e+00 +1.3395e+00 -1.4655e-01 +3.6860e+00 +1.7376e+00
1270 0 +9.086904399e-06 +7.936000909e+01 +7.936000909e+01 -1.7060e+00 +1.3394e+00 -1.4663e-01 +3.6861e+00 +1.7373e+00
1277 0 +8.885038270e-06 +7.936000889e+01 +7.936000889e+01 -1.7061e+00 +1.3395e+00 -1.4639e-01 +3.6860e+00 +1.7374e+00
1278 0 +8.132935434e-06 +7.936000813e+01 +7.936000813e+01 -1.7061e+00 +1.3395e+00 -1.4653e-01 +3.6859e+00 +1.7374e+00
1283 0 +6.993655376e-06 +7.936000699e+01 +7.936000699e+01 -1.7060e+00 +1.3395e+00 -1.4647e-01 +3.6858e+00 +1.7374e+00
1293 0 +6.538123074e-06 +7.936000654e+01 +7.936000654e+01 -1.7058e+00 +1.3394e+00 -1.4662e-01 +3.6860e+00 +1.7374e+00
1318 0 +6.128295098e-06 +7.936000613e+01 +7.936000613e+01 -1.7055e+00 +1.3393e+00 -1.4665e-01 +3.6860e+00 +1.7372e+00
1339 0 +5.867565349e-06 +7.936000587e+01 +7.936000587e+01 -1.7059e+00 +1.3394e+00 -1.4660e-01 +3.6858e+00 +1.7371e+00
1343 0 +5.412439776e-06 +7.936000541e+01 +7.936000541e+01 -1.7055e+00 +1.3393e+00 -1.4669e-01 +3.6858e+00 +1.7370e+00
1347 0 +5.313230673e-06 +7.936000531e+01 +7.936000531e+01 -1.7056e+00 +1.3393e+00 -1.4660e-01 +3.6859e+00 +1.7372e+00
1354 0 +3.504745436e-06 +7.936000350e+01 +7.936000350e+01 -1.7054e+00 +1.3392e+00 -1.4667e-01 +3.6859e+00 +1.7372e+00
1374 0 +3.354357972e-06 +7.936000335e+01 +7.936000335e+01 -1.7055e+00 +1.3393e+00 -1.4664e-01 +3.6858e+00 +1.7372e+00
1383 0 +3.193115447e-06 +7.936000319e+01 +7.936000319e+01 -1.7053e+00 +1.3393e+00 -1.4662e-01 +3.6857e+00 +1.7371e+00
1391 0 +3.082042340e-06 +7.936000308e+01 +7.936000308e+01 -1.7053e+00 +1.3393e+00 -1.4661e-01 +3.6857e+00 +1.7371e+00
1394 0 +3.014117112e-06 +7.936000301e+01 +7.936000301e+01 -1.7055e+00 +1.3393e+00 -1.4661e-01 +3.6858e+00 +1.7372e+00
1401 0 +2.282435787e-06 +7.936000228e+01 +7.936000228e+01 -1.7055e+00 +1.3393e+00 -1.4658e-01 +3.6857e+00 +1.7372e+00
1403 0 +2.098662975e-06 +7.936000210e+01 +7.936000210e+01 -1.7055e+00 +1.3392e+00 -1.4668e-01 +3.6858e+00 +1.7373e+00
1411 0 +1.911360087e-06 +7.936000191e+01 +7.936000191e+01 -1.7057e+00 +1.3393e+00 -1.4658e-01 +3.6857e+00 +1.7374e+00
1421 0 +1.714818183e-06 +7.936000171e+01 +7.936000171e+01 -1.7057e+00 +1.3393e+00 -1.4659e-01 +3.6857e+00 +1.7375e+00
1430 0 +1.200777348e-06 +7.936000120e+01 +7.936000120e+01 -1.7056e+00 +1.3392e+00 -1.4653e-01 +3.6857e+00 +1.7374e+00
1434 0 +1.003016877e-06 +7.936000100e+01 +7.936000100e+01 -1.7054e+00 +1.3392e+00 -1.4652e-01 +3.6857e+00 +1.7373e+00
1453 0 +8.113850924e-07 +7.936000081e+01 +7.936000081e+01 -1.7055e+00 +1.3392e+00 -1.4650e-01 +3.6857e+00 +1.7374e+00
1463 0 +7.923425471e-07 +7.936000079e+01 +7.936000079e+01 -1.7055e+00 +1.3392e+00 -1.4649e-01 +3.6857e+00 +1.7374e+00
1465 0 +5.773816980e-07 +7.936000058e+01 +7.936000058e+01 -1.7056e+00 +1.3392e+00 -1.4656e-01 +3.6857e+00 +1.7375e+00
1468 0 +5.564533581e-07 +7.936000056e+01 +7.936000056e+01 -1.7055e+00 +1.3392e+00 -1.4653e-01 +3.6857e+00 +1.7374e+00
1488 0 +5.101637868e-07 +7.936000051e+01 +7.936000051e+01 -1.7056e+00 +1.3392e+00 -1.4653e-01 +3.6856e+00 +1.7375e+00
1491 0 +4.548682142e-07 +7.936000045e+01 +7.936000045e+01 -1.7057e+00 +1.3393e+00 -1.4648e-01 +3.6856e+00 +1.7375e+00
1501 0 +4.247077356e-07 +7.936000042e+01 +7.936000042e+01 -1.7056e+00 +1.3393e+00 -1.4650e-01 +3.6856e+00 +1.7376e+00
1504 0 +3.576823815e-07 +7.936000036e+01 +7.936000036e+01 -1.7057e+00 +1.3392e+00 -1.4649e-01 +3.6856e+00 +1.7376e+00
1530 0 +3.051249280e-07 +7.936000031e+01 +7.936000031e+01 -1.7056e+00 +1.3392e+00 -1.4649e-01 +3.6856e+00 +1.7376e+00
1534 0 +2.369588543e-07 +7.936000024e+01 +7.936000024e+01 -1.7056e+00 +1.3392e+00 -1.4649e-01 +3.6856e+00 +1.7375e+00
1542 0 +1.525806113e-07 +7.936000015e+01 +7.936000015e+01 -1.7056e+00 +1.3392e+00 -1.4646e-01 +3.6856e+00 +1.7375e+00
1593 0 +1.174458077e-07 +7.936000012e+01 +7.936000012e+01 -1.7056e+00 +1.3392e+00 -1.4643e-01 +3.6856e+00 +1.7375e+00
1601 0 +5.264222125e-08 +7.936000005e+01 +7.936000005e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1716 0 +3.666852422e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1722 0 +3.610406907e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1734 0 +3.164468865e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1735 0 +3.028969786e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1743 0 +2.919347253e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4640e-01 +3.6856e+00 +1.7376e+00
1755 0 +2.765177953e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1765 0 +2.001104349e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1781 0 +1.939596928e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1788 0 +1.813532435e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4642e-01 +3.6856e+00 +1.7376e+00
1793 0 +1.685681639e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4640e-01 +3.6856e+00 +1.7376e+00
1794 0 +1.087707346e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1803 0 +5.903572742e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
