% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +5.643815623e+05 +5.643266223e+05 +5.643266223e+05 -2.7283e+00 -2.5260e+00 -5.3095e-01 +2.2046e+00 +2.5530e-01 -3.3119e+00 -2.3053e+00 +1.6393e+00 -2.9960e+00 +4.5895e+00 +3.6560e+00 -6.8655e-01 -3.6188e+00 +1.5184e+00 +2.3867e+00 +3.1269e+00 +3.5600e+00 +2.0576e+00 +2.2744e+00 -2.3459e+00
408 0 +5.013421989e+05 +5.012872589e+05 +5.012872589e+05 -3.8590e+00 -2.7826e+00 -3.3006e-01 +4.1135e-01 +4.3573e+00 -5.7566e+00 -3.2664e+00 +8.2491e-01 -3.1896e+00 +4.4521e+00 +2.0112e+00 +1.6498e+00 -5.2591e-01 -4.5308e+00 -2.4133e-01 +7.1593e-01 +1.5452e+00 -4.6278e+00 +8.6050e-01 +1.3871e+00
427 0 +4.374997574e+05 +4.374448174e+05 +4.374448174e+05 -4.4888e+00 -3.0319e+00 -1.5852e+00 -1.3183e-01 +5.1891e+00 -5.6456e+00 -1.3960e+00 -1.6040e+00 -4.7645e-01 +3.4390e+00 +2.7167e+00 +9.7660e-01 -1.9304e+00 -4.1219e+00 -4.6736e+00 -1.3366e+00 +1.9431e+00 -5.7728e+00 -1.4739e-01 -3.0530e-01
566 0 +4.291676624e+05 +4.291127224e+05 +4.291127224e+05 -5.6075e+00 -7.7045e+00 +1.7393e+00 +1.1017e+00 +1.0900e+00 -8.8345e+00 -9.1764e-01 -2.1291e+00 -3.2180e+00 +7.3281e+00 +4.9565e+00 +2.1482e+00 -3.6013e+00 -4.0929e+00 -1.5078e+00 -7.4668e-01 +6.9128e-01 -6.3081e+00 -1.2548e+00 +3.7877e+00
580 0 +3.676378620e+05 +3.675829220e+05 +3.675829220e+05 -3.2931e+00 -7.1613e+00 +1.3396e+00 +2.5734e-01 +2.1693e+00 -7.7600e+00 -4.9798e-01 -2.6825e+00 -2.5933e+00 +8.7349e+00 +4.5792e+00 +1.7176e+00 -3.4410e+00 -4.3543e+00 -3.7272e+00 +1.4241e+00 +2.0997e+00 -3.2560e+00 +3.0056e-01 +6.5029e+00
618 0 +2.825114441e+05 +2.824565041e+05 +2.824565041e+05 -4.6987e+00 -5.3405e+00 +3.0790e+00 +1.0035e+00 +1.0836e+00 -6.8761e+00 +1.8881e+00 -3.4446e+00 -1.4657e+00 +7.9760e+00 +5.6710e+00 +2.9740e+00 -1.3179e+00 -3.6817e+00 -1.2900e+00 +5.9070e-02 +2.7634e+00 -2.0200e+00 +8.0012e-01 +4.1865e+00
868 0 +2.781797721e+05 +2.781248321e+05 +2.781248321e+05 -5.2610e+00 -6.8934e+00 +3.4267e+00 -2.3388e+00 +1.1403e+00 -4.0311e+00 -2.3064e+00 -5.6545e+00 -1.5508e+00 +9.2856e+00 +6.1220e+00 +2.3343e+00 -1.5290e+00 -1.0286e+00 -4.9984e+00 -3.8764e-01 +1.5406e+00 -2.1483e+00 +2.9977e+00 +4.5489e+00
899 0 +2.318074829e+05 +2.317525429e+05 +2.317525429e+05 -4.1882e+00 -6.0486e+00 +4.1813e+00 -8.7141e-01 +2.3120e+00 -4.6282e+00 -2.8053e+00 -5.1717e+00 -3.4149e+00 +9.8233e+00 +8.0700e+00 +2.8808e+00 -3.2672e+00 -1.3553e+00 -5.5405e+00 +2.3579e-01 +3.9552e+00 -3.3819e+00 +3.6687e+00 +3.8943e+00
963 0 +1.666706323e+05 +1.666156923e+05 +1.666156923e+05 -4.2039e+00 -6.6260e+00 +1.8294e+00 -1.7544e+00 +3.2975e+00 -8.4225e+00 -4.6213e+00 -6.7065e+00 -2.9803e+00 +1.0727e+01 +8.3913e+00 +3.5738e+00 -2.3133e+00 -1.9182e+00 -6.4756e+00 -9.8261e-01 +2.6784e+00 -6.9390e+00 +1.3379e+00 +1.0925e+00
1139 0 +9.382914377e+04 +9.377420377e+04 +9.377420377e+04 -3.1941e+00 -5.6940e+00 +2.8029e-01 -1.2473e+00 +4.4285e+00 -8.7674e+00 -6.0941e+00 -5.6836e+00 -2.9342e+00 +1.1364e+01 +7.1904e+00 +2.6257e+00 -1.1332e+00 -9.4788e-01 -6.5983e+00 +5.9638e+00 +3.9591e+00 -7.1960e+00 +3.7022e-01 -6.9904e-02
1228 0 +8.912737730e+04 +8.907243730e+04 +8.907243730e+04 -2.0288e+00 -5.5563e+00 -2.2546e-01 -1.3604e+00 +5.3115e+00 -1.1743e+01 -5.8841e+00 -6.9186e+00 -5.6879e+00 +1.3048e+01 +8.4893e+00 +3.4281e+00 -3.5737e+00 -1.3263e+00 -6.0794e+00 +1.9761e+00 +4.8352e+00 -8.7221e+00 +1.2712e+00 +2.4836e-01
1282 0 +8.402724868e+04 +8.397230868e+04 +8.397230868e+04 -1.7269e+00 -6.7766e+00 -3.7689e-01 +1.0852e-01 +3.5323e+00 -1.0551e+01 -4.8614e+00 -7.5111e+00 -5.4345e+00 +1.3335e+01 +9.5226e+00 +3.9534e+00 -3.8177e+00 +3.3449e-01 -5.4890e+00 +3.3354e+00 +4.7197e+00 -6.8868e+00 +2.9035e-01 +6.7291e-01
1319 0 +7.896970064e+04 +7.891476064e+04 +7.891476064e+04 -1.7682e+00 -5.6445e+00 -3.0156e-01 -4.2789e-01 +3.7046e+00 -9.3288e+00 -5.2072e+00 -7.8291e+00 -6.0081e+00 +1.2448e+01 +8.1376e+00 +2.5796e+00 -4.4920e+00 -5.8802e-01 -6.4009e+00 +2.5705e+00 +4.0910e+00 -7.6858e+00 +5.8355e-02 +1.5844e-01
1386 0 +7.286667281e+04 +7.281173281e+04 +7.281173281e+04 -1.3256e+00 -6.3894e+00 -3.5461e-02 -1.2123e+00 +4.6804e+00 -8.7041e+00 -5.1614e+00 -6.9132e+00 -4.7628e+00 +1.0754e+01 +8.9209e+00 +2.7166e+00 -4.5394e+00 -1.1668e+00 -6.5618e+00 +2.1375e+00 +3.6534e+00 -6.1469e+00 +1.1903e+00 +9.6309e-01
1396 0 +5.343273605e+04 +5.337779605e+04 +5.337779605e+04 -1.9626e+00 -5.9809e+00 +2.5885e-01 -1.5367e+00 +4.2245e+00 -8.5593e+00 -5.6966e+00 -7.0351e+00 -5.3110e+00 +1.0631e+01 +9.6759e+00 +3.0162e+00 -4.1736e+00 -1.1978e+00 -6.2778e+00 +2.2380e+00 +3.5167e+00 -6.4124e+00 +1.8238e+00 +1.2030e-01
1434 0 +4.681414999e+04 +4.675920999e+04 +4.675920999e+04 -1.9597e+00 -6.1484e+00 +1.1193e-01 -1.1602e+00 +3.3155e+00 -8.3194e+00 -5.5870e+00 -7.6717e+00 -5.2511e+00 +1.1129e+01 +9.9364e+00 +2.4420e+00 -4.8216e+00 -8.0461e-01 -6.4941e+00 +1.9501e+00 +4.1471e+00 -5.9966e+00 +1.3479e+00 +1.0127e+00
1448 0 +4.313985353e+04 +4.308491353e+04 +4.308491353e+04 -2.0609e+00 -6.2799e+00 +6.1010e-01 -1.1850e+00 +3.3140e+00 -8.0839e+00 -5.9204e+00 -7.2215e+00 -4.7129e+00 +1.1417e+01 +9.8512e+00 +2.8157e+00 -4.0302e+00 -1.3722e+00 -6.4082e+00 +1.8649e+00 +3.9468e+00 -6.0548e+00 +1.5528e+00 +1.0816e+00
1454 0 +3.360594796e+04 +3.355100796e+04 +3.355100796e+04 -1.7423e+00 -6.4073e+00 +1.7858e-02 -6.0115e-01 +3.2531e+00 -8.0385e+00 -5.6585e+00 -7.5460e+00 -4.8657e+00 +1.1561e+01 +9.1440e+00 +2.4919e+00 -4.2643e+00 -1.0232e+00 -6.1429e+00 +1.6994e+00 +3.9910e+00 -5.9052e+00 +9.7332e-01 +1.9040e+00
1489 0 +3.247019293e+04 +3.241525293e+04 +3.241525293e+04 -2.1447e+00 -6.5820e+00 +4.8602e-01 -9.3897e-01 +3.3701e+00 -7.8783e+00 -5.8905e+00 -7.2561e+00 -5.1386e+00 +1.1095e+01 +9.5583e+00 +2.5054e+00 -4.0543e+00 -1.2866e+00 -6.0915e+00 +2.5384e+00 +3.4416e+00 -6.1728e+00 +1.2590e+00 +1.2710e+00
1543 0 +3.185708327e+04 +3.180214327e+04 +3.180214327e+04 -2.5785e+00 -6.2767e+00 +4.4149e-01 -1.3472e+00 +3.1269e+00 -8.9326e+00 -5.4709e+00 -7.5585e+00 -4.0554e+00 +1.1206e+01 +9.2424e+00 +2.1626e+00 -3.4968e+00 -8.9947e-01 -6.2787e+00 +2.9678e+00 +3.7876e+00 -5.6286e+00 +1.0766e+00 +8.9394e-01
1573 0 +3.097611260e+04 +3.092117260e+04 +3.092117260e+04 -2.4095e+00 -6.4860e+00 +3.6825e-01 -9.9931e-01 +3.0257e+00 -8.9985e+00 -5.0623e+00 -7.9504e+00 -4.3779e+00 +1.1377e+01 +1.0313e+01 +2.3783e+00 -3.9689e+00 -1.3306e+00 -6.1781e+00 +3.3400e+00 +3.8903e+00 -5.5380e+00 +1.3415e+00 +7.6402e-01
1607 0 +2.945952519e+04 +2.940458519e+04 +2.940458519e+04 -2.3008e+00 -6.4701e+00 +2.2273e-01 -1.1623e+00 +3.0632e+00 -9.6544e+00 -5.6868e+00 -8.1675e+00 -4.1912e+00 +1.1805e+01 +1.0352e+01 +2.0971e+00 -4.3539e+00 -1.1888e+00 -6.8185e+00 +2.8642e+00 +4.4292e+00 -5.6035e+00 +1.2151e+00 +1.1887e+00
1625 0 +2.743015697e+04 +2.737521697e+04 +2.737521697e+04 -2.3884e+00 -6.5332e+00 -1.7250e-02 -1.0402e+00 +3.0707e+00 -9.8367e+00 -5.6891e+00 -8.1440e+00 -4.4289e+00 +1.1837e+01 +9.6559e+00 +1.9786e+00 -4.2064e+00 -1.0055e+00 -6.3923e+00 +3.3171e+00 +4.2511e+00 -5.8098e+00 +1.0265e+00 +1.2192e+00
1638 0 +2.474764570e+04 +2.469270570e+04 +2.469270570e+04 -2.5322e+00 -6.1790e+00 +1.0829e-01 -1.2212e+00 +2.8189e+00 -9.3239e+00 -5.3732e+00 -7.7699e+00 -4.3137e+00 +1.1633e+01 +1.0022e+01 +1.8899e+00 -4.0852e+00 -1.1815e+00 -6.1247e+00 +3.0821e+00 +4.5937e+00 -5.4484e+00 +1.0907e+00 +1.3229e+00
1667 0 +2.330626898e+04 +2.325132898e+04 +2.325132898e+04 -2.3577e+00 -6.3026e+00 +5.2036e-02 -1.0440e+00 +2.8247e+00 -9.4320e+00 -5.5384e+00 -7.6256e+00 -4.2462e+00 +1.1881e+01 +9.9920e+00 +2.1680e+00 -4.2514e+00 -6.6828e-01 -6.0404e+00 +3.2859e+00 +4.7471e+00 -5.2025e+00 +8.0229e-01 +1.1040e+00
1668 0 +2.283775009e+04 +2.278281009e+04 +2.278281009e+04 -2.3532e+00 -6.3286e+00 +2.3922e-02 -1.1145e+00 +2.9844e+00 -9.6846e+00 -5.6987e+00 -8.1735e+00 -4.4201e+00 +1.1890e+01 +9.7890e+00 +1.8700e+00 -3.9566e+00 -1.0258e+00 -6.4994e+00 +3.3766e+00 +4.4258e+00 -5.9225e+00 +9.7123e-01 +1.2429e+00
1720 0 +2.173009795e+04 +2.167515795e+04 +2.167515795e+04 -2.2639e+00 -6.2139e+00 -2.7436e-01 -1.1394e+00 +2.9873e+00 -9.3096e+00 -5.4802e+00 -8.1030e+00 -4.0343e+00 +1.1828e+01 +9.3828e+00 +1.8938e+00 -3.7638e+00 -7.0532e-01 -6.4031e+00 +3.5952e+00 +4.5546e+00 -5.6436e+00 +6.0638e-01 +1.2359e+00
1741 0 +2.090822065e+04 +2.085328065e+04 +2.085328065e+04 -2.3084e+00 -6.2858e+00 -1.0836e-01 -1.0529e+00 +2.9480e+00 -9.4487e+00 -5.5623e+00 -8.0718e+00 -4.4125e+00 +1.1765e+01 +9.6281e+00 +1.9416e+00 -3.8459e+00 -9.1431e-01 -6.2180e+00 +3.2827e+00 +4.3838e+00 -5.7094e+00 +1.0591e+00 +1.2051e+00
1766 0 +2.011078327e+04 +2.005584327e+04 +2.005584327e+04 -2.2755e+00 -6.3088e+00 -1.6101e-01 -9.5139e-01 +2.8553e+00 -9.4571e+00 -5.4538e+00 -7.9473e+00 -4.3767e+00 +1.1742e+01 +9.7010e+00 +1.8142e+00 -3.9335e+00 -1.0542e+00 -5.9735e+00 +3.3080e+00 +4.2809e+00 -5.5919e+00 +9.3551e-01 +1.2951e+00
1783 0 +1.993759387e+04 +1.988265387e+04 +1.988265387e+04 -2.3304e+00 -6.3300e+00 -1.6522e-01 -9.7883e-01 +2.8563e+00 -9.2234e+00 -5.4194e+00 -7.8986e+00 -3.9593e+00 +1.1618e+01 +9.6228e+00 +1.8885e+00 -3.6908e+00 -9.4612e-01 -6.1573e+00 +3.5022e+00 +4.3653e+00 -5.3717e+00 +9.1141e-01 +1.3092e+00
1820 0 +1.949323968e+04 +1.943829968e+04 +1.943829968e+04 -2.1742e+00 -6.2765e+00 -2.0099e-01 -9.8016e-01 +2.9079e+00 -9.3299e+00 -5.4001e+00 -7.9464e+00 -4.2068e+00 +1.1951e+01 +9.4065e+00 +1.8332e+00 -3.4585e+00 -9.0325e-01 -5.9295e+00 +3.8719e+00 +4.3480e+00 -5.4568e+00 +1.0047e+00 +1.2976e+00
1874 0 +1.904345426e+04 +1.898851426e+04 +1.898851426e+04 -2.3195e+00 -6.2899e+00 +1.7622e-01 -8.0853e-01 +2.6591e+00 -9.1016e+00 -5.6434e+00 -8.0525e+00 -4.2476e+00 +1.2083e+01 +9.8261e+00 +1.7335e+00 -3.4930e+00 -1.0667e+00 -5.9203e+00 +3.8481e+00 +4.0718e+00 -5.4776e+00 +1.2387e+00 +9.8885e-01
1893 0 +1.823472212e+04 +1.817978212e+04 +1.817978212e+04 -2.4976e+00 -6.2111e+00 +2.4176e-01 -7.0856e-01 +2.6614e+00 -9.1689e+00 -5.4145e+00 -8.2006e+00 -4.2135e+00 +1.2057e+01 +9.7939e+00 +1.5615e+00 -3.5869e+00 -1.1639e+00 -5.9671e+00 +4.0170e+00 +4.3587e+00 -5.4887e+00 +1.1186e+00 +1.2578e+00
1912 0 +1.780328752e+04 +1.774834752e+04 +1.774834752e+04 -2.4123e+00 -6.3245e+00 +3.3846e-01 -6.7573e-01 +2.4617e+00 -8.8152e+00 -5.4620e+00 -7.9445e+00 -4.2008e+00 +1.2051e+01 +9.7571e+00 +1.7226e+00 -3.5514e+00 -9.2963e-01 -5.6761e+00 +3.8256e+00 +4.1637e+00 -5.1913e+00 +1.0955e+00 +1.2796e+00
1930 0 +1.770870387e+04 +1.765376387e+04 +1.765376387e+04 -2.2562e+00 -6.3030e+00 +2.6996e-01 -7.5242e-01 +2.5340e+00 -8.9748e+00 -5.3992e+00 -7.8428e+00 -4.4200e+00 +1.1990e+01 +9.9261e+00 +1.7563e+00 -3.7561e+00 -9.7434e-01 -5.6506e+00 +3.9437e+00 +4.2565e+00 -5.1379e+00 +1.2004e+00 +1.1650e+00
1959 0 +1.666801353e+04 +1.661307353e+04 +1.661307353e+04 -2.2346e+00 -6.2360e+00 +2.0753e-01 -5.8921e-01 +2.4577e+00 -8.8413e+00 -5.2716e+00 -8.0167e+00 -4.4241e+00 +1.2097e+01 +9.8555e+00 +1.7254e+00 -3.7320e+00 -1.0091e+00 -5.6052e+00 +3.9732e+00 +4.3521e+00 -5.1432e+00 +9.8725e-01 +1.3614e+00
2031 0 +1.584755472e+04 +1.579261472e+04 +1.579261472e+04 -2.1485e+00 -6.2620e+00 +1.9727e-01 -7.3360e-01 +2.3384e+00 -8.8594e+00 -5.3001e+00 -7.9296e+00 -4.1890e+00 +1.2135e+01 +9.8499e+00 +1.7191e+00 -3.4510e+00 -1.2725e+00 -5.6786e+00 +3.9999e+00 +4.2422e+00 -5.1182e+00 +9.2565e-01 +1.4803e+00
2095 0 +1.535603667e+04 +1.530109667e+04 +1.530109667e+04 -2.2873e+00 -6.5359e+00 +3.3446e-01 -4.7941e-01 +2.1103e+00 -8.5029e+00 -5.3652e+00 -8.0640e+00 -4.1943e+00 +1.2255e+01 +9.9563e+00 +1.6667e+00 -3.2284e+00 -1.1056e+00 -5.4262e+00 +4.2582e+00 +3.9159e+00 -5.0314e+00 +1.0247e+00 +1.4235e+00
2139 0 +1.507543213e+04 +1.502049213e+04 +1.502049213e+04 -2.2361e+00 -6.4760e+00 +3.3508e-01 -5.0957e-01 +2.0445e+00 -8.4987e+00 -5.3760e+00 -8.0138e+00 -4.1031e+00 +1.2383e+01 +1.0034e+01 +1.7011e+00 -3.1917e+00 -1.2945e+00 -5.5700e+00 +4.1995e+00 +4.0154e+00 -5.0665e+00 +9.4677e-01 +1.5082e+00
2230 0 +1.476317011e+04 +1.470823011e+04 +1.470823011e+04 -2.3242e+00 -6.4821e+00 +3.7866e-01 -4.6311e-01 +1.9614e+00 -8.3421e+00 -5.3716e+00 -7.8981e+00 -4.1415e+00 +1.2307e+01 +1.0142e+01 +1.7300e+00 -3.3012e+00 -1.1745e+00 -5.3326e+00 +4.1404e+00 +4.0658e+00 -4.9259e+00 +8.8610e-01 +1.4783e+00
2263 0 +1.442756603e+04 +1.437262603e+04 +1.437262603e+04 -2.1951e+00 -6.3734e+00 +3.6650e-01 -3.9125e-01 +1.9739e+00 -8.3059e+00 -5.3087e+00 -7.9114e+00 -4.2432e+00 +1.2359e+01 +1.0088e+01 +1.7191e+00 -3.2508e+00 -1.2257e+00 -5.3042e+00 +4.1696e+00 +4.1055e+00 -4.9679e+00 +8.8974e-01 +1.5187e+00
2388 0 +1.408886811e+04 +1.403392811e+04 +1.403392811e+04 -2.2421e+00 -6.5476e+00 +3.7424e-01 -3.4890e-01 +1.8540e+00 -8.2638e+00 -5.2594e+00 -7.9927e+00 -4.1472e+00 +1.2366e+01 +1.0040e+01 +1.7342e+00 -3.1667e+00 -1.2622e+00 -5.3553e+00 +4.0800e+00 +3.9215e+00 -5.0307e+00 +7.5440e-01 +1.6602e+00
2440 0 +1.378229398e+04 +1.372735398e+04 +1.372735398e+04 -2.2773e+00 -6.4447e+00 +3.5136e-01 -2.7636e-01 +1.7946e+00 -8.1915e+00 -5.3385e+00 -7.9778e+00 -4.1894e+00 +1.2359e+01 +1.0030e+01 +1.6827e+00 -3.1524e+00 -1.2988e+00 -5.2566e+00 +3.9714e+00 +3.9868e+00 -5.0373e+00 +7.2876e-01 +1.6784e+00
2546 0 +1.348755217e+04 +1.343261217e+04 +1.343261217e+04 -2.3227e+00 -6.4597e+00 +4.3589e-01 -2.2138e-01 +1.6628e+00 -8.0315e+00 -5.3463e+00 -7.8152e+00 -4.1969e+00 +1.2345e+01 +1.0145e+01 +1.6561e+00 -3.2029e+00 -1.3571e+00 -5.1081e+00 +3.9667e+00 +3.9854e+00 -4.8726e+00 +7.8802e-01 +1.6644e+00
2679 0 +1.312973509e+04 +1.307479509e+04 +1.307479509e+04 -2.3329e+00 -6.3890e+00 +4.0977e-01 -1.5145e-01 +1.5707e+00 -7.8111e+00 -5.2420e+00 -7.8429e+00 -4.1699e+00 +1.2211e+01 +1.0079e+01 +1.5781e+00 -3.0809e+00 -1.3799e+00 -4.9689e+00 +3.9547e+00 +3.9610e+00 -4.7919e+00 +7.3163e-01 +1.7927e+00
2740 0 +1.287307586e+04 +1.281813586e+04 +1.281813586e+04 -2.3444e+00 -6.3508e+00 +5.2864e-01 -1.3773e-01 +1.3555e+00 -7.6826e+00 -5.3563e+00 -7.6190e+00 -4.1167e+00 +1.2406e+01 +1.0100e+01 +1.5596e+00 -2.9506e+00 -1.5069e+00 -4.8197e+00 +3.9840e+00 +3.9544e+00 -4.6507e+00 +8.3767e-01 +1.7864e+00
2837 0 +1.253832776e+04 +1.248338776e+04 +1.248338776e+04 -2.3199e+00 -6.3258e+00 +4.4400e-01 -2.3912e-02 +1.2310e+00 -7.6446e+00 -5.1973e+00 -7.6725e+00 -4.1592e+00 +1.2214e+01 +1.0136e+01 +1.4956e+00 -3.0801e+00 -1.5261e+00 -4.7205e+00 +3.8616e+00 +3.9623e+00 -4.5578e+00 +7.2916e-01 +1.8435e+00
2927 0 +1.222997867e+04 +1.217503867e+04 +1.217503867e+04 -2.3772e+00 -6.3585e+00 +5.0603e-01 +7.3409e-02 +1.1458e+00 -7.4022e+00 -5.1521e+00 -7.6078e+00 -4.1610e+00 +1.2149e+01 +1.0097e+01 +1.4821e+00 -2.9730e+00 -1.5518e+00 -4.5754e+00 +3.8656e+00 +3.8716e+00 -4.5099e+00 +7.1616e-01 +1.9561e+00
3008 0 +1.200236896e+04 +1.194742896e+04 +1.194742896e+04 -2.3337e+00 -6.2876e+00 +4.8464e-01 +1.2222e-01 +1.1227e+00 -7.2973e+00 -5.0780e+00 -7.5239e+00 -4.1480e+00 +1.2116e+01 +1.0054e+01 +1.4986e+00 -2.9265e+00 -1.5956e+00 -4.5576e+00 +3.8573e+00 +3.8729e+00 -4.4921e+00 +6.6421e-01 +1.9347e+00
3135 0 +1.174580654e+04 +1.169086654e+04 +1.169086654e+04 -2.2594e+00 -6.2409e+00 +5.5897e-01 +1.9102e-01 +1.0015e+00 -7.1045e+00 -5.1431e+00 -7.4420e+00 -4.2981e+00 +1.2081e+01 +1.0099e+01 +1.4861e+00 -2.9388e+00 -1.6392e+00 -4.3756e+00 +3.7621e+00 +3.7955e+00 -4.3838e+00 +7.9369e-01 +1.9061e+00
3189 0 +1.145024505e+04 +1.139530505e+04 +1.139530505e+04 -2.3876e+00 -6.3410e+00 +6.0634e-01 +2.9390e-01 +8.4258e-01 -6.9897e+00 -5.1180e+00 -7.3926e+00 -4.1597e+00 +1.2113e+01 +1.0035e+01 +1.4466e+00 -2.8551e+00 -1.5948e+00 -4.2986e+00 +3.7139e+00 +3.7040e+00 -4.2810e+00 +8.2814e-01 +1.9653e+00
3242 0 +1.116202769e+04 +1.110708769e+04 +1.110708769e+04 -2.3426e+00 -6.3739e+00 +6.1401e-01 +2.7786e-01 +8.7854e-01 -6.8897e+00 -5.0932e+00 -7.3164e+00 -4.1885e+00 +1.1994e+01 +1.0067e+01 +1.4098e+00 -2.8335e+00 -1.7311e+00 -4.2125e+00 +3.7511e+00 +3.5949e+00 -4.2442e+00 +8.7930e-01 +2.0263e+00
3283 0 +1.095726381e+04 +1.090232381e+04 +1.090232381e+04 -2.2823e+00 -6.3510e+00 +6.2143e-01 +3.2758e-01 +7.7820e-01 -6.7821e+00 -5.0924e+00 -7.2508e+00 -4.2391e+00 +1.1980e+01 +1.0023e+01 +1.4272e+00 -2.7887e+00 -1.7416e+00 -4.1349e+00 +3.6719e+00 +3.5423e+00 -4.1866e+00 +8.8419e-01 +2.0418e+00
3339 0 +1.063109194e+04 +1.057615194e+04 +1.057615194e+04 -2.3422e+00 -6.2727e+00 +6.2446e-01 +3.6273e-01 +7.4117e-01 -6.6650e+00 -4.9834e+00 -7.2038e+00 -4.1899e+00 +1.1934e+01 +1.0032e+01 +1.4182e+00 -2.7246e+00 -1.7760e+00 -3.9827e+00 +3.7481e+00 +3.6558e+00 -4.0988e+00 +8.6094e-01 +2.1085e+00
