% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112 0 +1.362305316e+01 -4.561269468e+02 -4.561269468e+02 +3.5456e+00 -2.6875e+00
130 0 +1.292454024e+01 -4.568254598e+02 -4.568254598e+02 +3.4906e+00 -2.6945e+00
137 0 +1.058557192e+01 -4.591644281e+02 -4.591644281e+02 +3.3039e+00 -2.7087e+00
205 0 +9.868952717e+00 -4.598810473e+02 -4.598810473e+02 +3.2468e+00 -2.7124e+00
206 0 +9.064289999e+00 -4.606857100e+02 -4.606857100e+02 +3.0210e+00 -2.7310e+00
212 0 +8.677618281e+00 -4.610723817e+02 -4.610723817e+02 +2.9138e+00 -2.7395e+00
219 0 +8.187626289e+00 -4.615623737e+02 -4.615623737e+02 +2.8633e+00 -2.7431e+00
224 0 +7.882764882e+00 -4.618672351e+02 -4.618672351e+02 +2.7408e+00 -2.7522e+00
230 0 +7.175858375e+00 -4.625741416e+02 -4.625741416e+02 +2.4232e+00 -2.7768e+00
238 0 +6.130494291e+00 -4.636195057e+02 -4.636195057e+02 +2.2755e+00 -2.7887e+00
244 0 +5.260281350e+00 -4.644897186e+02 -4.644897186e+02 +2.2068e+00 -2.7946e+00
252 0 +5.016025394e+00 -4.647339746e+02 -4.647339746e+02 +1.7125e+00 -2.8322e+00
255 0 +4.622554881e+00 -4.651274451e+02 -4.651274451e+02 +1.8392e+00 -2.8225e+00
256 0 +4.334872360e+00 -4.654151276e+02 -4.654151276e+02 +1.5915e+00 -2.8418e+00
260 0 +3.713674837e+00 -4.660363252e+02 -4.660363252e+02 +1.5434e+00 -2.8460e+00
270 0 +3.589093320e+00 -4.661609067e+02 -4.661609067e+02 +1.7442e+00 -2.8304e+00
271 0 +2.761268425e+00 -4.669887316e+02 -4.669887316e+02 +1.7097e+00 -2.8335e+00
274 0 +2.574528148e+00 -4.671754719e+02 -4.671754719e+02 +1.6535e+00 -2.8380e+00
276 0 +2.345570471e+00 -4.674044295e+02 -4.674044295e+02 +1.5497e+00 -2.8462e+00
278 0 +1.957871777e+00 -4.677921282e+02 -4.677921282e+02 +1.3359e+00 -2.8636e+00
287 0 +5.721135414e-01 -4.691778865e+02 -4.691778865e+02 +8.2404e-01 -2.9043e+00
295 0 +2.456009484e-01 -4.695043991e+02 -4.695043991e+02 +4.1124e-01 -2.9371e+00
305 0 +1.954591705e-01 -4.695545408e+02 -4.695545408e+02 -3.9776e-01 -3.0008e+00
308 0 +1.384398283e-01 -4.696115602e+02 -4.696115602e+02 -2.8372e-01 -2.9919e+00
310 0 +1.037363539e-01 -4.696462636e+02 -4.696462636e+02 +2.9907e-02 -2.9672e+00
327 0 +5.506256955e-02 -4.696949374e+02 -4.696949374e+02 -1.1267e-02 -2.9704e+00
335 0 +4.434138921e-02 -4.697056586e+02 -4.697056586e+02 +1.5320e-01 -2.9573e+00
336 0 +1.997894823e-02 -4.697300211e+02 -4.697300211e+02 -2.1144e-02 -2.9711e+00
348 0 +1.525347929e-02 -4.697347465e+02 -4.697347465e+02 -3.3902e-02 -2.9719e+00
349 0 +1.304652320e-02 -4.697369535e+02 -4.697369535e+02 +1.3347e-01 -2.9587e+00
350 0 +1.299515404e-03 -4.697487005e+02 -4.697487005e+02 +5.1761e-02 -2.9652e+00
376 0 +4.321803107e-04 -4.697495678e+02 -4.697495678e+02 +1.9917e-02 -2.9677e+00
380 0 +2.220411568e-04 -4.697497780e+02 -4.697497780e+02 +1.1889e-02 -2.9683e+00
390 0 +1.636627414e-04 -4.697498363e+02 -4.697498363e+02 +1.7254e-02 -2.9679e+00
398 0 +1.189020409e-04 -4.697498811e+02 -4.697498811e+02 +2.6735e-02 -2.9672e+00
399 0 +2.456499709e-05 -4.697499754e+02 -4.697499754e+02 +2.9768e-02 -2.9669e+00
406 0 +1.441933739e-05 -4.697499856e+02 -4.697499856e+02 +2.9740e-02 -2.9669e+00
408 0 +1.348257069e-05 -4.697499865e+02 -4.697499865e+02 +2.3129e-02 -2.9675e+00
416 0 +1.210682018e-05 -4.697499879e+02 -4.697499879e+02 +2.4016e-02 -2.9674e+00
436 0 +8.603800950e-06 -4.697499914e+02 -4.697499914e+02 +2.6369e-02 -2.9672e+00
437 0 +6.274395616e-06 -4.697499937e+02 -4.697499937e+02 +2.6747e-02 -2.9672e+00
440 0 +3.123548026e-06 -4.697499969e+02 -4.697499969e+02 +2.7311e-02 -2.9671e+00
452 0 +1.810756146e-06 -4.697499982e+02 -4.697499982e+02 +2.7447e-02 -2.9671e+00
456 0 +9.849481444e-07 -4.697499990e+02 -4.697499990e+02 +2.6987e-02 -2.9672e+00
460 0 +4.669263376e-07 -4.697499995e+02 -4.697499995e+02 +2.6964e-02 -2.9672e+00
469 0 +7.456208095e-08 -4.697499999e+02 -4.697499999e+02 +2.6641e-02 -2.9672e+00
491 0 +2.170560265e-08 -4.697500000e+02 -4.697500000e+02 +2.6484e-02 -2.9672e+00
502 0 +1.315623877e-08 -4.697500000e+02 -4.697500000e+02 +2.6376e-02 -2.9672e+00
514 0 +2.506510555e-09 -4.697500000e+02 -4.697500000e+02 +2.6444e-02 -2.9672e+00
