% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
699 0 +4.644995357e-07 -5.493999954e+01 -5.493999954e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
717 0 +2.522288938e-07 -5.493999975e+01 -5.493999975e+01 -1.7264e+00 -1.5079e+00 -1.3732e+00
726 0 +1.381208108e-07 -5.493999986e+01 -5.493999986e+01 -1.7264e+00 -1.5081e+00 -1.3738e+00
727 0 +7.317040485e-08 -5.493999993e+01 -5.493999993e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
736 0 +6.988140910e-08 -5.493999993e+01 -5.493999993e+01 -1.7264e+00 -1.5079e+00 -1.3734e+00
752 0 +6.204714253e-08 -5.493999994e+01 -5.493999994e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
754 0 +6.115167395e-08 -5.493999994e+01 -5.493999994e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
766 0 +3.552158745e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
790 0 +2.059235982e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
792 0 +1.063472865e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
797 0 +7.248900147e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654731415e+06 +7.654239885e+06 +7.654239885e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.876127429e+06 +1.875635899e+06 +1.875635899e+06 +7.2514e-01 +5.7211e-01 -2.6526e+00
8 0 +6.996857832e+05 +6.991942532e+05 +6.991942532e+05 +1.7749e-01 +4.5884e-01 -2.7033e+00
9 0 +5.005697985e+05 +5.000782685e+05 +5.000782685e+05 -1.9548e+00 +3.5094e-01 -1.5226e+00
10 0 +1.585277560e+05 +1.580362260e+05 +1.580362260e+05 +1.1615e+00 +6.8713e-01 -5.1443e+00
16 0 +2.718873050e+03 +2.227343050e+03 +2.227343050e+03 +3.8067e-02 +9.3418e-01 -4.0671e+00
63 0 +2.183679083e+03 +1.692149083e+03 +1.692149083e+03 +1.7293e+00 +9.0474e-01 -5.1800e+00
69 0 +5.669642094e+02 +7.543420944e+01 +7.543420944e+01 +2.9048e+00 +3.5211e-01 -5.6008e+00
110 0 +1.164764127e+02 -3.750535873e+02 -3.750535873e+02 +1.1069e+00 +3.2271e-01 -4.4138e+00
151 0 +9.776972000e+01 -3.937602800e+02 -3.937602800e+02 +2.4242e+00 +8.0930e-01 -5.5368e+00
154 0 +6.408188148e+01 -4.274481185e+02 -4.274481185e+02 +2.2622e+00 +5.5648e-01 -5.2762e+00
201 0 +6.277462395e+01 -4.287553760e+02 -4.287553760e+02 +2.5301e+00 +8.0284e-01 -5.5968e+00
204 0 +2.936060772e+01 -4.621693923e+02 -4.621693923e+02 +2.6533e+00 +9.2100e-01 -5.7293e+00
214 0 +2.764794804e+01 -4.638820520e+02 -4.638820520e+02 +3.0343e+00 +1.3816e+00 -6.2268e+00
220 0 +2.722558798e+01 -4.643044120e+02 -4.643044120e+02 +2.6247e+00 +9.1369e-01 -5.7063e+00
222 0 +2.381465429e+01 -4.677153457e+02 -4.677153457e+02 +2.4590e+00 +9.8311e-01 -5.6375e+00
236 0 +2.210091895e+01 -4.694290811e+02 -4.694290811e+02 +2.5972e+00 +1.0651e+00 -5.7718e+00
242 0 +2.010137788e+01 -4.714286221e+02 -4.714286221e+02 +2.1343e+00 +7.6789e-01 -5.3124e+00
243 0 +1.988723532e+01 -4.716427647e+02 -4.716427647e+02 +2.3282e+00 +8.2322e-01 -5.4661e+00
254 0 +1.591377518e+01 -4.756162248e+02 -4.756162248e+02 +2.5180e+00 +9.5288e-01 -5.6623e+00
264 0 +1.375027297e+01 -4.777797270e+02 -4.777797270e+02 +2.1309e+00 +7.2371e-01 -5.2883e+00
270 0 +8.945494395e+00 -4.825845056e+02 -4.825845056e+02 +1.3461e+00 +1.5286e-01 -4.4726e+00
283 0 +6.221187641e+00 -4.853088124e+02 -4.853088124e+02 +1.3417e+00 +1.4211e-01 -4.4659e+00
285 0 +3.842163750e+00 -4.876878362e+02 -4.876878362e+02 +1.0967e+00 -1.1229e-01 -4.1700e+00
291 0 +3.352497433e+00 -4.881775026e+02 -4.881775026e+02 +9.3980e-01 -1.6689e-01 -4.0391e+00
297 0 +4.020791314e-01 -4.911279209e+02 -4.911279209e+02 +2.5568e-01 -6.9906e-01 -3.3125e+00
332 0 +1.989881258e-01 -4.913310119e+02 -4.913310119e+02 -1.7735e-01 -9.8917e-01 -2.8767e+00
333 0 +1.204497307e-01 -4.914095503e+02 -4.914095503e+02 -3.6193e-02 -8.7289e-01 -3.0306e+00
339 0 +6.344393244e-02 -4.914665561e+02 -4.914665561e+02 -4.4188e-02 -8.9454e-01 -3.0136e+00
347 0 +1.980530229e-02 -4.915101947e+02 -4.915101947e+02 +1.6237e-02 -8.4186e-01 -3.0809e+00
355 0 +1.899445303e-02 -4.915110055e+02 -4.915110055e+02 +1.2463e-01 -7.6552e-01 -3.1919e+00
378 0 +5.273169340e-03 -4.915247268e+02 -4.915247268e+02 +1.1818e-01 -7.7272e-01 -3.1839e+00
397 0 +4.129558311e-03 -4.915258704e+02 -4.915258704e+02 +2.8566e-02 -8.3741e-01 -3.0913e+00
403 0 +3.892858991e-03 -4.915261071e+02 -4.915261071e+02 +6.7198e-02 -8.0931e-01 -3.1312e+00
416 0 +2.877975214e-03 -4.915271220e+02 -4.915271220e+02 +8.5858e-02 -7.9788e-01 -3.1495e+00
417 0 +1.349622866e-03 -4.915286504e+02 -4.915286504e+02 +9.5911e-02 -7.8920e-01 -3.1607e+00
428 0 +1.067406509e-03 -4.915289326e+02 -4.915289326e+02 +8.5247e-02 -7.9800e-01 -3.1491e+00
433 0 +7.932099259e-04 -4.915292068e+02 -4.915292068e+02 +7.3974e-02 -8.0510e-01 -3.1379e+00
438 0 +1.854383004e-04 -4.915298146e+02 -4.915298146e+02 +7.4862e-02 -8.0453e-01 -3.1389e+00
445 0 +3.317300144e-05 -4.915299668e+02 -4.915299668e+02 +7.4807e-02 -8.0439e-01 -3.1389e+00
501 0 +2.693089721e-05 -4.915299731e+02 -4.915299731e+02 +7.3180e-02 -8.0540e-01 -3.1373e+00
521 0 +2.536198042e-05 -4.915299746e+02 -4.915299746e+02 +7.3463e-02 -8.0532e-01 -3.1375e+00
529 0 +1.013874316e-05 -4.915299899e+02 -4.915299899e+02 +7.3976e-02 -8.0496e-01 -3.1380e+00
530 0 +6.595428488e-06 -4.915299934e+02 -4.915299934e+02 +7.3428e-02 -8.0539e-01 -3.1375e+00
543 0 +1.799569134e-06 -4.915299982e+02 -4.915299982e+02 +7.1212e-02 -8.0697e-01 -3.1352e+00
559 0 +1.517729061e-06 -4.915299985e+02 -4.915299985e+02 +7.1786e-02 -8.0660e-01 -3.1358e+00
569 0 +1.026578900e-06 -4.915299990e+02 -4.915299990e+02 +7.2569e-02 -8.0598e-01 -3.1366e+00
578 0 +2.609168064e-07 -4.915299997e+02 -4.915299997e+02 +7.1870e-02 -8.0651e-01 -3.1359e+00
596 0 +1.431500891e-07 -4.915299999e+02 -4.915299999e+02 +7.2163e-02 -8.0630e-01 -3.1362e+00
600 0 +1.178899538e-07 -4.915299999e+02 -4.915299999e+02 +7.2078e-02 -8.0636e-01 -3.1361e+00
612 0 +7.704255722e-08 -4.915299999e+02 -4.915299999e+02 +7.2090e-02 -8.0633e-01 -3.1361e+00
615 0 +3.632362677e-08 -4.915300000e+02 -4.915300000e+02 +7.2022e-02 -8.0639e-01 -3.1360e+00
632 0 +3.231900791e-08 -4.915300000e+02 -4.915300000e+02 +7.2030e-02 -8.0637e-01 -3.1360e+00
654 0 +1.454657195e-08 -4.915300000e+02 -4.915300000e+02 +7.1949e-02 -8.0644e-01 -3.1359e+00
662 0 +8.795097983e-09 -4.915300000e+02 -4.915300000e+02 +7.1972e-02 -8.0642e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.714888441e+06 +7.714418691e+06 +7.714418691e+06 +1.1499e+00 +3.9401e-01 -4.6570e-02
6 0 +2.708320090e+05 +2.703622590e+05 +2.703622590e+05 +4.5667e+00 -2.3716e-02 +9.2602e-01
15 0 +7.238133819e+04 +7.191158819e+04 +7.191158819e+04 +2.6148e+00 +1.3144e+00 +3.5667e+00
25 0 +6.449143258e+04 +6.402168258e+04 +6.402168258e+04 +1.3468e+00 -5.0351e+00 +7.8752e-01
44 0 +6.069368995e+04 +6.022393995e+04 +6.022393995e+04 +2.3158e+00 -4.7972e-01 +2.2065e+00
56 0 +1.768576236e+04 +1.721601236e+04 +1.721601236e+04 +1.4175e+00 -2.9142e+00 +2.0866e+00
82 0 +3.063348825e+03 +2.593598825e+03 +2.593598825e+03 -1.2818e+00 -4.0140e+00 +4.9658e+00
145 0 +2.945989475e+03 +2.476239475e+03 +2.476239475e+03 -2.8414e+00 +2.0198e+00 +1.0099e+01
148 0 +2.668797840e+03 +2.199047840e+03 +2.199047840e+03 -2.5380e+00 -2.5048e-01 +8.6260e+00
155 0 +1.071976987e+03 +6.022269867e+02 +6.022269867e+02 -2.7533e+00 +9.7856e-02 +8.9592e+00
187 0 +8.866471908e+02 +4.168971908e+02 +4.168971908e+02 -2.1939e+00 -1.4085e+00 +7.4873e+00
190 0 +5.308186426e+01 -4.166681357e+02 -4.166681357e+02 -1.5474e+00 -7.7361e-01 +7.0747e+00
235 0 +4.842940112e+01 -4.213205989e+02 -4.213205989e+02 -2.5628e+00 +7.0867e-01 +9.1155e+00
240 0 +4.193497930e+01 -4.278150207e+02 -4.278150207e+02 -2.5754e+00 +6.2634e-01 +9.0837e+00
245 0 +3.970975381e+01 -4.300402462e+02 -4.300402462e+02 -2.3102e+00 +3.6425e-01 +8.6145e+00
256 0 +3.420853755e+01 -4.355414625e+02 -4.355414625e+02 -2.1020e+00 -1.1557e-01 +8.1020e+00
274 0 +3.325890090e+01 -4.364910991e+02 -4.364910991e+02 -2.0458e+00 -1.4610e-01 +8.0184e+00
278 0 +2.690638933e+01 -4.428436107e+02 -4.428436107e+02 -1.9136e+00 -3.0258e-01 +7.7706e+00
307 0 +2.573557492e+01 -4.440144251e+02 -4.440144251e+02 -1.9393e+00 -2.2514e-01 +7.8427e+00
310 0 +2.357687611e+01 -4.461731239e+02 -4.461731239e+02 -1.8423e+00 -3.7274e-01 +7.6442e+00
317 0 +2.201708872e+01 -4.477329113e+02 -4.477329113e+02 -1.6956e+00 -5.8475e-01 +7.3508e+00
325 0 +1.767480092e+01 -4.520751991e+02 -4.520751991e+02 -1.5582e+00 -8.1589e-01 +7.0550e+00
336 0 +1.660105720e+01 -4.531489428e+02 -4.531489428e+02 -1.4848e+00 -8.9804e-01 +6.9186e+00
340 0 +1.273276631e+01 -4.570172337e+02 -4.570172337e+02 -1.1213e+00 -1.4630e+00 +6.1662e+00
345 0 +8.072418694e+00 -4.616775813e+02 -4.616775813e+02 -1.0205e+00 -1.5743e+00 +5.9858e+00
363 0 +7.678100059e+00 -4.620718999e+02 -4.620718999e+02 -1.0316e+00 -1.4900e+00 +6.0459e+00
371 0 +6.009335624e+00 -4.637406644e+02 -4.637406644e+02 -9.2360e-01 -1.6862e+00 +5.8060e+00
374 0 +5.446399480e+00 -4.643036005e+02 -4.643036005e+02 -8.9425e-01 -1.7067e+00 +5.7590e+00
378 0 +4.326243133e+00 -4.654237569e+02 -4.654237569e+02 -6.5937e-01 -2.0728e+00 +5.2724e+00
387 0 +3.463012802e+00 -4.662869872e+02 -4.662869872e+02 -3.9418e-01 -2.4360e+00 +4.7530e+00
397 0 +9.444510592e-01 -4.688055489e+02 -4.688055489e+02 -3.0135e-01 -2.4904e+00 +4.6088e+00
401 0 +6.473042320e-01 -4.691026958e+02 -4.691026958e+02 -2.0240e-01 -2.6588e+00 +4.3968e+00
412 0 +5.103669316e-01 -4.692396331e+02 -4.692396331e+02 +9.9040e-02 -3.0975e+00 +3.7894e+00
420 0 +3.743961527e-01 -4.693756038e+02 -4.693756038e+02 +1.6050e-01 -3.1281e+00 +3.6979e+00
441 0 +2.423283105e-01 -4.695076717e+02 -4.695076717e+02 +8.5462e-02 -3.0611e+00 +3.8248e+00
446 0 +1.543432944e-01 -4.695956567e+02 -4.695956567e+02 +1.8506e-01 -3.1850e+00 +3.6364e+00
447 0 +1.177396831e-01 -4.696322603e+02 -4.696322603e+02 -3.8203e-03 -2.9261e+00 +4.0075e+00
461 0 +1.007088626e-01 -4.696492911e+02 -4.696492911e+02 +8.0634e-02 -3.0460e+00 +3.8391e+00
464 0 +7.323898783e-02 -4.696767610e+02 -4.696767610e+02 -4.1903e-02 -2.8767e+00 +4.0818e+00
476 0 +5.729772676e-02 -4.696927023e+02 -4.696927023e+02 +2.8739e-02 -2.9663e+00 +3.9461e+00
491 0 +4.326478047e-02 -4.697067352e+02 -4.697067352e+02 -4.3665e-02 -2.8695e+00 +4.0874e+00
494 0 +4.159928205e-02 -4.697084007e+02 -4.697084007e+02 +3.0312e-02 -2.9725e+00 +3.9408e+00
502 0 +1.802883699e-02 -4.697319712e+02 -4.697319712e+02 +2.6236e-02 -2.9616e+00 +3.9520e+00
508 0 +7.940228453e-03 -4.697420598e+02 -4.697420598e+02 -9.2441e-03 -2.9178e+00 +4.0192e+00
523 0 +3.556140572e-03 -4.697464439e+02 -4.697464439e+02 +3.7250e-02 -2.9841e+00 +3.9263e+00
544 0 +2.427606641e-03 -4.697475724e+02 -4.697475724e+02 +1.5871e-02 -2.9509e+00 +3.9705e+00
550 0 +3.296758408e-04 -4.697496703e+02 -4.697496703e+02 +2.8326e-02 -2.9706e+00 +3.9446e+00
577 0 +2.096555442e-04 -4.697497903e+02 -4.697497903e+02 +2.2791e-02 -2.9622e+00 +3.9559e+00
589 0 +1.071756388e-04 -4.697498928e+02 -4.697498928e+02 +2.2483e-02 -2.9617e+00 +3.9566e+00
599 0 +1.726734877e-05 -4.697499827e+02 -4.697499827e+02 +2.6168e-02 -2.9667e+00 +3.9494e+00
649 0 +1.146502262e-05 -4.697499885e+02 -4.697499885e+02 +2.5552e-02 -2.9661e+00 +3.9504e+00
724 0 +3.738899181e-07 -4.697499996e+02 -4.697499996e+02 +2.6565e-02 -2.9674e+00 +3.9485e+00
799 0 +3.417659400e-08 -4.697500000e+02 -4.697500000e+02 +2.6402e-02 -2.9672e+00 +3.9488e+00
839 0 +1.324571031e-08 -4.697500000e+02 -4.697500000e+02 +2.6425e-02 -2.9672e+00 +3.9488e+00
869 0 +1.315356712e-08 -4.697500000e+02 -4.697500000e+02 +2.6390e-02 -2.9672e+00 +3.9488e+00
871 0 +5.325148322e-09 -4.697500000e+02 -4.697500000e+02 +2.6407e-02 -2.9672e+00 +3.9488e+00
