% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1363 0 +1.145924870e-06 -5.493999885e+01 -5.493999885e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00 +3.3424e+00 +2.8456e+00
1384 0 +6.265862851e-07 -5.493999937e+01 -5.493999937e+01 -1.7261e+00 -1.5079e+00 -1.3737e+00 +3.3422e+00 +2.8460e+00
1411 0 +5.636585243e-07 -5.493999944e+01 -5.493999944e+01 -1.7262e+00 -1.5080e+00 -1.3737e+00 +3.3422e+00 +2.8459e+00
1422 0 +2.161336781e-07 -5.493999978e+01 -5.493999978e+01 -1.7263e+00 -1.5080e+00 -1.3737e+00 +3.3423e+00 +2.8457e+00
1434 0 +1.846050210e-07 -5.493999982e+01 -5.493999982e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
1452 0 +6.848419076e-08 -5.493999993e+01 -5.493999993e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
1460 0 +1.709437925e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1544 0 +1.287014584e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1554 0 +1.153882323e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1564 0 +1.026980812e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1571 0 +7.711214778e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.917801904e+04 +2.868648904e+04 +2.868648904e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.351702508e+03 +5.860172508e+03 +5.860172508e+03 +9.8349e-01 +1.6545e+00 -2.6211e-02 +1.4223e+00 +1.0366e+00
43 0 +6.643510936e+02 +1.728210936e+02 +1.728210936e+02 +6.3551e-01 +7.9570e-01 -1.1579e+00 +7.6657e-01 +3.1153e-01
266 0 +4.038054785e+02 -8.772452153e+01 -8.772452153e+01 +1.3672e+00 +2.1533e+00 +9.8143e-02 +2.5600e+00 +1.0589e+00
282 0 +2.374096173e+02 -2.541203827e+02 -2.541203827e+02 +1.6285e+00 +2.5755e+00 +3.2579e-01 +3.1674e+00 +1.2721e+00
294 0 +7.367820440e+01 -4.178517956e+02 -4.178517956e+02 +1.7373e+00 +2.8247e+00 +2.0530e-01 +3.4018e+00 +1.2264e+00
368 0 +6.709099515e+01 -4.244390049e+02 -4.244390049e+02 +1.6450e+00 +3.0402e+00 +9.3880e-02 +3.1155e+00 +7.9415e-01
412 0 +5.558264163e+01 -4.359473584e+02 -4.359473584e+02 +1.4777e+00 +2.8789e+00 -4.2757e-02 +2.6704e+00 +5.5827e-01
414 0 +4.644947979e+01 -4.450805202e+02 -4.450805202e+02 +1.5623e+00 +2.9540e+00 +4.4041e-02 +2.8920e+00 +6.8117e-01
419 0 +3.638280037e+01 -4.551471996e+02 -4.551471996e+02 +1.4909e+00 +2.7734e+00 -5.3351e-02 +2.7406e+00 +6.6421e-01
450 0 +3.618153163e+01 -4.553484684e+02 -4.553484684e+02 +1.3628e+00 +2.6964e+00 -1.0052e-01 +2.3885e+00 +4.5857e-01
451 0 +3.243548771e+01 -4.590945123e+02 -4.590945123e+02 +1.3851e+00 +2.6533e+00 -1.3822e-01 +2.4728e+00 +5.2687e-01
481 0 +3.138310317e+01 -4.601468968e+02 -4.601468968e+02 +1.3683e+00 +2.5779e+00 -1.7317e-01 +2.4587e+00 +5.3284e-01
482 0 +2.887748871e+01 -4.626525113e+02 -4.626525113e+02 +1.3576e+00 +2.5540e+00 -2.0844e-01 +2.4325e+00 +5.2334e-01
527 0 +2.860742973e+01 -4.629225703e+02 -4.629225703e+02 +1.3159e+00 +2.4242e+00 -3.0771e-01 +2.3493e+00 +5.1664e-01
528 0 +2.775873890e+01 -4.637712611e+02 -4.637712611e+02 +1.2612e+00 +2.3250e+00 -3.9324e-01 +2.2238e+00 +4.6366e-01
530 0 +2.738875353e+01 -4.641412465e+02 -4.641412465e+02 +1.3091e+00 +2.4347e+00 -3.6831e-01 +2.3407e+00 +4.6419e-01
531 0 +2.671952697e+01 -4.648104730e+02 -4.648104730e+02 +1.2989e+00 +2.4192e+00 -3.3382e-01 +2.3142e+00 +4.7404e-01
546 0 +2.463288339e+01 -4.668971166e+02 -4.668971166e+02 +1.2618e+00 +2.2864e+00 -4.4867e-01 +2.2486e+00 +4.7440e-01
580 0 +2.421814378e+01 -4.673118562e+02 -4.673118562e+02 +1.2439e+00 +2.2484e+00 -4.7783e-01 +2.2097e+00 +4.5563e-01
586 0 +2.368546235e+01 -4.678445377e+02 -4.678445377e+02 +1.2134e+00 +2.1761e+00 -5.2683e-01 +2.1439e+00 +4.4030e-01
590 0 +2.259600884e+01 -4.689339912e+02 -4.689339912e+02 +1.2166e+00 +2.1648e+00 -5.5963e-01 +2.1617e+00 +4.4425e-01
594 0 +2.177564466e+01 -4.697543553e+02 -4.697543553e+02 +1.1887e+00 +2.0964e+00 -6.1063e-01 +2.1017e+00 +4.3001e-01
603 0 +2.129446303e+01 -4.702355370e+02 -4.702355370e+02 +1.1735e+00 +2.0444e+00 -6.4959e-01 +2.0778e+00 +4.2802e-01
633 0 +2.045471142e+01 -4.710752886e+02 -4.710752886e+02 +1.1522e+00 +1.9799e+00 -7.0243e-01 +2.0363e+00 +4.2050e-01
646 0 +2.016442004e+01 -4.713655800e+02 -4.713655800e+02 +1.0906e+00 +1.8761e+00 -7.9817e-01 +1.8905e+00 +3.4970e-01
650 0 +1.994482801e+01 -4.715851720e+02 -4.715851720e+02 +1.0907e+00 +1.8394e+00 -8.0312e-01 +1.9034e+00 +3.8354e-01
660 0 +1.862334742e+01 -4.729066526e+02 -4.729066526e+02 +1.0572e+00 +1.7429e+00 -9.3311e-01 +1.8457e+00 +3.4225e-01
666 0 +1.759757094e+01 -4.739324291e+02 -4.739324291e+02 +1.0487e+00 +1.7064e+00 -9.2987e-01 +1.8299e+00 +3.6207e-01
674 0 +1.636689983e+01 -4.751631002e+02 -4.751631002e+02 +1.0556e+00 +1.6557e+00 -9.7884e-01 +1.8665e+00 +4.0248e-01
684 0 +1.600152330e+01 -4.755284767e+02 -4.755284767e+02 +9.9957e-01 +1.5522e+00 -1.0779e+00 +1.7379e+00 +3.3998e-01
688 0 +1.502649612e+01 -4.765035039e+02 -4.765035039e+02 +1.0076e+00 +1.5643e+00 -1.0804e+00 +1.7579e+00 +3.4710e-01
700 0 +1.463989809e+01 -4.768901019e+02 -4.768901019e+02 +1.0096e+00 +1.5221e+00 -1.1229e+00 +1.7809e+00 +3.7149e-01
705 0 +1.442296444e+01 -4.771070356e+02 -4.771070356e+02 +9.9969e-01 +1.5311e+00 -1.0945e+00 +1.7464e+00 +3.5510e-01
714 0 +1.397079637e+01 -4.775592036e+02 -4.775592036e+02 +9.3128e-01 +1.2895e+00 -1.3110e+00 +1.6273e+00 +3.4314e-01
722 0 +1.288361097e+01 -4.786463890e+02 -4.786463890e+02 +9.5144e-01 +1.3949e+00 -1.2019e+00 +1.6511e+00 +3.3803e-01
729 0 +1.272451524e+01 -4.788054848e+02 -4.788054848e+02 +9.5261e-01 +1.4056e+00 -1.1939e+00 +1.6531e+00 +3.3320e-01
731 0 +1.224957578e+01 -4.792804242e+02 -4.792804242e+02 +9.1103e-01 +1.3216e+00 -1.2605e+00 +1.5578e+00 +3.0012e-01
742 0 +1.100916210e+01 -4.805208379e+02 -4.805208379e+02 +8.8898e-01 +1.2123e+00 -1.3655e+00 +1.5324e+00 +3.0958e-01
772 0 +1.051724910e+01 -4.810127509e+02 -4.810127509e+02 +8.5022e-01 +1.0744e+00 -1.4677e+00 +1.4661e+00 +3.1135e-01
781 0 +1.047003014e+01 -4.810599699e+02 -4.810599699e+02 +8.7436e-01 +1.1720e+00 -1.4093e+00 +1.5100e+00 +2.9309e-01
783 0 +1.009090520e+01 -4.814390948e+02 -4.814390948e+02 +8.4366e-01 +1.0203e+00 -1.5190e+00 +1.4678e+00 +3.2491e-01
792 0 +9.839982847e+00 -4.816900172e+02 -4.816900172e+02 +7.9680e-01 +8.9916e-01 -1.6137e+00 +1.3724e+00 +2.9978e-01
795 0 +9.359085396e+00 -4.821709146e+02 -4.821709146e+02 +8.0270e-01 +9.2138e-01 -1.6171e+00 +1.3863e+00 +2.8875e-01
797 0 +9.280498242e+00 -4.822495018e+02 -4.822495018e+02 +8.0177e-01 +9.3683e-01 -1.5987e+00 +1.3777e+00 +2.8063e-01
804 0 +8.789540222e+00 -4.827404598e+02 -4.827404598e+02 +7.4342e-01 +7.9007e-01 -1.7399e+00 +1.2568e+00 +2.3897e-01
812 0 +7.933220680e+00 -4.835967793e+02 -4.835967793e+02 +7.2630e-01 +7.7807e-01 -1.7508e+00 +1.2143e+00 +2.0947e-01
819 0 +7.387903775e+00 -4.841420962e+02 -4.841420962e+02 +6.9800e-01 +6.9762e-01 -1.8146e+00 +1.1584e+00 +2.0066e-01
831 0 +6.884733466e+00 -4.846452665e+02 -4.846452665e+02 +6.2807e-01 +5.6663e-01 -1.9326e+00 +1.0021e+00 +1.2528e-01
839 0 +6.671739033e+00 -4.848582610e+02 -4.848582610e+02 +6.4063e-01 +6.2081e-01 -1.8888e+00 +1.0214e+00 +1.2024e-01
848 0 +6.399706575e+00 -4.851302934e+02 -4.851302934e+02 +6.4386e-01 +6.1547e-01 -1.9033e+00 +1.0348e+00 +1.2586e-01
849 0 +4.957494549e+00 -4.865725055e+02 -4.865725055e+02 +5.4692e-01 +4.4175e-01 -2.0279e+00 +8.0991e-01 +3.7783e-02
852 0 +3.220101298e+00 -4.883098987e+02 -4.883098987e+02 +5.2977e-01 +3.4743e-01 -2.1261e+00 +7.9525e-01 +4.7829e-02
862 0 +2.561300638e+00 -4.889686994e+02 -4.889686994e+02 +4.7277e-01 +1.7047e-01 -2.2703e+00 +6.8892e-01 +3.1496e-02
866 0 +2.252047729e+00 -4.892779523e+02 -4.892779523e+02 +3.9887e-01 -1.9460e-02 -2.4490e+00 +5.4017e-01 -1.9374e-02
881 0 +2.124494600e+00 -4.894055054e+02 -4.894055054e+02 +3.7139e-01 -4.1327e-02 -2.4905e+00 +4.7344e-01 -7.2990e-02
883 0 +7.456040209e-01 -4.907843960e+02 -4.907843960e+02 +2.0696e-01 -4.0548e-01 -2.7883e+00 +1.1896e-01 -1.9611e-01
890 0 +5.296617795e-01 -4.910003382e+02 -4.910003382e+02 -6.1763e-02 -1.1228e+00 -3.4088e+00 -4.0863e-01 -3.5270e-01
939 0 +4.951903814e-01 -4.910348096e+02 -4.910348096e+02 +9.4897e-02 -8.0520e-01 -3.1257e+00 -6.8874e-02 -2.0180e-01
957 0 +2.596432246e-01 -4.912703568e+02 -4.912703568e+02 +9.2337e-02 -8.1907e-01 -3.1383e+00 -7.0757e-02 -2.0107e-01
965 0 +1.087631182e-01 -4.914212369e+02 -4.914212369e+02 +5.4505e-02 -8.7071e-01 -3.1924e+00 -1.6088e-01 -2.5355e-01
986 0 +7.435330750e-02 -4.914556467e+02 -4.914556467e+02 +1.8924e-02 -9.3899e-01 -3.2471e+00 -2.4112e-01 -2.8686e-01
1012 0 +6.623428211e-02 -4.914637657e+02 -4.914637657e+02 +3.7752e-02 -8.9335e-01 -3.2073e+00 -2.0295e-01 -2.7293e-01
1018 0 +4.077089392e-02 -4.914892291e+02 -4.914892291e+02 +7.0938e-02 -8.0749e-01 -3.1331e+00 -1.3565e-01 -2.5296e-01
1030 0 +3.484489214e-02 -4.914951551e+02 -4.914951551e+02 +9.6159e-02 -7.4147e-01 -3.0795e+00 -8.5973e-02 -2.3920e-01
1035 0 +3.318790887e-02 -4.914968121e+02 -4.914968121e+02 +4.4320e-02 -8.8796e-01 -3.2057e+00 -1.8557e-01 -2.6481e-01
1043 0 +2.992416233e-02 -4.915000758e+02 -4.915000758e+02 +8.2535e-02 -7.6678e-01 -3.1072e+00 -1.1522e-01 -2.5584e-01
1044 0 +2.789650852e-02 -4.915021035e+02 -4.915021035e+02 +3.8659e-02 -8.9972e-01 -3.2162e+00 -1.9741e-01 -2.7012e-01
1052 0 +1.452025263e-02 -4.915154797e+02 -4.915154797e+02 +8.1408e-02 -7.7826e-01 -3.1090e+00 -1.1565e-01 -2.4844e-01
1059 0 +1.019194268e-02 -4.915198081e+02 -4.915198081e+02 +8.1546e-02 -7.8579e-01 -3.1184e+00 -1.1267e-01 -2.4536e-01
1079 0 +7.872699972e-03 -4.915221273e+02 -4.915221273e+02 +6.8641e-02 -8.1746e-01 -3.1467e+00 -1.3903e-01 -2.5482e-01
1089 0 +6.836123650e-03 -4.915231639e+02 -4.915231639e+02 +8.2319e-02 -7.8517e-01 -3.1188e+00 -1.1011e-01 -2.4479e-01
1101 0 +6.243182803e-03 -4.915237568e+02 -4.915237568e+02 +7.7252e-02 -7.8932e-01 -3.1229e+00 -1.2296e-01 -2.5326e-01
1108 0 +4.835485343e-03 -4.915251645e+02 -4.915251645e+02 +6.7687e-02 -8.2074e-01 -3.1497e+00 -1.4009e-01 -2.5509e-01
1109 0 +4.743899260e-03 -4.915252561e+02 -4.915252561e+02 +7.1128e-02 -8.1167e-01 -3.1398e+00 -1.3382e-01 -2.5235e-01
1114 0 +3.633139014e-03 -4.915263669e+02 -4.915263669e+02 +8.2781e-02 -7.7909e-01 -3.1136e+00 -1.1079e-01 -2.4726e-01
1119 0 +2.877719246e-03 -4.915271223e+02 -4.915271223e+02 +7.1582e-02 -8.0953e-01 -3.1385e+00 -1.3323e-01 -2.5266e-01
1127 0 +2.553498967e-03 -4.915274465e+02 -4.915274465e+02 +7.2766e-02 -7.9936e-01 -3.1313e+00 -1.3291e-01 -2.5653e-01
1128 0 +6.646649291e-04 -4.915293353e+02 -4.915293353e+02 +7.4241e-02 -7.9963e-01 -3.1296e+00 -1.2867e-01 -2.5249e-01
1143 0 +4.975410656e-04 -4.915295025e+02 -4.915295025e+02 +7.1604e-02 -8.0929e-01 -3.1386e+00 -1.3297e-01 -2.5284e-01
1163 0 +1.422367253e-04 -4.915298578e+02 -4.915298578e+02 +7.2912e-02 -8.0561e-01 -3.1349e+00 -1.3044e-01 -2.5206e-01
1191 0 +1.069365356e-04 -4.915298931e+02 -4.915298931e+02 +7.1540e-02 -8.0812e-01 -3.1371e+00 -1.3361e-01 -2.5342e-01
1212 0 +4.860885059e-05 -4.915299514e+02 -4.915299514e+02 +7.3264e-02 -8.0364e-01 -3.1336e+00 -1.3011e-01 -2.5254e-01
1251 0 +3.119361418e-05 -4.915299688e+02 -4.915299688e+02 +7.2882e-02 -8.0404e-01 -3.1340e+00 -1.3106e-01 -2.5312e-01
