% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
762 0 +2.154627049e+02 +2.931227049e+02 +2.931227049e+02 -1.5194e+00 -2.4696e+00 +1.1794e+00 +2.5741e+00 +1.8593e+00 -4.5436e-01 +3.8560e-02 -4.2904e-01 +2.6112e-02 -4.4342e+00 +1.3101e+00 +3.3500e-02 -2.0105e+00 +7.2777e-02 +2.4315e+00 +2.2834e+00 -1.1000e+00 -1.6980e+00 +2.4793e+00 -3.1079e+00
805 0 +2.093826018e+02 +2.870426018e+02 +2.870426018e+02 -1.8353e+00 -2.5526e+00 +5.1298e-01 +1.6807e+00 +2.3968e+00 -5.1308e-01 +3.0439e-02 +1.4699e-01 +7.8146e-02 -2.7089e+00 +2.5630e+00 +2.5737e-01 -1.5129e+00 -1.0958e+00 +2.9548e+00 +2.8800e+00 -7.5547e-01 -1.3336e+00 +2.5865e+00 -3.5168e+00
815 0 +2.084828283e+02 +2.861428283e+02 +2.861428283e+02 -1.3183e+00 -2.5785e+00 +1.2335e+00 +2.9636e+00 +2.5351e+00 +2.5357e-01 -6.0305e-01 +3.6405e-01 -2.3427e-01 -3.4837e+00 +2.8841e+00 -4.1478e-01 -1.5699e+00 -2.2347e+00 +2.3586e+00 +1.7816e+00 -8.4476e-01 -1.2041e+00 +2.0358e+00 -3.6329e+00
887 0 +1.701050543e+02 +2.477650543e+02 +2.477650543e+02 -1.6010e+00 -9.2158e-01 +6.2067e-01 +1.7092e+00 +1.1893e+00 +3.6699e-01 -1.1024e+00 +7.3406e-01 -1.1469e+00 -4.2236e+00 +2.8901e+00 +1.4086e-01 -9.8091e-01 -1.6790e+00 +2.3859e+00 +9.7374e-01 -3.3624e-02 -2.7911e+00 +2.4612e+00 -4.2687e+00
1384 0 +1.639532936e+02 +2.416132936e+02 +2.416132936e+02 -4.8685e-01 -2.6623e+00 +1.2051e+00 +2.7703e+00 +8.8544e-01 -5.5389e-01 -5.9639e-01 -6.0975e-02 -4.6406e-01 -4.5491e+00 +2.2289e+00 +2.7321e-01 -5.0561e-02 -1.9918e+00 +2.4764e+00 +5.2840e-01 -3.5955e-01 -2.8339e+00 +1.9757e+00 -3.5315e+00
1862 0 +1.586588517e+02 +2.363188517e+02 +2.363188517e+02 -3.5680e-01 -2.2315e+00 -4.4653e-01 +2.4704e+00 +1.8995e-01 -1.4006e+00 +8.8954e-02 +7.1310e-01 -4.4102e-01 -5.1704e+00 +2.3846e+00 +8.0973e-02 -7.3327e-01 -1.1472e+00 +1.9828e+00 +1.0537e+00 -5.7006e-02 -2.0455e+00 +1.7651e+00 -3.7463e+00
1883 0 +1.556020019e+02 +2.332620019e+02 +2.332620019e+02 -5.4227e-01 -2.1225e+00 -4.2619e-01 +2.4836e+00 +8.4821e-02 -1.4361e+00 -1.6359e-01 +9.0125e-01 -3.9991e-01 -4.9808e+00 +2.3062e+00 +9.0590e-02 -5.8688e-01 -1.1702e+00 +2.0133e+00 +9.6254e-01 -2.6778e-02 -2.1869e+00 +1.7415e+00 -3.9538e+00
1892 0 +1.442883026e+02 +2.219483026e+02 +2.219483026e+02 -5.6273e-01 -2.0339e+00 -5.5047e-01 +2.5434e+00 +3.1372e-02 -1.4195e+00 +4.1116e-02 +6.7804e-01 -5.5689e-01 -4.9426e+00 +2.4599e+00 +2.7947e-01 -5.8753e-01 -1.1365e+00 +1.8964e+00 +9.1279e-01 -4.8179e-03 -2.1194e+00 +1.7251e+00 -3.8165e+00
2056 0 +1.184300150e+02 +1.960900150e+02 +1.960900150e+02 -4.9842e-01 -2.3949e+00 -3.2933e-01 +2.4678e+00 +1.5295e-01 -1.0900e+00 -4.3262e-02 +8.6696e-01 +1.0699e-01 -5.0344e+00 +2.3570e+00 +1.6092e-01 -5.7844e-01 -1.1380e+00 +1.9176e+00 +9.6521e-01 -4.9955e-02 -2.0503e+00 +1.7828e+00 -3.8136e+00
2101 0 +1.141740967e+02 +1.918340967e+02 +1.918340967e+02 -4.5360e-01 -2.3016e+00 -3.6828e-01 +2.4816e+00 +1.4340e-01 -1.1723e+00 -8.3995e-02 +9.9178e-01 +6.9937e-02 -4.9458e+00 +2.4273e+00 +1.4935e-01 -6.8465e-01 -1.1412e+00 +1.8735e+00 +1.0037e+00 -8.0584e-02 -1.9744e+00 +1.7710e+00 -3.7600e+00
2149 0 +1.064778363e+02 +1.841378363e+02 +1.841378363e+02 -5.7745e-01 -2.3780e+00 -4.4619e-01 +2.5022e+00 +2.4319e-02 -1.2098e+00 -4.0871e-02 +8.6909e-01 +8.5876e-02 -4.9682e+00 +2.4279e+00 +1.3208e-01 -6.4317e-01 -1.0960e+00 +1.8714e+00 +9.0191e-01 -4.2796e-02 -2.0612e+00 +1.7319e+00 -3.7524e+00
2171 0 +9.285936507e+01 +1.705193651e+02 +1.705193651e+02 -5.4428e-01 -2.4023e+00 -4.0825e-01 +2.4379e+00 +8.0380e-02 -1.2520e+00 -3.0233e-02 +9.1945e-01 +1.1089e-01 -4.9849e+00 +2.3340e+00 +1.3852e-01 -7.0225e-01 -1.1393e+00 +1.8807e+00 +9.2517e-01 -1.0435e-01 -2.0429e+00 +1.7542e+00 -3.7521e+00
2281 0 +7.818520769e+01 +1.558452077e+02 +1.558452077e+02 -5.8415e-01 -2.5358e+00 -3.7778e-01 +2.5062e+00 +7.1081e-02 -1.2292e+00 -9.0994e-02 +8.4952e-01 +1.6498e-01 -4.9531e+00 +2.3651e+00 +1.9569e-01 -6.6466e-01 -1.1294e+00 +1.9078e+00 +9.6935e-01 -2.7241e-02 -2.0421e+00 +1.7467e+00 -3.7607e+00
2334 0 +7.758653821e+01 +1.552465382e+02 +1.552465382e+02 -5.7150e-01 -2.5197e+00 -3.9742e-01 +2.4818e+00 +1.3009e-01 -1.2115e+00 -1.1624e-01 +7.5091e-01 +1.3714e-01 -4.9835e+00 +2.3699e+00 +1.6827e-01 -6.7498e-01 -1.1320e+00 +1.9358e+00 +9.5618e-01 -4.9565e-02 -2.0424e+00 +1.7375e+00 -3.7363e+00
2369 0 +7.264167426e+01 +1.503016743e+02 +1.503016743e+02 -5.9200e-01 -2.5767e+00 -3.6160e-01 +2.5040e+00 +9.2479e-02 -1.2489e+00 -1.5163e-01 +7.3641e-01 +7.8520e-02 -4.9837e+00 +2.3675e+00 +1.7192e-01 -6.6717e-01 -1.1273e+00 +1.9245e+00 +9.6553e-01 -4.6341e-02 -2.0407e+00 +1.7472e+00 -3.7514e+00
2392 0 +7.244020860e+01 +1.501002086e+02 +1.501002086e+02 -6.3515e-01 -2.5807e+00 -3.7417e-01 +2.4597e+00 +1.0605e-01 -1.2318e+00 -1.4404e-01 +7.3882e-01 +1.1563e-01 -4.9828e+00 +2.4081e+00 +1.6065e-01 -6.6289e-01 -1.1583e+00 +1.9136e+00 +9.6000e-01 -8.2419e-02 -2.0183e+00 +1.7536e+00 -3.7251e+00
2450 0 +6.944062292e+01 +1.471006229e+02 +1.471006229e+02 -6.4692e-01 -2.6166e+00 -3.5739e-01 +2.4530e+00 +1.2774e-01 -1.2218e+00 -1.7699e-01 +7.2363e-01 +1.1373e-01 -4.9659e+00 +2.3887e+00 +1.6528e-01 -6.9712e-01 -1.1475e+00 +1.9258e+00 +9.8039e-01 -5.3211e-02 -1.9982e+00 +1.7650e+00 -3.7493e+00
2475 0 +6.835690257e+01 +1.460169026e+02 +1.460169026e+02 -6.4981e-01 -2.6179e+00 -4.1536e-01 +2.4714e+00 +1.1561e-01 -1.2305e+00 -1.9238e-01 +7.2853e-01 +1.3038e-01 -4.9614e+00 +2.3997e+00 +1.8258e-01 -6.8413e-01 -1.1280e+00 +1.9275e+00 +9.4190e-01 -5.6438e-02 -2.0152e+00 +1.7669e+00 -3.7722e+00
2486 0 +6.671632870e+01 +1.443763287e+02 +1.443763287e+02 -6.6437e-01 -2.6123e+00 -3.8327e-01 +2.4554e+00 +9.7688e-02 -1.2254e+00 -1.7554e-01 +6.9464e-01 +1.2845e-01 -4.9605e+00 +2.4025e+00 +1.6753e-01 -6.8021e-01 -1.1337e+00 +1.9261e+00 +9.5611e-01 -7.5354e-02 -2.0203e+00 +1.7569e+00 -3.7750e+00
2529 0 +6.568171146e+01 +1.433417115e+02 +1.433417115e+02 -6.5405e-01 -2.6088e+00 -3.8029e-01 +2.4764e+00 +7.0506e-02 -1.2674e+00 -1.6701e-01 +6.9724e-01 +1.6772e-01 -4.9802e+00 +2.4026e+00 +1.9834e-01 -6.6033e-01 -1.1328e+00 +1.9240e+00 +9.5187e-01 -8.4199e-02 -2.0177e+00 +1.7559e+00 -3.7682e+00
2554 0 +6.389568327e+01 +1.415556833e+02 +1.415556833e+02 -6.2224e-01 -2.6346e+00 -3.6717e-01 +2.4634e+00 +5.7910e-02 -1.2714e+00 -1.6103e-01 +7.0485e-01 +1.7187e-01 -4.9822e+00 +2.3847e+00 +1.7046e-01 -6.8133e-01 -1.1308e+00 +1.9175e+00 +9.7730e-01 -8.0755e-02 -2.0030e+00 +1.7541e+00 -3.7741e+00
2573 0 +6.285216757e+01 +1.405121676e+02 +1.405121676e+02 -6.2786e-01 -2.6196e+00 -3.2775e-01 +2.4559e+00 +3.9395e-02 -1.2825e+00 -1.8359e-01 +7.2164e-01 +1.5007e-01 -4.9690e+00 +2.4001e+00 +1.5864e-01 -6.8532e-01 -1.1377e+00 +1.9255e+00 +9.6203e-01 -6.0916e-02 -2.0255e+00 +1.7645e+00 -3.7492e+00
2764 0 +6.138295559e+01 +1.390429556e+02 +1.390429556e+02 -6.6001e-01 -2.5919e+00 -3.6693e-01 +2.4366e+00 +4.7210e-02 -1.3524e+00 -1.7571e-01 +7.0823e-01 +1.6612e-01 -4.9748e+00 +2.4154e+00 +1.4947e-01 -6.8395e-01 -1.1406e+00 +1.9181e+00 +9.6213e-01 -7.0329e-02 -2.0072e+00 +1.7665e+00 -3.7540e+00
3127 0 +6.020267256e+01 +1.378626726e+02 +1.378626726e+02 -6.5191e-01 -2.6329e+00 -3.6035e-01 +2.4552e+00 +5.4049e-02 -1.3334e+00 -1.7055e-01 +7.1362e-01 +1.6438e-01 -4.9754e+00 +2.3996e+00 +1.6599e-01 -6.7307e-01 -1.1316e+00 +1.9296e+00 +9.6948e-01 -7.1181e-02 -2.0018e+00 +1.7640e+00 -3.7650e+00
11450 0 +5.768923475e+01 +1.353492347e+02 +1.353492347e+02 +2.2565e+00 +1.8060e+00 +3.5763e-01 +1.8545e+00 +6.2495e-03 +2.7401e-01 -1.9642e-01 -6.2618e-01 -5.1491e-01 -4.4554e+00 +1.8670e+00 -2.9000e-01 -2.2129e-01 -2.0304e+00 +2.4265e+00 +1.3891e+00 -8.3176e-02 -2.7876e+00 +2.4722e+00 -3.1524e+00
11462 0 +5.595970999e+01 +1.336197100e+02 +1.336197100e+02 +2.2831e+00 +1.8297e+00 +3.5460e-01 +1.7514e+00 -5.9256e-03 +2.8649e-01 -1.8287e-01 -4.9472e-01 -4.7063e-01 -4.4607e+00 +1.9238e+00 -3.9641e-01 -1.7686e-01 -2.1127e+00 +2.3694e+00 +1.3366e+00 -9.1546e-02 -2.7564e+00 +2.4016e+00 -3.1314e+00
11474 0 +5.452900094e+01 +1.321890009e+02 +1.321890009e+02 +2.2733e+00 +1.8122e+00 +4.3501e-01 +1.8314e+00 +7.8527e-02 +3.1041e-01 -1.0097e-01 -5.7486e-01 -4.4266e-01 -4.3954e+00 +1.9160e+00 -3.5323e-01 -1.7942e-01 -2.0643e+00 +2.4227e+00 +1.3326e+00 -9.9923e-02 -2.7457e+00 +2.4184e+00 -3.1536e+00
11522 0 +5.089787071e+01 +1.285578707e+02 +1.285578707e+02 +2.3662e+00 +1.8601e+00 +2.9506e-01 +1.8002e+00 +5.3575e-02 +1.6951e-01 -1.7073e-01 -6.1381e-01 -5.2392e-01 -4.4070e+00 +1.8843e+00 -3.5066e-01 -1.7342e-01 -2.0519e+00 +2.4097e+00 +1.3465e+00 -5.4515e-02 -2.7417e+00 +2.4271e+00 -3.1989e+00
11567 0 +4.951553823e+01 +1.271755382e+02 +1.271755382e+02 +2.2835e+00 +1.8420e+00 +3.5238e-01 +1.8142e+00 +1.3978e-01 +1.9409e-01 -1.4827e-01 -6.0783e-01 -4.7884e-01 -4.4184e+00 +1.8989e+00 -4.1544e-01 -1.7530e-01 -2.0961e+00 +2.4215e+00 +1.3686e+00 -7.5750e-02 -2.7175e+00 +2.4303e+00 -3.1347e+00
11619 0 +4.677107115e+01 +1.244310711e+02 +1.244310711e+02 +2.3516e+00 +1.8042e+00 +3.2536e-01 +1.7853e+00 +1.8701e-02 +2.3730e-01 -1.3050e-01 -6.0604e-01 -5.1874e-01 -4.4620e+00 +1.9219e+00 -3.5698e-01 -1.8543e-01 -2.0857e+00 +2.4286e+00 +1.3587e+00 -7.8808e-02 -2.7635e+00 +2.4517e+00 -3.1748e+00
11685 0 +4.526433318e+01 +1.229243332e+02 +1.229243332e+02 +2.3003e+00 +1.9032e+00 +3.1239e-01 +1.7573e+00 +7.1519e-02 +2.3225e-01 -1.5824e-01 -5.6040e-01 -4.8611e-01 -4.4565e+00 +1.8898e+00 -3.5446e-01 -1.7901e-01 -2.0484e+00 +2.4181e+00 +1.3215e+00 -6.5190e-02 -2.7476e+00 +2.4231e+00 -3.1578e+00
11720 0 +4.232573768e+01 +1.199857377e+02 +1.199857377e+02 +2.3993e+00 +1.9156e+00 +3.4572e-01 +1.7245e+00 +1.0603e-01 +2.4500e-01 -1.6733e-01 -5.9914e-01 -5.1947e-01 -4.4391e+00 +1.9077e+00 -3.8212e-01 -1.7869e-01 -2.0642e+00 +2.4122e+00 +1.3719e+00 -7.3179e-02 -2.7478e+00 +2.4464e+00 -3.1485e+00
11838 0 +4.154808181e+01 +1.192080818e+02 +1.192080818e+02 +2.3620e+00 +1.8748e+00 +3.8502e-01 +1.7827e+00 +5.9126e-02 +2.0334e-01 -1.5157e-01 -5.7389e-01 -5.1613e-01 -4.4992e+00 +1.8941e+00 -3.7745e-01 -1.7887e-01 -2.0609e+00 +2.4015e+00 +1.3271e+00 -6.7176e-02 -2.7607e+00 +2.4350e+00 -3.1496e+00
11847 0 +4.069353139e+01 +1.183535314e+02 +1.183535314e+02 +2.3552e+00 +1.8842e+00 +3.5367e-01 +1.7650e+00 +4.1184e-02 +1.9011e-01 -1.5543e-01 -5.8470e-01 -4.9753e-01 -4.5039e+00 +1.8870e+00 -3.7555e-01 -1.8085e-01 -2.0395e+00 +2.4033e+00 +1.3483e+00 -6.3145e-02 -2.7464e+00 +2.4374e+00 -3.1592e+00
12021 0 +3.967295907e+01 +1.173329591e+02 +1.173329591e+02 +2.3769e+00 +1.8634e+00 +3.5267e-01 +1.7827e+00 +6.3774e-02 +2.4095e-01 -1.5344e-01 -5.8479e-01 -4.9551e-01 -4.4846e+00 +1.8876e+00 -3.6620e-01 -1.7634e-01 -2.0547e+00 +2.4125e+00 +1.3492e+00 -6.5746e-02 -2.7460e+00 +2.4404e+00 -3.1528e+00
12473 0 +3.888702471e+01 +1.165470247e+02 +1.165470247e+02 +2.3911e+00 +1.8999e+00 +3.6080e-01 +1.7981e+00 +5.6528e-02 +2.5105e-01 -1.6385e-01 -5.9906e-01 -4.9430e-01 -4.4827e+00 +1.8959e+00 -3.7274e-01 -1.8044e-01 -2.0486e+00 +2.4053e+00 +1.3536e+00 -7.1180e-02 -2.7521e+00 +2.4385e+00 -3.1456e+00
23462 0 +3.675419993e+01 +1.144141999e+02 +1.144141999e+02 +1.3787e+00 -8.8942e-01 +4.5522e-01 +3.3192e+00 +1.6572e+00 +2.6856e-01 -1.6821e-01 -5.5513e-01 -4.7957e-01 -3.3168e+00 +2.2933e+00 -4.3249e-01 -1.8180e-01 -2.0763e+00 +2.4082e+00 +5.2379e-01 -5.2263e-01 -2.0891e+00 +2.4448e+00 -3.4514e+00
23643 0 +3.355978108e+01 +1.112197811e+02 +1.112197811e+02 +1.3734e+00 -9.0470e-01 +3.3503e-01 +3.2744e+00 +1.6800e+00 +2.7292e-01 -1.1617e-01 -5.5267e-01 -4.9065e-01 -3.3195e+00 +2.3170e+00 -3.8051e-01 -1.7199e-01 -2.0547e+00 +2.4033e+00 +4.9904e-01 -5.4296e-01 -2.0331e+00 +2.4305e+00 -3.4410e+00
23998 0 +3.274610665e+01 +1.104061066e+02 +1.104061066e+02 +1.3407e+00 -8.8916e-01 +3.5404e-01 +3.3594e+00 +1.6295e+00 +2.7879e-01 -1.4545e-01 -5.9252e-01 -4.6047e-01 -3.3023e+00 +2.3032e+00 -3.4300e-01 -1.7289e-01 -2.0369e+00 +2.3795e+00 +5.1618e-01 -5.2139e-01 -2.0171e+00 +2.4511e+00 -3.4502e+00
24088 0 +3.170547870e+01 +1.093654787e+02 +1.093654787e+02 +1.3876e+00 -8.4612e-01 +3.7284e-01 +3.3568e+00 +1.6301e+00 +3.0267e-01 -1.5591e-01 -6.5282e-01 -4.6921e-01 -3.3274e+00 +2.3230e+00 -3.9387e-01 -1.9130e-01 -2.0178e+00 +2.3870e+00 +5.1131e-01 -5.2325e-01 -2.0490e+00 +2.4558e+00 -3.4557e+00
24144 0 +3.156218853e+01 +1.092221885e+02 +1.092221885e+02 +1.4194e+00 -8.4200e-01 +3.8430e-01 +3.2748e+00 +1.6474e+00 +3.1759e-01 -1.6403e-01 -5.6785e-01 -4.1988e-01 -3.3231e+00 +2.3281e+00 -3.4541e-01 -1.9118e-01 -2.0412e+00 +2.3969e+00 +5.0455e-01 -5.1953e-01 -2.0643e+00 +2.4356e+00 -3.4534e+00
24192 0 +3.046402513e+01 +1.081240251e+02 +1.081240251e+02 +1.4211e+00 -8.8772e-01 +3.9634e-01 +3.2943e+00 +1.6560e+00 +2.6650e-01 -1.4846e-01 -5.9787e-01 -4.8350e-01 -3.3096e+00 +2.3253e+00 -3.9206e-01 -2.0314e-01 -2.0196e+00 +2.3923e+00 +5.1027e-01 -5.2241e-01 -2.0139e+00 +2.4458e+00 -3.4384e+00
24209 0 +3.018315591e+01 +1.078431559e+02 +1.078431559e+02 +1.3776e+00 -8.7480e-01 +3.3823e-01 +3.3438e+00 +1.6579e+00 +2.9553e-01 -1.4594e-01 -6.1576e-01 -5.0664e-01 -3.3028e+00 +2.3545e+00 -3.5710e-01 -1.8468e-01 -2.0138e+00 +2.3912e+00 +4.8044e-01 -5.2707e-01 -2.0409e+00 +2.4432e+00 -3.4628e+00
24302 0 +2.719543158e+01 +1.048554316e+02 +1.048554316e+02 +1.4035e+00 -8.3243e-01 +3.7459e-01 +3.2973e+00 +1.6446e+00 +2.5076e-01 -1.7135e-01 -6.0569e-01 -4.9037e-01 -3.3227e+00 +2.3704e+00 -3.7824e-01 -1.9276e-01 -2.0463e+00 +2.4072e+00 +4.9892e-01 -5.0421e-01 -2.0006e+00 +2.4473e+00 -3.4492e+00
24720 0 +2.684237671e+01 +1.045023767e+02 +1.045023767e+02 +1.4185e+00 -8.5574e-01 +3.5400e-01 +3.3205e+00 +1.6287e+00 +2.7159e-01 -1.5192e-01 -6.1164e-01 -4.6710e-01 -3.3213e+00 +2.3743e+00 -3.5704e-01 -1.8729e-01 -2.0504e+00 +2.4088e+00 +4.9533e-01 -5.1237e-01 -2.0314e+00 +2.4424e+00 -3.4484e+00
25094 0 +2.629465703e+01 +1.039546570e+02 +1.039546570e+02 +1.4062e+00 -8.5064e-01 +3.6074e-01 +3.3196e+00 +1.6268e+00 +2.3140e-01 -1.6103e-01 -5.9308e-01 -4.9449e-01 -3.3079e+00 +2.3759e+00 -3.7923e-01 -1.8624e-01 -2.0363e+00 +2.4007e+00 +5.0214e-01 -5.1343e-01 -2.0172e+00 +2.4396e+00 -3.4509e+00
46577 0 +2.560436282e+01 +1.032643628e+02 +1.032643628e+02 +4.5491e-01 -8.1364e-01 +3.5088e-01 +3.3598e+00 +1.6147e+00 +9.8847e-01 -1.8229e-01 +7.6553e-01 -4.8555e-01 -4.5052e+00 +2.3346e+00 -3.9056e-01 -1.7205e-01 -2.0374e+00 +2.4068e+00 +1.3366e+00 -7.4711e-02 -2.7562e+00 +2.4298e+00 -3.1485e+00
46720 0 +2.452324791e+01 +1.021832479e+02 +1.021832479e+02 +4.0025e-01 -8.7648e-01 +3.7040e-01 +3.3379e+00 +1.6641e+00 +9.6112e-01 -1.7388e-01 +7.5941e-01 -4.7356e-01 -4.4839e+00 +2.3707e+00 -3.9414e-01 -1.8023e-01 -2.0417e+00 +2.4184e+00 +1.3473e+00 -6.2949e-02 -2.7571e+00 +2.4395e+00 -3.1460e+00
47072 0 +2.307206780e+01 +1.007320678e+02 +1.007320678e+02 +4.3466e-01 -8.3457e-01 +3.6311e-01 +3.3382e+00 +1.6331e+00 +9.7483e-01 -1.7398e-01 +7.0592e-01 -4.8773e-01 -4.4926e+00 +2.3885e+00 -3.6806e-01 -1.8241e-01 -2.0317e+00 +2.4137e+00 +1.3646e+00 -7.9448e-02 -2.7425e+00 +2.4392e+00 -3.1444e+00
47416 0 +2.288073756e+01 +1.005407376e+02 +1.005407376e+02 +4.1801e-01 -8.4235e-01 +3.5431e-01 +3.3471e+00 +1.6409e+00 +9.7888e-01 -1.5794e-01 +7.3325e-01 -4.8236e-01 -4.4703e+00 +2.3824e+00 -3.7918e-01 -1.8780e-01 -2.0508e+00 +2.4070e+00 +1.3531e+00 -7.6891e-02 -2.7487e+00 +2.4435e+00 -3.1441e+00
