% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36315 0 +2.591163252e-06 +7.766000259e+01 +7.766000259e+01 +2.3983e+00 -8.5603e-01
38877 0 +2.976765643e-07 +7.766000030e+01 +7.766000030e+01 +2.3984e+00 -8.5600e-01
39880 0 +7.270472224e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.293437844e+01 +7.922437844e+01 +7.922437844e+01 +0.0000e+00 +0.0000e+00
3 0 +3.720057847e+01 +3.349057847e+01 +3.349057847e+01 -8.4912e-01 -1.8260e+00
6 0 +3.625690990e+01 +3.254690990e+01 +3.254690990e+01 +9.0598e-01 -3.1550e+00
9 0 +3.545488483e+01 +3.174488483e+01 +3.174488483e+01 -2.0871e+00 -1.3211e+00
15 0 +1.599241274e+01 +1.228241274e+01 +1.228241274e+01 +1.9241e+00 -1.9551e+00
45 0 +1.386962795e+01 +1.015962795e+01 +1.015962795e+01 +1.2125e+00 -2.9090e+00
47 0 +9.767960208e+00 +6.057960208e+00 +6.057960208e+00 +1.2042e+00 -2.2443e+00
62 0 +4.431424379e+00 +7.214243791e-01 +7.214243791e-01 +1.1144e+00 -2.2851e+00
715 0 +4.104002327e+00 +3.940023268e-01 +3.940023268e-01 +1.1983e+00 -2.2974e+00
744 0 +3.989595455e+00 +2.795954551e-01 +2.795954551e-01 +1.1543e+00 -2.2953e+00
863 0 +3.980203099e+00 +2.702030994e-01 +2.702030994e-01 +1.1659e+00 -2.2954e+00
2809 0 +3.595674641e+00 -1.143253589e-01 -1.143253589e-01 +2.1387e+00 -1.9562e+00
4789 0 +2.833623440e+00 -8.763765597e-01 -8.763765597e-01 +2.1137e+00 -2.5873e+00
5110 0 +2.173676475e+00 -1.536323525e+00 -1.536323525e+00 +3.0159e+00 -2.3058e+00
5149 0 +1.202226314e+00 -2.507773686e+00 -2.507773686e+00 +2.1412e+00 -2.3021e+00
5792 0 +1.110393065e+00 -2.599606935e+00 -2.599606935e+00 +2.1111e+00 -2.2900e+00
6238 0 +1.009213742e+00 -2.700786258e+00 -2.700786258e+00 +2.1183e+00 -2.2938e+00
6660 0 +9.957982650e-01 -2.714201735e+00 -2.714201735e+00 +2.1221e+00 -2.2951e+00
19596 0 +5.738161316e-01 -3.136183868e+00 -3.136183868e+00 +3.0688e+00 -2.2911e+00
20015 0 +1.969440457e-01 -3.513055954e+00 -3.513055954e+00 +3.1145e+00 -2.3055e+00
20359 0 +1.403547460e-01 -3.569645254e+00 -3.569645254e+00 +3.0960e+00 -2.2915e+00
21434 0 +1.019447353e-01 -3.608055265e+00 -3.608055265e+00 +3.1211e+00 -2.3014e+00
22891 0 +9.982542623e-02 -3.610174574e+00 -3.610174574e+00 +3.1038e+00 -2.2908e+00
23090 0 +6.508361252e-02 -3.644916387e+00 -3.644916387e+00 +3.1130e+00 -2.2897e+00
23402 0 +4.402361491e-02 -3.665976385e+00 -3.665976385e+00 +3.1054e+00 -2.2950e+00
24933 0 +3.297306413e-02 -3.677026936e+00 -3.677026936e+00 +3.1101e+00 -2.2921e+00
25061 0 +1.061957790e-02 -3.699380422e+00 -3.699380422e+00 +3.1195e+00 -2.2976e+00
25663 0 +2.511491274e-03 -3.707488509e+00 -3.707488509e+00 +3.1166e+00 -2.2952e+00
28452 0 +1.585644347e-03 -3.708414356e+00 -3.708414356e+00 +3.1203e+00 -2.2948e+00
28675 0 +1.167889521e-03 -3.708832110e+00 -3.708832110e+00 +3.1192e+00 -2.2959e+00
29188 0 +6.944107175e-04 -3.709305589e+00 -3.709305589e+00 +3.1182e+00 -2.2954e+00
29234 0 +4.075267750e-04 -3.709592473e+00 -3.709592473e+00 +3.1193e+00 -2.2948e+00
29453 0 +8.659326189e-05 -3.709913407e+00 -3.709913407e+00 +3.1195e+00 -2.2951e+00
30461 0 +1.114415099e-05 -3.709988856e+00 -3.709988856e+00 +3.1197e+00 -2.2952e+00
31371 0 +6.577953990e-06 -3.709993422e+00 -3.709993422e+00 +3.1199e+00 -2.2951e+00
31714 0 +1.560953809e-06 -3.709998439e+00 -3.709998439e+00 +3.1200e+00 -2.2952e+00
32395 0 +8.295384375e-07 -3.709999170e+00 -3.709999170e+00 +3.1200e+00 -2.2952e+00
32641 0 +7.958010428e-08 -3.709999920e+00 -3.709999920e+00 +3.1200e+00 -2.2952e+00
32658 0 +4.185401536e-08 -3.709999958e+00 -3.709999958e+00 +3.1200e+00 -2.2952e+00
34352 0 +3.145863259e-08 -3.709999969e+00 -3.709999969e+00 +3.1200e+00 -2.2952e+00
34676 0 +8.554468245e-09 -3.709999991e+00 -3.709999991e+00 +3.1200e+00 -2.2952e+00
