% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2766 0 +8.509973420e+00 +8.616997342e+01 +8.616997342e+01 +5.1327e-01 -1.0125e-01 +6.5194e-01 +2.9266e+00 +2.4497e+00
2796 0 +7.793983050e+00 +8.545398305e+01 +8.545398305e+01 +4.9826e-01 -8.0425e-02 +6.5520e-01 +2.9195e+00 +2.4541e+00
2856 0 +7.717263287e+00 +8.537726329e+01 +8.537726329e+01 +4.7017e-01 -7.8726e-02 +6.4736e-01 +2.9306e+00 +2.4622e+00
2863 0 +7.520374759e+00 +8.518037476e+01 +8.518037476e+01 +4.6881e-01 -6.6188e-02 +6.7057e-01 +2.9145e+00 +2.4506e+00
2876 0 +7.371271167e+00 +8.503127117e+01 +8.503127117e+01 +4.7558e-01 -3.3131e-02 +6.6054e-01 +2.9216e+00 +2.4536e+00
2911 0 +7.227694566e+00 +8.488769457e+01 +8.488769457e+01 +4.7150e-01 -3.0610e-02 +6.9555e-01 +2.9239e+00 +2.4628e+00
2956 0 +7.061279602e+00 +8.472127960e+01 +8.472127960e+01 +4.2872e-01 -3.7235e-02 +6.7761e-01 +2.9116e+00 +2.4591e+00
20449 0 +6.915122300e+00 +8.457512230e+01 +8.457512230e+01 +4.5126e-01 -8.5347e-01 +7.0969e-01 +3.3261e+00 +2.1695e+00
20584 0 +6.197121946e+00 +8.385712195e+01 +8.385712195e+01 +4.4418e-01 -8.6222e-01 +6.8600e-01 +3.3289e+00 +2.1465e+00
20857 0 +6.145625166e+00 +8.380562517e+01 +8.380562517e+01 +4.5171e-01 -8.5575e-01 +6.6137e-01 +3.3171e+00 +2.1590e+00
20914 0 +6.023954702e+00 +8.368395470e+01 +8.368395470e+01 +4.5683e-01 -8.6113e-01 +6.7914e-01 +3.3203e+00 +2.1562e+00
31914 0 +5.313184607e+00 +8.297318461e+01 +8.297318461e+01 +1.3430e+00 -8.6527e-01 +7.1427e-01 +3.3018e+00 +2.1534e+00
32731 0 +4.393209518e+00 +8.205320952e+01 +8.205320952e+01 +1.3944e+00 -1.2267e-02 +6.5342e-01 +3.3154e+00 +2.1507e+00
33503 0 +4.074000625e+00 +8.173400063e+01 +8.173400063e+01 +1.4241e+00 -8.2194e-01 +6.9906e-01 +3.3421e+00 +2.1576e+00
33964 0 +3.813076731e+00 +8.147307673e+01 +8.147307673e+01 +1.4156e+00 -8.8654e-01 +7.0888e-01 +3.3194e+00 +2.1487e+00
34348 0 +3.419525847e+00 +8.107952585e+01 +8.107952585e+01 +1.4030e+00 -8.3118e-01 +6.7279e-01 +3.3135e+00 +2.1483e+00
62919 0 +3.173625444e+00 +8.083362544e+01 +8.083362544e+01 +2.3700e+00 -8.4459e-01 +7.3020e-01 +3.3349e+00 +2.1537e+00
132324 0 +3.050568866e+00 +8.071056887e+01 +8.071056887e+01 +2.3857e+00 -4.7543e-02 +6.7735e-01 +3.3267e+00 +2.1536e+00
135970 0 +2.992312349e+00 +8.065231235e+01 +8.065231235e+01 +2.3941e+00 -3.7528e-02 +6.7387e-01 +3.3233e+00 +2.1534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.580895641e+02 +2.543795641e+02 +2.543795641e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +7.848475322e+01 +7.477475322e+01 +7.477475322e+01 -2.0743e+00 -1.0687e+00 -7.4186e-01 +3.0476e+00 +3.1173e+00
22 0 +7.174108904e+01 +6.803108904e+01 +6.803108904e+01 +9.5946e-01 -2.0933e+00 +2.8141e-02 +3.1535e+00 +2.7752e+00
39 0 +5.985452347e+01 +5.614452347e+01 +5.614452347e+01 +1.5668e+00 -8.1685e-01 +1.1461e+00 +2.2423e+00 +2.7765e+00
69 0 +4.508958716e+01 +4.137958716e+01 +4.137958716e+01 +6.6768e-01 -1.4695e+00 +1.0515e+00 +4.3778e+00 +2.3968e+00
128 0 +4.287275137e+01 +3.916275137e+01 +3.916275137e+01 +2.1222e+00 -1.5584e+00 +5.4808e-01 +3.0779e+00 +2.4017e+00
155 0 +3.422446414e+01 +3.051446414e+01 +3.051446414e+01 +1.2381e+00 -6.7868e-01 +1.1271e+00 +2.7262e+00 +2.7558e+00
207 0 +3.295388551e+01 +2.924388551e+01 +2.924388551e+01 +1.6777e+00 -6.8256e-01 +1.1516e+00 +3.0030e+00 +2.8395e+00
235 0 +2.957308847e+01 +2.586308847e+01 +2.586308847e+01 +1.2957e+00 -9.4149e-01 +1.1663e+00 +3.1194e+00 +3.1196e+00
239 0 +2.816588532e+01 +2.445588532e+01 +2.445588532e+01 +9.3442e-01 -9.6715e-01 +1.1371e+00 +3.0310e+00 +3.0882e+00
255 0 +1.779190787e+01 +1.408190787e+01 +1.408190787e+01 +1.0938e+00 -6.8669e-01 +1.2496e+00 +3.0592e+00 +3.1238e+00
323 0 +1.525133447e+01 +1.154133447e+01 +1.154133447e+01 +1.1557e+00 -7.7938e-01 +1.2265e+00 +3.0057e+00 +3.1455e+00
420 0 +1.506931374e+01 +1.135931374e+01 +1.135931374e+01 +1.1068e+00 -8.0356e-01 +1.1867e+00 +3.0122e+00 +3.1415e+00
439 0 +1.477559428e+01 +1.106559428e+01 +1.106559428e+01 +1.0936e+00 -7.9249e-01 +1.2074e+00 +3.0333e+00 +3.1418e+00
447 0 +1.433788929e+01 +1.062788929e+01 +1.062788929e+01 +1.1337e+00 -7.8744e-01 +1.2166e+00 +3.0219e+00 +3.1461e+00
462 0 +1.408734603e+01 +1.037734603e+01 +1.037734603e+01 +1.1631e+00 -7.6150e-01 +1.2168e+00 +3.0225e+00 +3.1417e+00
502 0 +1.376354994e+01 +1.005354994e+01 +1.005354994e+01 +1.1729e+00 -7.5732e-01 +1.2052e+00 +3.0236e+00 +3.1443e+00
530 0 +1.345174621e+01 +9.741746210e+00 +9.741746210e+00 +1.1817e+00 -7.1572e-01 +1.2140e+00 +3.0216e+00 +3.1484e+00
550 0 +1.310898381e+01 +9.398983810e+00 +9.398983810e+00 +1.1877e+00 -6.9876e-01 +1.2036e+00 +3.0281e+00 +3.1525e+00
2179 0 +1.216304515e+01 +8.453045146e+00 +8.453045146e+00 +1.2985e+00 -2.2503e+00 +1.2896e+00 +3.9359e+00 +2.8465e+00
2231 0 +9.592106896e+00 +5.882106896e+00 +5.882106896e+00 +1.2052e+00 -2.2379e+00 +1.2032e+00 +3.8688e+00 +2.8410e+00
2333 0 +9.376231680e+00 +5.666231680e+00 +5.666231680e+00 +1.1260e+00 -2.3111e+00 +1.1506e+00 +3.8758e+00 +2.8655e+00
2341 0 +7.742359624e+00 +4.032359624e+00 +4.032359624e+00 +1.1484e+00 -2.2927e+00 +1.1913e+00 +3.8742e+00 +2.8362e+00
2349 0 +7.505997543e+00 +3.795997543e+00 +3.795997543e+00 +1.1506e+00 -2.3649e+00 +1.2007e+00 +3.9035e+00 +2.8451e+00
2370 0 +7.117553656e+00 +3.407553656e+00 +3.407553656e+00 +1.1528e+00 -2.3370e+00 +1.1570e+00 +3.9004e+00 +2.8474e+00
2409 0 +6.479982591e+00 +2.769982591e+00 +2.769982591e+00 +1.1895e+00 -2.2977e+00 +1.2015e+00 +3.9001e+00 +2.8533e+00
2453 0 +6.184473825e+00 +2.474473825e+00 +2.474473825e+00 +1.1663e+00 -2.3144e+00 +1.1706e+00 +3.9105e+00 +2.8429e+00
2462 0 +6.131407178e+00 +2.421407178e+00 +2.421407178e+00 +1.1651e+00 -2.3068e+00 +1.1811e+00 +3.9181e+00 +2.8393e+00
2534 0 +5.978624253e+00 +2.268624253e+00 +2.268624253e+00 +1.1595e+00 -2.2914e+00 +1.1876e+00 +3.9113e+00 +2.8427e+00
9419 0 +4.586098331e+00 +8.760983315e-01 +8.760983315e-01 +2.1090e+00 -1.5699e+00 +1.1823e+00 +3.9116e+00 +2.8422e+00
10301 0 +4.539149425e+00 +8.291494247e-01 +8.291494247e-01 +2.1084e+00 -1.5128e+00 +1.1956e+00 +3.8957e+00 +2.8393e+00
10381 0 +4.298871339e+00 +5.888713387e-01 +5.888713387e-01 +2.1343e+00 -1.5096e+00 +1.1835e+00 +3.9047e+00 +2.8371e+00
10388 0 +4.158161819e+00 +4.481618195e-01 +4.481618195e-01 +2.1197e+00 -1.4722e+00 +1.1943e+00 +3.9033e+00 +2.8493e+00
10519 0 +4.060946328e+00 +3.509463278e-01 +3.509463278e-01 +2.1335e+00 -1.4700e+00 +1.1970e+00 +3.9083e+00 +2.8438e+00
11245 0 +3.980782522e+00 +2.707825223e-01 +2.707825223e-01 +2.1237e+00 -1.4770e+00 +1.1884e+00 +3.9108e+00 +2.8428e+00
19339 0 +3.774581569e+00 +6.458156934e-02 +6.458156934e-02 +3.1100e+00 -1.5685e+00 +1.2085e+00 +3.9212e+00 +2.8443e+00
34384 0 +3.485023485e+00 -2.249765146e-01 -2.249765146e-01 +2.1298e+00 -2.2765e+00 +1.1896e+00 +3.9272e+00 +2.8375e+00
61072 0 +3.384772517e+00 -3.252274830e-01 -3.252274830e-01 +2.1236e+00 -1.4862e+00 +1.2225e+00 +3.9080e+00 +3.1496e+00
61886 0 +2.200862498e+00 -1.509137502e+00 -1.509137502e+00 +2.1181e+00 -2.3128e+00 +1.1878e+00 +3.9149e+00 +3.1476e+00
