% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1079 0 +3.420284071e+00 +8.108028407e+01 +8.108028407e+01 +1.3697e+00 -8.7864e-01 +9.4575e-01
1151 0 +2.460096890e+00 +8.012009689e+01 +8.012009689e+01 +1.4100e+00 -8.6149e-01 +9.4939e-01
1169 0 +2.315914819e+00 +7.997591482e+01 +7.997591482e+01 +1.3758e+00 -8.4746e-01 +9.6103e-01
1170 0 +2.097943582e+00 +7.975794358e+01 +7.975794358e+01 +1.4105e+00 -8.5630e-01 +9.5664e-01
1190 0 +2.081504440e+00 +7.974150444e+01 +7.974150444e+01 +1.4022e+00 -8.4777e-01 +9.5791e-01
1204 0 +2.016538354e+00 +7.967653835e+01 +7.967653835e+01 +1.3963e+00 -8.5230e-01 +9.6074e-01
1276 0 +1.991494226e+00 +7.965149423e+01 +7.965149423e+01 +1.4025e+00 -8.5687e-01 +9.6275e-01
140968 0 +1.667387204e+00 +7.932738720e+01 +7.932738720e+01 +1.4033e+00 -8.6171e-01 +1.2540e+00
158540 0 +1.523978434e+00 +7.918397843e+01 +7.918397843e+01 +2.3797e+00 -8.6679e-01 +9.7446e-01
314240 0 +1.399588289e+00 +7.905958829e+01 +7.905958829e+01 +1.4252e+00 -8.4189e-01 +1.2665e+00
333075 0 +1.152853729e+00 +7.881285373e+01 +7.881285373e+01 +1.3952e+00 -8.5222e-01 +1.2632e+00
414125 0 +1.129839690e+00 +7.878983969e+01 +7.878983969e+01 +2.3752e+00 -8.5682e-01 +9.6552e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.982158397e+01 +7.611158397e+01 +7.611158397e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.964266434e+01 +7.593266434e+01 +7.593266434e+01 -5.5730e-01 -9.5304e-01 +3.5924e-01
11 0 +7.432352146e+01 +7.061352146e+01 +7.061352146e+01 -3.1064e-01 -7.5171e-01 +1.2494e+00
13 0 +5.740995644e+01 +5.369995644e+01 +5.369995644e+01 +1.0612e+00 -1.0862e+00 +3.9624e-01
21 0 +4.733321797e+01 +4.362321797e+01 +4.362321797e+01 +2.1240e+00 -1.1291e+00 +5.3416e-01
40 0 +3.945626572e+01 +3.574626572e+01 +3.574626572e+01 +2.5947e+00 -5.1862e-01 +8.3830e-01
59 0 +3.239654979e+01 +2.868654979e+01 +2.868654979e+01 +2.9693e+00 -1.1646e+00 +6.1380e-01
71 0 +2.918561669e+01 +2.547561669e+01 +2.547561669e+01 +2.5182e+00 -1.7717e+00 +1.0423e+00
93 0 +2.116470581e+01 +1.745470581e+01 +1.745470581e+01 +3.3149e+00 -1.8303e+00 +8.3399e-01
120 0 +1.916317369e+01 +1.545317369e+01 +1.545317369e+01 +3.1096e+00 -2.7040e+00 +1.1602e+00
132 0 +1.662264934e+01 +1.291264934e+01 +1.291264934e+01 +2.8248e+00 -2.8476e+00 +1.4937e+00
160 0 +1.215235256e+01 +8.442352564e+00 +8.442352564e+00 +2.9002e+00 -2.8428e+00 +1.4959e+00
207 0 +1.076498924e+01 +7.054989245e+00 +7.054989245e+00 +2.1881e+00 -3.0089e+00 +1.7508e+00
208 0 +7.995780077e+00 +4.285780077e+00 +4.285780077e+00 +2.2131e+00 -2.8171e+00 +1.4894e+00
228 0 +6.737308992e+00 +3.027308992e+00 +3.027308992e+00 +2.1996e+00 -2.8398e+00 +1.4923e+00
236 0 +6.605306607e+00 +2.895306607e+00 +2.895306607e+00 +2.1989e+00 -2.8801e+00 +1.4980e+00
241 0 +3.336312130e+00 -3.736878698e-01 -3.736878698e-01 +2.1472e+00 -2.8974e+00 +1.4802e+00
254 0 +3.128462649e+00 -5.815373508e-01 -5.815373508e-01 +2.1298e+00 -2.9012e+00 +1.4794e+00
276 0 +3.027623923e+00 -6.823760767e-01 -6.823760767e-01 +2.1313e+00 -2.8858e+00 +1.4714e+00
299 0 +3.005419950e+00 -7.045800496e-01 -7.045800496e-01 +2.1250e+00 -2.8903e+00 +1.4760e+00
3044 0 +2.481367186e+00 -1.228632814e+00 -1.228632814e+00 +2.0906e+00 -2.2864e+00 +1.4721e+00
3076 0 +2.120403972e+00 -1.589596028e+00 -1.589596028e+00 +2.1369e+00 -2.2908e+00 +1.4775e+00
3187 0 +2.052006258e+00 -1.657993742e+00 -1.657993742e+00 +2.1222e+00 -2.2902e+00 +1.4692e+00
3189 0 +2.034143927e+00 -1.675856073e+00 -1.675856073e+00 +2.1234e+00 -2.3043e+00 +1.4731e+00
3287 0 +1.994437122e+00 -1.715562878e+00 -1.715562878e+00 +2.1256e+00 -2.2974e+00 +1.4733e+00
72235 0 +1.154447258e+00 -2.555552742e+00 -2.555552742e+00 +3.0782e+00 -2.3071e+00 +1.7648e+00
307295 0 +1.091170207e+00 -2.618829793e+00 -2.618829793e+00 +3.1015e+00 -2.2908e+00 +1.4711e+00
