% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42904 0 +9.384329024e+00 +8.704432902e+01 +8.704432902e+01 +4.5757e-01 -8.7725e-01 +4.2913e-01 +3.9456e+00 +1.8236e+00 -5.2954e-01 +1.2806e-01 +1.1479e-01 -1.7601e-01 -3.8567e+00
43350 0 +9.306286518e+00 +8.696628652e+01 +8.696628652e+01 +4.5390e-01 -8.5422e-01 +4.3652e-01 +3.9646e+00 +1.8163e+00 -5.4625e-01 +1.2563e-01 +1.1667e-01 -1.8826e-01 -3.8599e+00
43614 0 +9.096906161e+00 +8.675690616e+01 +8.675690616e+01 +4.4971e-01 -8.4851e-01 +4.5200e-01 +3.9626e+00 +1.8177e+00 -5.3777e-01 +1.3668e-01 +1.0915e-01 -1.8176e-01 -3.8629e+00
73317 0 +8.584579078e+00 +8.624457908e+01 +8.624457908e+01 +1.3758e+00 -9.0207e-01 +4.6798e-01 +4.0138e+00 +1.8471e+00 -5.0549e-01 +1.5428e-01 +1.1689e-01 -1.8337e-01 -3.8573e+00
73858 0 +7.745897370e+00 +8.540589737e+01 +8.540589737e+01 +1.3753e+00 -8.4737e-01 +4.3396e-01 +3.9759e+00 +1.8312e+00 -5.5991e-01 +1.4627e-01 +1.0258e-01 -1.9437e-01 -3.8704e+00
74279 0 +6.487439349e+00 +8.414743935e+01 +8.414743935e+01 +1.3834e+00 -8.5806e-01 +4.4244e-01 +3.9527e+00 +1.8229e+00 -5.4113e-01 +1.5478e-01 +1.0912e-01 -1.7607e-01 -3.8647e+00
75766 0 +6.210124530e+00 +8.387012453e+01 +8.387012453e+01 +1.4003e+00 -8.5995e-01 +4.5842e-01 +3.9726e+00 +1.8207e+00 -5.4523e-01 +1.4575e-01 +1.1531e-01 -1.7827e-01 -3.8592e+00
77116 0 +6.146950341e+00 +8.380695034e+01 +8.380695034e+01 +1.3984e+00 -8.4590e-01 +4.5145e-01 +3.9340e+00 +1.8115e+00 -5.4179e-01 +1.3331e-01 +1.1858e-01 -1.8001e-01 -3.8605e+00
78414 0 +6.010364949e+00 +8.367036495e+01 +8.367036495e+01 +1.4052e+00 -8.6154e-01 +4.4607e-01 +3.9544e+00 +1.8147e+00 -5.3338e-01 +1.3394e-01 +1.1719e-01 -1.7889e-01 -3.8610e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788708135e+02 +2.751608135e+02 +2.751608135e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +2.751754295e+02 +2.714654295e+02 +2.714654295e+02 -2.3660e+00 +2.8057e+00 -1.4691e+00 +4.2032e+00 +3.0891e+00 +2.9521e+00 -2.8938e+00 -4.5567e+00 +1.7502e+00 -5.2526e-01
53 0 +2.545531194e+02 +2.508431194e+02 +2.508431194e+02 -1.0511e+00 +2.2955e+00 -1.6276e-01 +2.9677e+00 +2.9749e+00 +5.7752e+00 +8.8236e-02 -2.4502e+00 -2.5782e-01 +1.2641e+00
73 0 +1.864283116e+02 +1.827183116e+02 +1.827183116e+02 -6.1760e-01 +6.0959e-01 -1.1121e+00 +2.2812e+00 +2.0264e+00 +3.4664e+00 -1.6287e-01 -3.8662e+00 +2.0468e+00 +3.8777e-02
116 0 +1.736241572e+02 +1.699141572e+02 +1.699141572e+02 -7.1373e-01 -2.9125e-01 -3.6978e-01 +1.2034e+00 +1.4462e+00 +2.7013e+00 -1.7423e+00 -1.3253e+00 +1.8632e-01 +7.3347e-01
124 0 +1.609467931e+02 +1.572367931e+02 +1.572367931e+02 -1.7850e+00 +1.9953e+00 -7.2956e-01 +3.2707e+00 +2.1458e+00 +3.2848e+00 -2.2631e+00 -1.1586e+00 +1.2256e+00 +5.0795e-02
151 0 +1.353179447e+02 +1.316079447e+02 +1.316079447e+02 -1.9771e+00 -6.0273e-01 -1.4810e+00 +6.0063e-01 +2.0248e+00 +4.1711e+00 -2.8816e-01 -2.2340e+00 +2.1796e+00 +7.0049e-01
193 0 +1.342176586e+02 +1.305076586e+02 +1.305076586e+02 +1.8328e-02 +2.6774e-01 -2.6502e-01 +4.8148e-01 +2.9587e+00 +3.5801e+00 -1.3315e+00 -1.5172e+00 +1.5264e+00 +4.0292e-01
240 0 +1.254931930e+02 +1.217831930e+02 +1.217831930e+02 +1.4507e+00 -1.1011e+00 -1.4470e+00 +1.1989e+00 +2.2648e+00 +4.1876e+00 +1.5024e-01 -1.9975e+00 +6.7048e-01 +1.2932e+00
273 0 +9.547812406e+01 +9.176812406e+01 +9.176812406e+01 +2.4782e+00 -1.5759e-01 -6.3385e-01 +1.2273e+00 +2.4781e+00 +3.7792e+00 -2.0906e-01 -2.0101e+00 +2.0170e+00 +9.9709e-01
531 0 +9.092738588e+01 +8.721738588e+01 +8.721738588e+01 +1.7711e+00 +2.0788e-02 -6.4508e-01 +1.0179e+00 +2.5628e+00 +3.6097e+00 -2.3450e-01 -1.9934e+00 +2.0685e+00 +9.3719e-01
602 0 +8.875625832e+01 +8.504625832e+01 +8.504625832e+01 +2.0152e+00 +1.2027e-01 -6.1404e-01 +1.2446e+00 +2.5566e+00 +3.2631e+00 +1.0151e-01 -2.1924e+00 +1.9705e+00 +1.0710e+00
610 0 +7.975655780e+01 +7.604655780e+01 +7.604655780e+01 +1.9937e+00 +2.0462e-01 -7.0267e-01 +9.3001e-01 +2.4465e+00 +3.1665e+00 +1.2821e-01 -2.0915e+00 +2.0204e+00 +1.0487e+00
623 0 +6.258204144e+01 +5.887204144e+01 +5.887204144e+01 +1.9638e+00 +2.9665e-01 -6.6763e-01 +9.9450e-01 +2.4894e+00 +3.0882e+00 +9.4768e-02 -2.0294e+00 +1.9765e+00 +9.7726e-01
688 0 +5.575342657e+01 +5.204342657e+01 +5.204342657e+01 +2.1282e+00 +1.7104e-01 -4.9258e-01 +1.1600e+00 +2.5946e+00 +3.1018e+00 +6.6332e-02 -1.9667e+00 +2.0374e+00 +9.7787e-01
828 0 +5.413033844e+01 +5.042033844e+01 +5.042033844e+01 +2.1408e+00 +1.6615e-01 -4.7321e-01 +1.0520e+00 +2.6068e+00 +3.1605e+00 +1.4896e-01 -2.0045e+00 +2.0527e+00 +9.7615e-01
835 0 +5.086141541e+01 +4.715141541e+01 +4.715141541e+01 +2.1033e+00 +1.8140e-01 -4.6953e-01 +1.1249e+00 +2.6166e+00 +3.1500e+00 +9.8961e-02 -1.9498e+00 +2.0017e+00 +9.8792e-01
944 0 +4.803897199e+01 +4.432897199e+01 +4.432897199e+01 +2.0738e+00 +1.6955e-01 -5.2489e-01 +1.1383e+00 +2.5936e+00 +3.0905e+00 +1.5101e-01 -1.9594e+00 +2.0045e+00 +9.4417e-01
950 0 +4.735621311e+01 +4.364621311e+01 +4.364621311e+01 +2.1142e+00 +2.4029e-01 -4.7694e-01 +1.1271e+00 +2.5813e+00 +3.0543e+00 +1.3958e-01 -1.9703e+00 +1.9904e+00 +9.5558e-01
956 0 +4.617164668e+01 +4.246164668e+01 +4.246164668e+01 +2.1346e+00 +1.5211e-01 -5.5117e-01 +1.0886e+00 +2.5523e+00 +3.1303e+00 +1.6483e-01 -1.9945e+00 +1.9677e+00 +1.0229e+00
967 0 +4.512383477e+01 +4.141383477e+01 +4.141383477e+01 +2.1034e+00 +1.8489e-01 -5.0470e-01 +1.1054e+00 +2.6085e+00 +3.1147e+00 +1.4660e-01 -1.9835e+00 +1.9643e+00 +9.6294e-01
986 0 +4.248410144e+01 +3.877410144e+01 +3.877410144e+01 +2.1025e+00 +2.3815e-01 -5.6004e-01 +1.0955e+00 +2.5826e+00 +3.1085e+00 +1.5568e-01 -2.0195e+00 +1.9824e+00 +9.8654e-01
991 0 +4.037253056e+01 +3.666253056e+01 +3.666253056e+01 +2.1306e+00 +1.6028e-01 -5.7530e-01 +1.1011e+00 +2.5105e+00 +3.1464e+00 +1.5167e-01 -2.0016e+00 +1.9715e+00 +9.9414e-01
1082 0 +3.933904206e+01 +3.562904206e+01 +3.562904206e+01 +2.1047e+00 +1.9395e-01 -6.0523e-01 +1.1066e+00 +2.5223e+00 +3.1445e+00 +1.4691e-01 -1.9943e+00 +1.9879e+00 +9.7946e-01
1302 0 +3.889148603e+01 +3.518148603e+01 +3.518148603e+01 +2.1186e+00 +1.8862e-01 -5.9028e-01 +1.1183e+00 +2.5135e+00 +3.1291e+00 +1.5378e-01 -1.9915e+00 +1.9904e+00 +9.7848e-01
4110 0 +3.700700397e+01 +3.329700397e+01 +3.329700397e+01 +2.1852e+00 -2.3582e+00 +1.0733e+00 +4.7965e+00 +2.5388e+00 +3.1806e+00 -2.4304e-01 -1.6609e+00 +1.6105e+00 +6.6095e-01
4148 0 +3.109247989e+01 +2.738247989e+01 +2.738247989e+01 +2.1120e+00 -2.2561e+00 +9.7293e-01 +4.6627e+00 +2.5119e+00 +3.2050e+00 -3.2109e-01 -1.5877e+00 +1.6390e+00 +7.4808e-01
4188 0 +2.522362048e+01 +2.151362048e+01 +2.151362048e+01 +2.0233e+00 -2.2396e+00 +9.1430e-01 +4.5937e+00 +2.6067e+00 +3.1053e+00 -3.4336e-01 -1.6474e+00 +1.5651e+00 +6.5590e-01
4207 0 +2.370035708e+01 +1.999035708e+01 +1.999035708e+01 +2.1191e+00 -2.2010e+00 +1.0029e+00 +4.6824e+00 +2.6216e+00 +3.1863e+00 -3.4303e-01 -1.6197e+00 +1.5521e+00 +6.5094e-01
4208 0 +2.335520789e+01 +1.964520789e+01 +1.964520789e+01 +2.0684e+00 -2.2213e+00 +8.8508e-01 +4.4654e+00 +2.4825e+00 +3.2148e+00 -3.0015e-01 -2.0195e+00 +1.5899e+00 +6.5792e-01
4280 0 +1.969652841e+01 +1.598652841e+01 +1.598652841e+01 +2.1446e+00 -2.3151e+00 +9.6735e-01 +4.6341e+00 +2.6009e+00 +3.0717e+00 -2.7831e-01 -1.6275e+00 +1.5802e+00 +6.9479e-01
4285 0 +1.770351376e+01 +1.399351376e+01 +1.399351376e+01 +2.1130e+00 -2.3487e+00 +9.7363e-01 +4.6507e+00 +2.6093e+00 +3.0722e+00 -2.6916e-01 -1.5584e+00 +1.5625e+00 +6.4712e-01
4291 0 +1.667205355e+01 +1.296205355e+01 +1.296205355e+01 +2.1437e+00 -2.3094e+00 +9.7255e-01 +4.6799e+00 +2.5123e+00 +3.2184e+00 -3.2245e-01 -1.5359e+00 +1.5456e+00 +6.6211e-01
4421 0 +1.429482901e+01 +1.058482901e+01 +1.058482901e+01 +2.1279e+00 -2.3431e+00 +9.7012e-01 +4.6245e+00 +2.5425e+00 +3.1054e+00 -3.1161e-01 -1.5337e+00 +1.5452e+00 +6.7807e-01
4439 0 +1.324337729e+01 +9.533377290e+00 +9.533377290e+00 +2.1622e+00 -2.3139e+00 +9.5315e-01 +4.6373e+00 +2.4847e+00 +3.0942e+00 -2.9286e-01 -1.5812e+00 +1.5678e+00 +6.8073e-01
4549 0 +1.232098461e+01 +8.610984613e+00 +8.610984613e+00 +2.1294e+00 -2.3124e+00 +9.6601e-01 +4.6895e+00 +2.4870e+00 +3.1283e+00 -2.9682e-01 -1.5702e+00 +1.5680e+00 +6.7053e-01
4598 0 +1.213374863e+01 +8.423748633e+00 +8.423748633e+00 +2.1218e+00 -2.2774e+00 +9.4434e-01 +4.6273e+00 +2.4953e+00 +3.1137e+00 -2.9759e-01 -1.5441e+00 +1.5528e+00 +6.6402e-01
4605 0 +1.173401612e+01 +8.024016121e+00 +8.024016121e+00 +2.1029e+00 -2.2865e+00 +9.6384e-01 +4.5976e+00 +2.5199e+00 +3.1318e+00 -2.9540e-01 -1.5692e+00 +1.5541e+00 +6.6202e-01
4648 0 +1.141366879e+01 +7.703668787e+00 +7.703668787e+00 +2.1331e+00 -2.3088e+00 +9.5024e-01 +4.6148e+00 +2.5066e+00 +3.1260e+00 -2.9410e-01 -1.5591e+00 +1.5593e+00 +6.7780e-01
4788 0 +1.119511612e+01 +7.485116119e+00 +7.485116119e+00 +2.1311e+00 -2.2902e+00 +9.5161e-01 +4.5564e+00 +2.4994e+00 +3.1147e+00 -2.9338e-01 -1.5528e+00 +1.5602e+00 +6.7077e-01
5006 0 +1.095780888e+01 +7.247808879e+00 +7.247808879e+00 +2.1232e+00 -2.2918e+00 +9.5588e-01 +4.5432e+00 +2.5071e+00 +3.1256e+00 -2.9815e-01 -1.5621e+00 +1.5568e+00 +6.7189e-01
12023 0 +1.070609013e+01 +6.996090131e+00 +6.996090131e+00 +1.2043e+00 -2.3068e+00 +9.5808e-01 +4.5337e+00 +2.5032e+00 +3.1566e+00 -3.0456e-01 -1.5703e+00 +2.3252e+00 +6.7015e-01
12197 0 +1.041649627e+01 +6.706496269e+00 +6.706496269e+00 +1.1514e+00 -2.2955e+00 +9.6856e-01 +4.6002e+00 +2.5153e+00 +3.1204e+00 -3.0257e-01 -1.5563e+00 +2.3322e+00 +6.7689e-01
12395 0 +1.020255453e+01 +6.492554530e+00 +6.492554530e+00 +1.1608e+00 -2.3041e+00 +9.6948e-01 +4.5296e+00 +2.4921e+00 +3.1342e+00 -2.9241e-01 -1.5636e+00 +2.3332e+00 +6.6818e-01
12633 0 +9.986295014e+00 +6.276295014e+00 +6.276295014e+00 +1.1614e+00 -2.2955e+00 +9.5394e-01 +4.5444e+00 +2.4994e+00 +3.1284e+00 -2.9233e-01 -1.5623e+00 +2.3346e+00 +6.7294e-01
24932 0 +9.760536333e+00 +6.050536333e+00 +6.050536333e+00 +1.2364e+00 -2.3029e+00 +9.1471e-01 +3.9261e+00 +2.5029e+00 +3.6640e+00 -3.0793e-01 -2.0022e+00 +1.9935e+00 +6.7485e-01
25134 0 +9.396410884e+00 +5.686410884e+00 +5.686410884e+00 +1.1580e+00 -2.3217e+00 +9.3277e-01 +3.9261e+00 +2.5139e+00 +3.6796e+00 -3.2297e-01 -2.0088e+00 +1.9839e+00 +6.6698e-01
25394 0 +9.020555362e+00 +5.310555362e+00 +5.310555362e+00 +1.1886e+00 -2.2849e+00 +9.2601e-01 +3.8939e+00 +2.4961e+00 +3.6911e+00 -2.9082e-01 -1.9895e+00 +1.9894e+00 +6.6505e-01
25468 0 +8.741545685e+00 +5.031545685e+00 +5.031545685e+00 +1.1889e+00 -2.3096e+00 +9.4529e-01 +3.9123e+00 +2.5043e+00 +3.6786e+00 -3.1341e-01 -2.0020e+00 +2.0001e+00 +6.7385e-01
25627 0 +8.554011348e+00 +4.844011348e+00 +4.844011348e+00 +1.1744e+00 -2.3124e+00 +9.4581e-01 +3.9190e+00 +2.4998e+00 +3.6551e+00 -3.0580e-01 -2.0023e+00 +1.9909e+00 +6.7007e-01
25729 0 +8.341282404e+00 +4.631282404e+00 +4.631282404e+00 +1.1321e+00 -2.3005e+00 +9.4243e-01 +3.9096e+00 +2.5005e+00 +3.6714e+00 -3.0768e-01 -1.9921e+00 +1.9896e+00 +6.7870e-01
25775 0 +8.260189623e+00 +4.550189623e+00 +4.550189623e+00 +1.1547e+00 -2.3109e+00 +9.5345e-01 +3.9169e+00 +2.4992e+00 +3.6688e+00 -3.0195e-01 -1.9860e+00 +1.9863e+00 +6.7969e-01
25999 0 +8.116575488e+00 +4.406575488e+00 +4.406575488e+00 +1.1586e+00 -2.2886e+00 +9.5213e-01 +3.9147e+00 +2.5071e+00 +3.6661e+00 -2.9813e-01 -1.9933e+00 +1.9866e+00 +6.7893e-01
42708 0 +7.702280018e+00 +3.992280018e+00 +3.992280018e+00 +2.1677e+00 -2.2678e+00 +9.4949e-01 +3.9183e+00 +2.4890e+00 +3.6837e+00 -2.8359e-01 -1.9577e+00 +1.9953e+00 +6.6270e-01
