% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112658 0 +1.615314987e-01 +3.302715315e+02 +3.302715315e+02 +5.3408e-01 +1.0665e+00 +1.1745e+00 +3.8828e-01 -1.6116e+00 -3.3215e-01 -7.3178e-01 -7.9864e-02 +9.4233e-01 -6.4950e-01
112708 0 +1.530553433e-01 +3.302630553e+02 +3.302630553e+02 +5.3413e-01 +1.0712e+00 +1.1779e+00 +3.8886e-01 -1.6093e+00 -3.3061e-01 -7.2807e-01 -8.3874e-02 +9.4384e-01 -6.5087e-01
113094 0 +1.503164994e-01 +3.302603165e+02 +3.302603165e+02 +5.3404e-01 +1.0665e+00 +1.1746e+00 +3.8881e-01 -1.6115e+00 -3.3209e-01 -7.3142e-01 -7.9789e-02 +9.4266e-01 -6.4948e-01
113748 0 +1.478859213e-01 +3.302578859e+02 +3.302578859e+02 +5.3408e-01 +1.0650e+00 +1.1736e+00 +3.8898e-01 -1.6122e+00 -3.3280e-01 -7.3209e-01 -7.8891e-02 +9.4251e-01 -6.4913e-01
114140 0 +1.426657729e-01 +3.302526658e+02 +3.302526658e+02 +5.3304e-01 +1.0411e+00 +1.1610e+00 +3.8780e-01 -1.6240e+00 -3.4107e-01 -7.4964e-01 -6.0640e-02 +9.3782e-01 -6.4208e-01
114424 0 +1.399331499e-01 +3.302499331e+02 +3.302499331e+02 +5.3275e-01 +1.0266e+00 +1.1541e+00 +3.8720e-01 -1.6308e+00 -3.4569e-01 -7.6008e-01 -4.9718e-02 +9.3554e-01 -6.3770e-01
114710 0 +1.379689208e-01 +3.302479689e+02 +3.302479689e+02 +5.3396e-01 +1.0256e+00 +1.1502e+00 +3.8897e-01 -1.6299e+00 -3.4699e-01 -7.5757e-01 -4.9866e-02 +9.3436e-01 -6.3813e-01
114893 0 +1.346498122e-01 +3.302446498e+02 +3.302446498e+02 +5.3445e-01 +1.0282e+00 +1.1511e+00 +3.8994e-01 -1.6282e+00 -3.4546e-01 -7.5557e-01 -5.0659e-02 +9.3550e-01 -6.3867e-01
115120 0 +1.316195763e-01 +3.302416196e+02 +3.302416196e+02 +5.3516e-01 +1.0278e+00 +1.1495e+00 +3.9115e-01 -1.6271e+00 -3.4575e-01 -7.5458e-01 -5.0939e-02 +9.3659e-01 -6.3813e-01
115258 0 +1.279774677e-01 +3.302379775e+02 +3.302379775e+02 +5.3652e-01 +1.0125e+00 +1.1354e+00 +3.9379e-01 -1.6319e+00 -3.5192e-01 -7.5999e-01 -4.0574e-02 +9.3347e-01 -6.3454e-01
115610 0 +1.254624673e-01 +3.302354625e+02 +3.302354625e+02 +5.3799e-01 +1.0075e+00 +1.1291e+00 +3.9652e-01 -1.6313e+00 -3.5439e-01 -7.6057e-01 -3.8313e-02 +9.3449e-01 -6.3225e-01
116062 0 +1.229406069e-01 +3.302329406e+02 +3.302329406e+02 +5.3725e-01 +1.0105e+00 +1.1339e+00 +3.9733e-01 -1.6273e+00 -3.5070e-01 -7.6382e-01 -3.9664e-02 +9.4170e-01 -6.2894e-01
122319 0 +1.202234348e-01 +3.302302234e+02 +3.302302234e+02 +5.4056e-01 +9.2306e-01 +1.0794e+00 +4.0066e-01 -1.6628e+00 -3.7576e-01 -8.1589e-01 +2.4334e-02 +9.2007e-01 -6.1089e-01
232621 0 +8.045830626e-02 +3.301904583e+02 +3.301904583e+02 -7.0805e-01 +9.5829e-02 -1.3308e-01 -9.2946e-02 +2.1183e-01 +1.2137e-01 -4.0953e-01 +4.7536e-01 +1.0830e-01 +1.9841e-01
235340 0 +7.048849953e-02 +3.301804885e+02 +3.301804885e+02 -6.9239e-01 +1.1891e-01 -1.8302e-01 -6.1311e-02 +2.0877e-01 +1.4704e-01 -3.9682e-01 +4.9410e-01 +1.1567e-01 +1.8099e-01
236818 0 +6.416885610e-02 +3.301741689e+02 +3.301741689e+02 -7.4696e-01 +6.4761e-02 -1.2846e-01 -9.3279e-02 +2.0202e-01 +1.2448e-01 -4.1174e-01 +4.7946e-01 +9.2634e-02 +2.2292e-01
237652 0 +5.553268674e-02 +3.301655327e+02 +3.301655327e+02 -6.9930e-01 +1.5546e-01 -1.8146e-01 -5.3638e-02 +2.1945e-01 +1.5551e-01 -3.8543e-01 +4.5648e-01 +1.4228e-01 +1.5203e-01
239512 0 +5.258719066e-02 +3.301625872e+02 +3.301625872e+02 -7.3272e-01 +7.3937e-02 -1.7337e-01 -6.3114e-02 +1.9836e-01 +1.1974e-01 -4.2474e-01 +4.9559e-01 +1.1930e-01 +1.9372e-01
239786 0 +5.099815711e-02 +3.301609982e+02 +3.301609982e+02 -7.2882e-01 +9.2662e-02 -1.5746e-01 -7.3045e-02 +2.3086e-01 +1.2526e-01 -4.0050e-01 +4.6905e-01 +1.0678e-01 +1.9171e-01
241069 0 +4.470461505e-02 +3.301547046e+02 +3.301547046e+02 -7.1963e-01 +8.3583e-02 -1.7811e-01 -6.2794e-02 +2.1410e-01 +1.3404e-01 -4.0660e-01 +4.9056e-01 +1.1018e-01 +1.9612e-01
241661 0 +4.175982915e-02 +3.301517598e+02 +3.301517598e+02 -7.2386e-01 +7.0277e-02 -1.6949e-01 -6.4770e-02 +2.1036e-01 +1.2609e-01 -4.1506e-01 +4.9885e-01 +1.1883e-01 +1.9741e-01
244084 0 +4.136829739e-02 +3.301513683e+02 +3.301513683e+02 -7.2818e-01 +7.4797e-02 -1.7327e-01 -6.5395e-02 +2.0773e-01 +1.2729e-01 -4.1682e-01 +4.9344e-01 +1.1501e-01 +1.9437e-01
245442 0 +3.976342283e-02 +3.301497634e+02 +3.301497634e+02 -7.2941e-01 +6.0755e-02 -1.7797e-01 -6.7782e-02 +2.1377e-01 +1.2781e-01 -4.2106e-01 +5.0530e-01 +1.1429e-01 +1.9787e-01
245806 0 +3.872445349e-02 +3.301487245e+02 +3.301487245e+02 -7.2969e-01 +6.0137e-02 -1.8179e-01 -6.6802e-02 +2.1888e-01 +1.2968e-01 -4.1852e-01 +5.0838e-01 +1.0779e-01 +1.9869e-01
246169 0 +3.778000939e-02 +3.301477800e+02 +3.301477800e+02 -7.4528e-01 +3.6030e-02 -1.9175e-01 -7.0231e-02 +2.1705e-01 +1.3097e-01 -4.3588e-01 +5.3890e-01 +1.0406e-01 +2.1136e-01
246725 0 +3.711006270e-02 +3.301471101e+02 +3.301471101e+02 -7.4525e-01 +4.6035e-02 -1.7917e-01 -6.8026e-02 +2.1842e-01 +1.2642e-01 -4.2230e-01 +5.1855e-01 +1.0176e-01 +2.0696e-01
247339 0 +3.612651377e-02 +3.301461265e+02 +3.301461265e+02 -7.4754e-01 +4.0315e-02 -1.8263e-01 -6.7840e-02 +2.1532e-01 +1.3008e-01 -4.2094e-01 +5.2307e-01 +9.9191e-02 +2.0651e-01
247806 0 +3.540198581e-02 +3.301454020e+02 +3.301454020e+02 -7.5306e-01 +1.0524e-02 -1.8728e-01 -6.3397e-02 +2.0918e-01 +1.2771e-01 -4.2899e-01 +5.4348e-01 +1.0093e-01 +2.1332e-01
248301 0 +3.450001452e-02 +3.301445000e+02 +3.301445000e+02 -7.6147e-01 -7.5246e-03 -1.9891e-01 -6.1562e-02 +1.9899e-01 +1.2431e-01 -4.3312e-01 +5.5466e-01 +9.9967e-02 +2.1931e-01
248621 0 +3.383354814e-02 +3.301438335e+02 +3.301438335e+02 -7.6738e-01 -3.6303e-02 -2.2574e-01 -6.2451e-02 +2.0122e-01 +1.1810e-01 -4.4425e-01 +5.8450e-01 +9.4914e-02 +2.2630e-01
249063 0 +3.310258517e-02 +3.301431026e+02 +3.301431026e+02 -7.6800e-01 -4.8989e-02 -2.3757e-01 -5.9761e-02 +2.0061e-01 +1.1520e-01 -4.4573e-01 +5.9381e-01 +9.2450e-02 +2.2846e-01
249581 0 +3.211006333e-02 +3.301421101e+02 +3.301421101e+02 -7.6420e-01 -1.0980e-01 -2.7753e-01 -4.8700e-02 +1.8692e-01 +1.0834e-01 -4.6266e-01 +6.3670e-01 +9.7443e-02 +2.3552e-01
250291 0 +3.136769109e-02 +3.301413677e+02 +3.301413677e+02 -7.6501e-01 -1.3835e-01 -2.9426e-01 -4.9438e-02 +1.8880e-01 +1.0858e-01 -4.7079e-01 +6.5837e-01 +9.7080e-02 +2.3678e-01
250863 0 +3.082184413e-02 +3.301408218e+02 +3.301408218e+02 -7.6635e-01 -2.1584e-01 -3.5086e-01 -3.5083e-02 +1.7519e-01 +9.5948e-02 -4.9202e-01 +7.1361e-01 +9.6863e-02 +2.5014e-01
251516 0 +3.009428815e-02 +3.301400943e+02 +3.301400943e+02 -7.7438e-01 -2.3184e-01 -3.5971e-01 -3.9703e-02 +1.7576e-01 +9.9622e-02 -5.0010e-01 +7.2743e-01 +9.4665e-02 +2.5322e-01
252157 0 +2.951027626e-02 +3.301395103e+02 +3.301395103e+02 -7.7213e-01 -3.0473e-01 -4.0498e-01 -3.1598e-02 +1.7739e-01 +9.2164e-02 -5.2186e-01 +7.7693e-01 +9.5796e-02 +2.6245e-01
253191 0 +2.873172161e-02 +3.301387317e+02 +3.301387317e+02 -7.7935e-01 -3.1088e-01 -3.9976e-01 -3.0232e-02 +1.7194e-01 +9.1082e-02 -5.1864e-01 +7.7304e-01 +9.5672e-02 +2.6574e-01
254064 0 +2.806808720e-02 +3.301380681e+02 +3.301380681e+02 -7.8881e-01 -3.4809e-01 -4.1716e-01 -2.8667e-02 +1.7016e-01 +8.9423e-02 -5.2328e-01 +7.9292e-01 +9.2727e-02 +2.7417e-01
254801 0 +2.748719065e-02 +3.301374872e+02 +3.301374872e+02 -7.8489e-01 -4.1722e-01 -4.6668e-01 -2.0425e-02 +1.6438e-01 +8.4915e-02 -5.5033e-01 +8.5127e-01 +9.5882e-02 +2.8133e-01
255474 0 +2.675565347e-02 +3.301367557e+02 +3.301367557e+02 -7.9249e-01 -4.4256e-01 -4.7405e-01 -1.7887e-02 +1.6063e-01 +8.3825e-02 -5.4811e-01 +8.6552e-01 +9.3277e-02 +2.8613e-01
256685 0 +2.629108391e-02 +3.301362911e+02 +3.301362911e+02 -7.9791e-01 -4.8812e-01 -5.0449e-01 -1.5949e-02 +1.6194e-01 +7.9861e-02 -5.6199e-01 +8.9782e-01 +9.0965e-02 +2.9293e-01
663604 0 +2.089598634e-02 +3.301308960e+02 +3.301308960e+02 -8.2316e-01 -8.1135e-02 +2.2435e-02 -1.6112e-01 +2.3749e-01 +5.8093e-02 -4.1641e-01 +4.6877e-01 -4.8704e-02 +3.3407e-01
675733 0 +2.009206197e-02 +3.301300921e+02 +3.301300921e+02 -8.3394e-01 +5.6579e-03 +1.3037e-01 -1.9249e-01 +2.7584e-01 +5.9097e-02 -4.2152e-01 +3.8554e-01 -8.7632e-02 +3.3846e-01
677568 0 +1.412905773e-02 +3.301241291e+02 +3.301241291e+02 -8.2597e-01 -2.4961e-02 +1.0446e-01 -1.8685e-01 +2.5834e-01 +6.3382e-02 -4.1354e-01 +3.8983e-01 -7.5153e-02 +3.4717e-01
679340 0 +1.369697895e-02 +3.301236970e+02 +3.301236970e+02 -8.4742e-01 -1.1805e-01 +4.5964e-02 -1.6901e-01 +2.3067e-01 +5.3995e-02 -4.2814e-01 +4.7132e-01 -7.5555e-02 +3.6834e-01
691894 0 +1.015516623e-02 +3.301201552e+02 +3.301201552e+02 -8.7419e-01 -1.7165e-01 +4.9569e-02 -1.8669e-01 +2.2884e-01 +4.0448e-02 -4.3190e-01 +5.0100e-01 -1.1149e-01 +3.9424e-01
694151 0 +9.979423187e-03 +3.301199794e+02 +3.301199794e+02 -8.5268e-01 -1.2643e-01 +3.3686e-02 -1.6872e-01 +2.3245e-01 +5.3633e-02 -4.3087e-01 +4.8290e-01 -8.2522e-02 +3.6877e-01
703202 0 +9.543715093e-03 +3.301195437e+02 +3.301195437e+02 -8.7061e-01 -1.4773e-01 +6.7537e-02 -1.8792e-01 +2.3299e-01 +4.2446e-02 -4.3146e-01 +4.8469e-01 -1.1087e-01 +3.9215e-01
703508 0 +9.282977675e-03 +3.301192830e+02 +3.301192830e+02 -8.6521e-01 -1.4403e-01 +2.3549e-02 -1.7488e-01 +2.2584e-01 +5.6896e-02 -4.3267e-01 +5.0362e-01 -8.1373e-02 +3.7167e-01
709869 0 +7.923597165e-03 +3.301179236e+02 +3.301179236e+02 -8.7897e-01 -1.8553e-01 +3.8635e-02 -1.8234e-01 +2.2768e-01 +4.1489e-02 -4.3991e-01 +5.1183e-01 -1.1396e-01 +3.9844e-01
714484 0 +7.001844163e-03 +3.301170018e+02 +3.301170018e+02 -8.8115e-01 -1.9385e-01 +3.3141e-02 -1.8659e-01 +2.2609e-01 +4.3288e-02 -4.4613e-01 +5.2625e-01 -1.1024e-01 +4.0154e-01
725092 0 +6.039547471e-03 +3.301160395e+02 +3.301160395e+02 -8.9383e-01 -2.2702e-01 +6.0527e-02 -2.0131e-01 +2.2966e-01 +3.1265e-02 -4.5403e-01 +5.2155e-01 -1.4089e-01 +4.3164e-01
744403 0 +5.940139257e-03 +3.301159401e+02 +3.301159401e+02 -9.0076e-01 -2.2803e-01 +6.6225e-02 -2.0287e-01 +2.2857e-01 +3.2916e-02 -4.5099e-01 +5.1873e-01 -1.4137e-01 +4.2956e-01
749897 0 +5.880221674e-03 +3.301158802e+02 +3.301158802e+02 -9.0318e-01 -2.2772e-01 +1.2035e-01 -2.3203e-01 +2.3643e-01 +1.7064e-02 -4.3486e-01 +4.8245e-01 -1.7725e-01 +4.4980e-01
760131 0 +5.680847603e-03 +3.301156808e+02 +3.301156808e+02 -8.9544e-01 -2.1201e-01 +7.1754e-02 -2.0807e-01 +2.3189e-01 +3.2786e-02 -4.4279e-01 +5.1065e-01 -1.4115e-01 +4.2582e-01
760138 0 +5.355431202e-03 +3.301153554e+02 +3.301153554e+02 -8.9138e-01 -1.9646e-01 +8.1098e-02 -2.0934e-01 +2.3700e-01 +3.3963e-02 -4.3498e-01 +4.9651e-01 -1.4326e-01 +4.2055e-01
766183 0 +5.170452817e-03 +3.301151705e+02 +3.301151705e+02 -9.0301e-01 -2.3433e-01 +5.3837e-02 -2.0383e-01 +2.2678e-01 +3.3344e-02 -4.4845e-01 +5.2908e-01 -1.4267e-01 +4.3198e-01
772817 0 +4.611893137e-03 +3.301146119e+02 +3.301146119e+02 -9.0447e-01 -2.5220e-01 +4.3227e-02 -2.0326e-01 +2.2582e-01 +3.3326e-02 -4.5430e-01 +5.4118e-01 -1.4145e-01 +4.3321e-01
835933 0 +4.541075563e-03 +3.301145411e+02 +3.301145411e+02 -9.0660e-01 -2.5378e-01 +4.0922e-02 -2.0256e-01 +2.2397e-01 +3.3821e-02 -4.5346e-01 +5.4412e-01 -1.4248e-01 +4.3397e-01
836345 0 +4.390868996e-03 +3.301143909e+02 +3.301143909e+02 -9.0964e-01 -2.6607e-01 +3.3035e-02 -2.0073e-01 +2.2188e-01 +3.4812e-02 -4.5899e-01 +5.5363e-01 -1.4158e-01 +4.3832e-01
837951 0 +4.314639578e-03 +3.301143146e+02 +3.301143146e+02 -9.0804e-01 -2.6993e-01 +3.0570e-02 -2.0213e-01 +2.2379e-01 +3.5548e-02 -4.6282e-01 +5.5790e-01 -1.4004e-01 +4.3865e-01
838188 0 +4.262255924e-03 +3.301142623e+02 +3.301142623e+02 -9.0466e-01 -2.5976e-01 +3.7037e-02 -2.0296e-01 +2.2699e-01 +3.5697e-02 -4.6052e-01 +5.4882e-01 -1.4022e-01 +4.3687e-01
838275 0 +4.114545789e-03 +3.301141145e+02 +3.301141145e+02 -9.0588e-01 -2.7255e-01 +2.5142e-02 -2.0008e-01 +2.2205e-01 +3.4151e-02 -4.6119e-01 +5.5815e-01 -1.3934e-01 +4.4093e-01
839587 0 +4.048171369e-03 +3.301140482e+02 +3.301140482e+02 -9.0480e-01 -2.7734e-01 +2.1595e-02 -2.0041e-01 +2.2105e-01 +3.3256e-02 -4.6055e-01 +5.6088e-01 -1.3837e-01 +4.3953e-01
841136 0 +3.974811058e-03 +3.301139748e+02 +3.301139748e+02 -9.0367e-01 -2.6849e-01 +2.8422e-02 -2.0114e-01 +2.2240e-01 +3.5694e-02 -4.5676e-01 +5.5423e-01 -1.3918e-01 +4.3760e-01
842020 0 +3.883690781e-03 +3.301138837e+02 +3.301138837e+02 -9.0688e-01 -3.0940e-01 -5.0431e-03 -1.9456e-01 +2.1650e-01 +3.2043e-02 -4.6732e-01 +5.8664e-01 -1.3894e-01 +4.4528e-01
843855 0 +3.796003238e-03 +3.301137960e+02 +3.301137960e+02 -9.0516e-01 -3.1061e-01 -5.7219e-03 -1.9412e-01 +2.1441e-01 +3.3561e-02 -4.6491e-01 +5.8695e-01 -1.3737e-01 +4.4512e-01
845750 0 +3.706412304e-03 +3.301137064e+02 +3.301137064e+02 -9.0897e-01 -3.3017e-01 -1.6971e-02 -1.9223e-01 +2.1210e-01 +3.5533e-02 -4.6753e-01 +6.0416e-01 -1.3759e-01 +4.4639e-01
847412 0 +3.625414636e-03 +3.301136254e+02 +3.301136254e+02 -9.0966e-01 -3.7473e-01 -4.9863e-02 -1.8204e-01 +2.0096e-01 +3.2800e-02 -4.7553e-01 +6.3721e-01 -1.3632e-01 +4.5184e-01
1103952 0 +2.699264057e-03 +3.301126993e+02 +3.301126993e+02 -9.6948e-01 -4.6749e-01 +8.5092e-02 -2.5608e-01 +2.1072e-01 +7.2376e-03 -4.4431e-01 +6.1739e-01 -2.5860e-01 +5.4998e-01
1110950 0 +2.187561525e-03 +3.301121876e+02 +3.301121876e+02 -9.4015e-01 -3.0066e-01 +1.9119e-01 -2.7634e-01 +2.4514e-01 +1.0393e-02 -4.2750e-01 +4.8721e-01 -2.5324e-01 +5.2138e-01
1111125 0 +2.011560169e-03 +3.301120116e+02 +3.301120116e+02 -9.5431e-01 -3.4473e-01 +1.6923e-01 -2.6995e-01 +2.3140e-01 +1.6878e-02 -4.1777e-01 +5.0647e-01 -2.6049e-01 +5.2526e-01
1111135 0 +1.816355770e-03 +3.301118164e+02 +3.301118164e+02 -9.4359e-01 -2.8218e-01 +2.1426e-01 -2.8095e-01 +2.4348e-01 +1.2569e-02 -4.1507e-01 +4.6171e-01 -2.5403e-01 +5.2421e-01
1113288 0 +1.720580974e-03 +3.301117206e+02 +3.301117206e+02 -9.5894e-01 -3.7388e-01 +1.3061e-01 -2.6693e-01 +2.1653e-01 +1.0607e-02 -4.2657e-01 +5.4140e-01 -2.5506e-01 +5.3693e-01
1113297 0 +1.451013502e-03 +3.301114510e+02 +3.301114510e+02 -9.6735e-01 -3.7063e-01 +1.5575e-01 -2.7428e-01 +2.2667e-01 +1.7683e-02 -4.3620e-01 +5.3091e-01 -2.5968e-01 +5.4458e-01
1113558 0 +9.447240770e-04 +3.301109447e+02 +3.301109447e+02 -9.5338e-01 -3.6499e-01 +1.4331e-01 -2.7063e-01 +2.3080e-01 +1.6129e-02 -4.4585e-01 +5.3775e-01 -2.4993e-01 +5.3549e-01
1113745 0 +8.997622273e-04 +3.301108998e+02 +3.301108998e+02 -9.6877e-01 -4.2946e-01 +9.6619e-02 -2.5802e-01 +2.2144e-01 +1.2029e-02 -4.4946e-01 +5.9581e-01 -2.5732e-01 +5.5188e-01
1114111 0 +7.749995234e-04 +3.301107750e+02 +3.301107750e+02 -9.4828e-01 -3.6859e-01 +1.4986e-01 -2.6607e-01 +2.3013e-01 +1.2731e-02 -4.2725e-01 +5.3240e-01 -2.5614e-01 +5.4065e-01
1115949 0 +7.124440942e-04 +3.301107124e+02 +3.301107124e+02 -9.5327e-01 -3.5947e-01 +1.4708e-01 -2.6918e-01 +2.2856e-01 +7.3313e-03 -4.3258e-01 +5.3280e-01 -2.5724e-01 +5.3541e-01
1115971 0 +6.178218581e-04 +3.301106178e+02 +3.301106178e+02 -9.5886e-01 -3.7994e-01 +1.4314e-01 -2.6821e-01 +2.3007e-01 +7.3930e-03 -4.3421e-01 +5.4358e-01 -2.5661e-01 +5.4010e-01
1116038 0 +4.655565002e-04 +3.301104656e+02 +3.301104656e+02 -9.4544e-01 -3.7304e-01 +1.3720e-01 -2.6464e-01 +2.2522e-01 +9.5609e-03 -4.3807e-01 +5.4336e-01 -2.5159e-01 +5.3561e-01
1118677 0 +4.054805302e-04 +3.301104055e+02 +3.301104055e+02 -9.5346e-01 -4.1263e-01 +1.0031e-01 -2.6462e-01 +2.2012e-01 +1.1905e-02 -4.3974e-01 +5.7665e-01 -2.5251e-01 +5.3741e-01
1118745 0 +3.156528167e-04 +3.301103157e+02 +3.301103157e+02 -9.5932e-01 -4.4500e-01 +8.4015e-02 -2.5590e-01 +2.0900e-01 +3.5339e-03 -4.5277e-01 +6.0081e-01 -2.4750e-01 +5.4481e-01
1118885 0 +2.558807616e-04 +3.301102559e+02 +3.301102559e+02 -9.6563e-01 -4.5301e-01 +8.1880e-02 -2.5393e-01 +2.1188e-01 +8.0654e-03 -4.4922e-01 +6.0438e-01 -2.5387e-01 +5.4542e-01
1120945 0 +1.521865279e-04 +3.301101522e+02 +3.301101522e+02 -9.5296e-01 -4.3400e-01 +8.8263e-02 -2.5806e-01 +2.1488e-01 +7.9984e-03 -4.4706e-01 +5.9341e-01 -2.4934e-01 +5.4478e-01
1121054 0 +1.446506909e-04 +3.301101447e+02 +3.301101447e+02 -9.5390e-01 -4.3535e-01 +9.3719e-02 -2.5875e-01 +2.1753e-01 +1.0868e-02 -4.4259e-01 +5.8932e-01 -2.5255e-01 +5.4705e-01
1121188 0 +1.331700327e-04 +3.301101332e+02 +3.301101332e+02 -9.6000e-01 -4.4470e-01 +8.2909e-02 -2.5991e-01 +2.1697e-01 +7.8052e-03 -4.5374e-01 +5.9634e-01 -2.5287e-01 +5.4956e-01
1121965 0 +1.008547526e-04 +3.301101009e+02 +3.301101009e+02 -9.6313e-01 -4.6370e-01 +6.8646e-02 -2.5344e-01 +2.1333e-01 +1.2481e-02 -4.5357e-01 +6.1500e-01 -2.4854e-01 +5.4915e-01
1122437 0 +9.067137375e-05 +3.301100907e+02 +3.301100907e+02 -9.6245e-01 -4.6490e-01 +7.1076e-02 -2.5170e-01 +2.1169e-01 +4.2299e-03 -4.5835e-01 +6.0880e-01 -2.5143e-01 +5.5179e-01
1124008 0 +2.859632809e-05 +3.301100286e+02 +3.301100286e+02 -9.6501e-01 -5.0106e-01 +4.1066e-02 -2.4726e-01 +2.0502e-01 +8.1476e-03 -4.6675e-01 +6.4385e-01 -2.4769e-01 +5.5406e-01
1126512 0 +2.487054780e-05 +3.301100249e+02 +3.301100249e+02 -9.6128e-01 -5.0160e-01 +4.2263e-02 -2.4834e-01 +2.0347e-01 +5.5603e-03 -4.6143e-01 +6.3956e-01 -2.5013e-01 +5.5583e-01
1127539 0 +2.273704916e-05 +3.301100227e+02 +3.301100227e+02 -9.6607e-01 -5.2518e-01 +2.2662e-02 -2.4613e-01 +2.0328e-01 +5.8927e-03 -4.6998e-01 +6.6094e-01 -2.5087e-01 +5.5691e-01
1128713 0 +8.073013248e-06 +3.301100081e+02 +3.301100081e+02 -9.6189e-01 -5.3448e-01 +1.5546e-02 -2.4165e-01 +1.9961e-01 +4.0806e-03 -4.7046e-01 +6.6633e-01 -2.4531e-01 +5.5780e-01
1129338 0 +7.512219042e-06 +3.301100075e+02 +3.301100075e+02 -9.6554e-01 -5.1965e-01 +2.9276e-02 -2.4614e-01 +2.0485e-01 +6.5949e-03 -4.6992e-01 +6.5639e-01 -2.4880e-01 +5.5925e-01
1130937 0 +7.308191016e-06 +3.301100073e+02 +3.301100073e+02 -9.6921e-01 -5.7168e-01 -1.3669e-02 -2.3938e-01 +1.9727e-01 +3.3999e-03 -4.8205e-01 +6.9752e-01 -2.4505e-01 +5.6306e-01
1131588 0 +5.269570579e-06 +3.301100053e+02 +3.301100053e+02 -9.6741e-01 -5.6340e-01 -5.5437e-03 -2.3807e-01 +1.9778e-01 +2.9046e-03 -4.8022e-01 +6.8959e-01 -2.4665e-01 +5.6253e-01
1131883 0 +5.174112857e-06 +3.301100052e+02 +3.301100052e+02 -9.6348e-01 -5.4645e-01 +8.1039e-03 -2.4122e-01 +1.9953e-01 +3.4553e-03 -4.7220e-01 +6.7543e-01 -2.4544e-01 +5.5913e-01
1131925 0 +4.005788071e-06 +3.301100040e+02 +3.301100040e+02 -9.6480e-01 -5.2523e-01 +2.3778e-02 -2.4502e-01 +2.0220e-01 +4.6728e-03 -4.7155e-01 +6.5983e-01 -2.4750e-01 +5.5726e-01
1133870 0 +3.186058393e-06 +3.301100032e+02 +3.301100032e+02 -9.6506e-01 -5.5713e-01 +2.8965e-04 -2.4028e-01 +2.0051e-01 +1.8591e-03 -4.7732e-01 +6.8601e-01 -2.4698e-01 +5.6205e-01
1134628 0 +2.512879405e-06 +3.301100025e+02 +3.301100025e+02 -9.6860e-01 -5.7503e-01 -1.3377e-02 -2.3803e-01 +1.9697e-01 +2.4668e-03 -4.8225e-01 +6.9935e-01 -2.4722e-01 +5.6284e-01
