% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226 0 +6.093420247e+00 -1.798465798e+02 -1.798465798e+02 -2.6682e+00 +1.9810e+00
231 0 +5.965893657e+00 -1.799741063e+02 -1.799741063e+02 -2.6281e+00 +2.0250e+00
238 0 +5.865471035e+00 -1.800745290e+02 -1.800745290e+02 -2.6224e+00 +2.0315e+00
239 0 +5.749547941e+00 -1.801904521e+02 -1.801904521e+02 -2.5948e+00 +2.0633e+00
241 0 +5.244200967e+00 -1.806957990e+02 -1.806957990e+02 -2.5359e+00 +2.1283e+00
243 0 +4.955188427e+00 -1.809848116e+02 -1.809848116e+02 -2.4781e+00 +2.1927e+00
244 0 +4.875262149e+00 -1.810647379e+02 -1.810647379e+02 -2.3982e+00 +2.2831e+00
249 0 +4.726055754e+00 -1.812139442e+02 -1.812139442e+02 -2.4133e+00 +2.2659e+00
252 0 +3.970250432e+00 -1.819697496e+02 -1.819697496e+02 -2.2699e+00 +2.4257e+00
259 0 +2.793613649e+00 -1.831463864e+02 -1.831463864e+02 -1.9952e+00 +2.7323e+00
260 0 +2.538590213e+00 -1.834014098e+02 -1.834014098e+02 -1.9432e+00 +2.7902e+00
261 0 +1.209159162e+00 -1.847308408e+02 -1.847308408e+02 -1.5055e+00 +3.2799e+00
263 0 +6.514772024e-01 -1.852885228e+02 -1.852885228e+02 -1.5401e+00 +3.2402e+00
269 0 +3.948345428e-01 -1.855451655e+02 -1.855451655e+02 -1.3644e+00 +3.4366e+00
274 0 +2.585385114e-01 -1.856814615e+02 -1.856814615e+02 -6.3483e-01 +4.2505e+00
280 0 +1.111535388e-02 -1.859288846e+02 -1.859288846e+02 -9.5077e-01 +3.8978e+00
313 0 +5.870870957e-03 -1.859341291e+02 -1.859341291e+02 -9.9490e-01 +3.8485e+00
314 0 +6.824897465e-04 -1.859393175e+02 -1.859393175e+02 -9.5413e-01 +3.8942e+00
321 0 +1.753940161e-04 -1.859398246e+02 -1.859398246e+02 -9.6429e-01 +3.8828e+00
373 0 +5.901114471e-05 -1.859399410e+02 -1.859399410e+02 -9.6652e-01 +3.8803e+00
383 0 +7.794835938e-06 -1.859399922e+02 -1.859399922e+02 -9.7002e-01 +3.8764e+00
394 0 +7.132399844e-06 -1.859399929e+02 -1.859399929e+02 -9.7220e-01 +3.8740e+00
404 0 +2.118407963e-06 -1.859399979e+02 -1.859399979e+02 -9.7001e-01 +3.8764e+00
431 0 +1.534191227e-06 -1.859399985e+02 -1.859399985e+02 -9.7104e-01 +3.8753e+00
444 0 +1.084120441e-06 -1.859399989e+02 -1.859399989e+02 -9.7081e-01 +3.8755e+00
447 0 +6.969216599e-07 -1.859399993e+02 -1.859399993e+02 -9.7099e-01 +3.8753e+00
456 0 +6.434728732e-07 -1.859399994e+02 -1.859399994e+02 -9.7095e-01 +3.8754e+00
471 0 +6.193934325e-07 -1.859399994e+02 -1.859399994e+02 -9.7084e-01 +3.8755e+00
475 0 +1.048437355e-07 -1.859399999e+02 -1.859399999e+02 -9.7044e-01 +3.8760e+00
481 0 +6.126646213e-08 -1.859399999e+02 -1.859399999e+02 -9.7051e-01 +3.8759e+00
486 0 +2.828264201e-08 -1.859400000e+02 -1.859400000e+02 -9.7029e-01 +3.8761e+00
511 0 +2.471608695e-09 -1.859400000e+02 -1.859400000e+02 -9.7043e-01 +3.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.936273700e+06 +4.936386430e+06 +4.936386430e+06 +0.0000e+00 +0.0000e+00
3 0 +7.614604087e+05 +7.615731387e+05 +7.615731387e+05 -1.9399e+00 -2.3831e+00
10 0 +1.794726885e+05 +1.795854185e+05 +1.795854185e+05 +1.8066e-01 -1.9581e+00
21 0 +5.676784324e+04 +5.688057324e+04 +5.688057324e+04 +1.9689e+00 -1.3291e+00
26 0 +5.027134852e+02 +6.154434852e+02 +6.154434852e+02 +2.9837e+00 -1.1020e+00
37 0 +1.179992528e+02 +2.307292528e+02 +2.307292528e+02 +1.0569e+00 -1.9970e+00
66 0 +2.730386134e+00 +1.154603861e+02 +1.154603861e+02 +1.1948e+00 -1.9471e+00
100 0 +2.626833883e+00 +1.153568339e+02 +1.153568339e+02 +1.3207e+00 -1.8871e+00
101 0 +2.542559595e+00 +1.152725596e+02 +1.152725596e+02 +1.3767e+00 -1.8640e+00
130 0 +1.675883313e+00 +1.144058833e+02 +1.144058833e+02 +1.2974e+00 -1.8995e+00
132 0 +1.536004472e+00 +1.142660045e+02 +1.142660045e+02 +1.2934e+00 -1.9006e+00
136 0 +1.416831213e+00 +1.141468312e+02 +1.141468312e+02 +1.3076e+00 -1.8943e+00
138 0 +1.339161481e+00 +1.140691615e+02 +1.140691615e+02 +1.3440e+00 -1.8773e+00
143 0 +1.179276069e+00 +1.139092761e+02 +1.139092761e+02 +1.3781e+00 -1.8617e+00
146 0 +8.945635645e-01 +1.136245636e+02 +1.136245636e+02 +1.4288e+00 -1.8388e+00
153 0 +8.738445020e-01 +1.136038445e+02 +1.136038445e+02 +1.4453e+00 -1.8315e+00
165 0 +7.073166156e-01 +1.134373166e+02 +1.134373166e+02 +1.5126e+00 -1.8008e+00
186 0 +6.231308251e-01 +1.133531308e+02 +1.133531308e+02 +1.6232e+00 -1.7502e+00
189 0 +6.023352292e-01 +1.133323352e+02 +1.133323352e+02 +1.5678e+00 -1.7755e+00
190 0 +5.841335687e-01 +1.133141336e+02 +1.133141336e+02 +1.5724e+00 -1.7733e+00
194 0 +5.432248745e-01 +1.132732249e+02 +1.132732249e+02 +1.6696e+00 -1.7289e+00
206 0 +5.151594750e-01 +1.132451595e+02 +1.132451595e+02 +1.6254e+00 -1.7488e+00
209 0 +5.073006610e-01 +1.132373007e+02 +1.132373007e+02 +1.6565e+00 -1.7345e+00
216 0 +4.961730883e-01 +1.132261731e+02 +1.132261731e+02 +1.6775e+00 -1.7250e+00
228 0 +4.891601709e-01 +1.132191602e+02 +1.132191602e+02 +1.6936e+00 -1.7177e+00
230 0 +4.728333057e-01 +1.132028333e+02 +1.132028333e+02 +1.7259e+00 -1.7029e+00
237 0 +4.578346862e-01 +1.131878347e+02 +1.131878347e+02 +1.7500e+00 -1.6919e+00
243 0 +4.493363092e-01 +1.131793363e+02 +1.131793363e+02 +1.7563e+00 -1.6890e+00
245 0 +4.183713236e-01 +1.131483713e+02 +1.131483713e+02 +1.7767e+00 -1.6797e+00
248 0 +4.052460360e-01 +1.131352460e+02 +1.131352460e+02 +1.7778e+00 -1.6791e+00
250 0 +3.762931827e-01 +1.131062932e+02 +1.131062932e+02 +1.8125e+00 -1.6634e+00
252 0 +2.166045256e-01 +1.129466045e+02 +1.129466045e+02 +1.9014e+00 -1.6227e+00
254 0 +2.114195316e-01 +1.129414195e+02 +1.129414195e+02 +1.9187e+00 -1.6148e+00
263 0 +1.969335591e-01 +1.129269336e+02 +1.129269336e+02 +1.9400e+00 -1.6050e+00
267 0 +1.854597510e-01 +1.129154598e+02 +1.129154598e+02 +2.0094e+00 -1.5733e+00
268 0 +1.655694602e-01 +1.128955695e+02 +1.128955695e+02 +2.0256e+00 -1.5659e+00
282 0 +1.388380799e-01 +1.128688381e+02 +1.128688381e+02 +1.9835e+00 -1.5850e+00
284 0 +1.362946027e-01 +1.128662946e+02 +1.128662946e+02 +2.0550e+00 -1.5524e+00
289 0 +1.252636682e-01 +1.128552637e+02 +1.128552637e+02 +2.0096e+00 -1.5730e+00
294 0 +1.160791044e-01 +1.128460791e+02 +1.128460791e+02 +2.0366e+00 -1.5608e+00
297 0 +1.094345928e-01 +1.128394346e+02 +1.128394346e+02 +2.0366e+00 -1.5607e+00
304 0 +1.066105394e-01 +1.128366105e+02 +1.128366105e+02 +2.0331e+00 -1.5623e+00
307 0 +8.960388186e-02 +1.128196039e+02 +1.128196039e+02 +2.0486e+00 -1.5551e+00
308 0 +8.583455241e-02 +1.128158346e+02 +1.128158346e+02 +2.0663e+00 -1.5471e+00
309 0 +6.778807319e-02 +1.127977881e+02 +1.127977881e+02 +2.0839e+00 -1.5390e+00
314 0 +5.914295759e-02 +1.127891430e+02 +1.127891430e+02 +2.1005e+00 -1.5314e+00
320 0 +5.269481865e-02 +1.127826948e+02 +1.127826948e+02 +2.1045e+00 -1.5295e+00
332 0 +3.718425028e-02 +1.127671843e+02 +1.127671843e+02 +2.1374e+00 -1.5144e+00
340 0 +2.841300890e-02 +1.127584130e+02 +1.127584130e+02 +2.1579e+00 -1.5050e+00
347 0 +2.773994232e-02 +1.127577399e+02 +1.127577399e+02 +2.1598e+00 -1.5041e+00
349 0 +1.989298283e-02 +1.127498930e+02 +1.127498930e+02 +2.2023e+00 -1.4846e+00
351 0 +6.862634295e-03 +1.127368626e+02 +1.127368626e+02 +2.2416e+00 -1.4667e+00
356 0 +4.431183965e-03 +1.127344312e+02 +1.127344312e+02 +2.2795e+00 -1.4493e+00
370 0 +1.485670307e-03 +1.127314857e+02 +1.127314857e+02 +2.3349e+00 -1.4240e+00
374 0 +1.359268418e-04 +1.127301359e+02 +1.127301359e+02 +2.3040e+00 -1.4381e+00
391 0 +7.408859021e-05 +1.127300741e+02 +1.127300741e+02 +2.3028e+00 -1.4387e+00
405 0 +3.324884459e-05 +1.127300332e+02 +1.127300332e+02 +2.3138e+00 -1.4336e+00
412 0 +1.156364809e-05 +1.127300116e+02 +1.127300116e+02 +2.3117e+00 -1.4346e+00
416 0 +1.060795555e-06 +1.127300011e+02 +1.127300011e+02 +2.3098e+00 -1.4355e+00
436 0 +6.839850641e-07 +1.127300007e+02 +1.127300007e+02 +2.3097e+00 -1.4355e+00
439 0 +2.057722668e-07 +1.127300002e+02 +1.127300002e+02 +2.3100e+00 -1.4354e+00
471 0 +6.082458981e-08 +1.127300001e+02 +1.127300001e+02 +2.3103e+00 -1.4353e+00
486 0 +5.720201557e-08 +1.127300001e+02 +1.127300001e+02 +2.3102e+00 -1.4353e+00
497 0 +4.748345361e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
501 0 +4.645643514e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
509 0 +2.266237686e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00
515 0 +1.764411195e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
516 0 +1.597477706e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
517 0 +1.235201808e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
525 0 +6.339746506e-10 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
