% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +1.160739406e-03 -1.859388393e+02 -1.859388393e+02 -9.7957e-01 +3.8657e+00
333 0 +2.279704741e-04 -1.859397720e+02 -1.859397720e+02 -9.7865e-01 +3.8668e+00
379 0 +1.387603739e-04 -1.859398612e+02 -1.859398612e+02 -9.7826e-01 +3.8672e+00
386 0 +1.246207535e-04 -1.859398754e+02 -1.859398754e+02 -9.6874e-01 +3.8779e+00
394 0 +6.866097266e-05 -1.859399313e+02 -1.859399313e+02 -9.7638e-01 +3.8693e+00
399 0 +2.866817547e-05 -1.859399713e+02 -1.859399713e+02 -9.7210e-01 +3.8741e+00
410 0 +2.612873774e-05 -1.859399739e+02 -1.859399739e+02 -9.6707e-01 +3.8797e+00
413 0 +3.863031395e-06 -1.859399961e+02 -1.859399961e+02 -9.6934e-01 +3.8772e+00
420 0 +1.937873975e-06 -1.859399981e+02 -1.859399981e+02 -9.7087e-01 +3.8755e+00
443 0 +8.414638728e-07 -1.859399992e+02 -1.859399992e+02 -9.7090e-01 +3.8754e+00
446 0 +3.345897710e-07 -1.859399997e+02 -1.859399997e+02 -9.7009e-01 +3.8763e+00
467 0 +3.111164517e-07 -1.859399997e+02 -1.859399997e+02 -9.7054e-01 +3.8758e+00
472 0 +2.624277613e-07 -1.859399997e+02 -1.859399997e+02 -9.7020e-01 +3.8762e+00
473 0 +1.946341399e-07 -1.859399998e+02 -1.859399998e+02 -9.7058e-01 +3.8758e+00
492 0 +4.397463726e-08 -1.859400000e+02 -1.859400000e+02 -9.7029e-01 +3.8761e+00
495 0 +2.012910727e-08 -1.859400000e+02 -1.859400000e+02 -9.7049e-01 +3.8759e+00
504 0 +4.714451052e-09 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.936273700e+06 +4.936386430e+06 +4.936386430e+06 +0.0000e+00 +0.0000e+00
4 0 +2.368022361e+06 +2.368135091e+06 +2.368135091e+06 -2.2283e+00 -1.9657e+00
8 0 +1.509493769e+05 +1.510621069e+05 +1.510621069e+05 -1.7182e-01 -2.1584e+00
9 0 +2.787489232e+04 +2.798762232e+04 +2.798762232e+04 +2.1454e+00 -1.3376e+00
23 0 +3.618628513e+03 +3.731358513e+03 +3.731358513e+03 -5.4116e-01 -2.8054e+00
26 0 +1.902068015e+03 +2.014798015e+03 +2.014798015e+03 -1.7706e+00 -3.3511e+00
53 0 +3.443496121e+01 +1.471649612e+02 +1.471649612e+02 +7.9596e-01 -2.1227e+00
78 0 +2.562903651e+01 +1.383590365e+02 +1.383590365e+02 -2.1954e+00 -3.4997e+00
100 0 +1.986746805e+01 +1.325974680e+02 +1.325974680e+02 -1.5478e+00 -3.2034e+00
111 0 +1.808747382e+01 +1.308174738e+02 +1.308174738e+02 -1.2718e+00 -3.0736e+00
130 0 +1.581512303e+01 +1.285451230e+02 +1.285451230e+02 -1.2690e+00 -3.0749e+00
140 0 +1.502652476e+01 +1.277565248e+02 +1.277565248e+02 -1.2237e+00 -3.0537e+00
150 0 +1.396035392e+01 +1.266903539e+02 +1.266903539e+02 -1.1170e+00 -3.0048e+00
161 0 +1.302121091e+01 +1.257512109e+02 +1.257512109e+02 -8.9099e-01 -2.8998e+00
163 0 +1.084660428e+01 +1.235766043e+02 +1.235766043e+02 -7.3871e-01 -2.8319e+00
165 0 +1.058518235e+01 +1.233151824e+02 +1.233151824e+02 -7.2886e-01 -2.8266e+00
171 0 +8.808351186e+00 +1.215383512e+02 +1.215383512e+02 -4.1735e-01 -2.6839e+00
176 0 +7.147174879e+00 +1.198771749e+02 +1.198771749e+02 +7.0032e-02 -2.4617e+00
184 0 +2.240055680e+00 +1.149700557e+02 +1.149700557e+02 +1.1349e+00 -1.9729e+00
194 0 +9.963952092e-01 +1.137263952e+02 +1.137263952e+02 +1.9377e+00 -1.6069e+00
195 0 +2.825971938e-01 +1.130125972e+02 +1.130125972e+02 +1.9848e+00 -1.5847e+00
229 0 +9.519749831e-02 +1.128251975e+02 +1.128251975e+02 +2.5060e+00 -1.3459e+00
274 0 +5.158577520e-02 +1.127815858e+02 +1.127815858e+02 +2.4073e+00 -1.3906e+00
292 0 +2.925745702e-02 +1.127592575e+02 +1.127592575e+02 +2.1564e+00 -1.5057e+00
294 0 +5.833806639e-03 +1.127358338e+02 +1.127358338e+02 +2.3835e+00 -1.4017e+00
319 0 +4.243112030e-03 +1.127342431e+02 +1.127342431e+02 +2.2520e+00 -1.4619e+00
326 0 +1.185218242e-03 +1.127311852e+02 +1.127311852e+02 +2.2951e+00 -1.4422e+00
332 0 +1.068546887e-03 +1.127310685e+02 +1.127310685e+02 +2.3352e+00 -1.4238e+00
333 0 +8.917571071e-04 +1.127308918e+02 +1.127308918e+02 +2.2835e+00 -1.4475e+00
355 0 +5.467522202e-04 +1.127305468e+02 +1.127305468e+02 +2.3283e+00 -1.4270e+00
357 0 +4.035221922e-04 +1.127304035e+02 +1.127304035e+02 +2.3265e+00 -1.4278e+00
368 0 +3.942653168e-04 +1.127303943e+02 +1.127303943e+02 +2.3284e+00 -1.4270e+00
369 0 +3.328823696e-04 +1.127303329e+02 +1.127303329e+02 +2.3141e+00 -1.4335e+00
372 0 +1.934477192e-04 +1.127301934e+02 +1.127301934e+02 +2.3144e+00 -1.4334e+00
383 0 +1.541178345e-04 +1.127301541e+02 +1.127301541e+02 +2.3075e+00 -1.4365e+00
390 0 +3.360131146e-06 +1.127300034e+02 +1.127300034e+02 +2.3111e+00 -1.4349e+00
450 0 +2.988583191e-06 +1.127300030e+02 +1.127300030e+02 +2.3088e+00 -1.4359e+00
453 0 +1.695280105e-06 +1.127300017e+02 +1.127300017e+02 +2.3092e+00 -1.4358e+00
459 0 +6.084025017e-07 +1.127300006e+02 +1.127300006e+02 +2.3101e+00 -1.4353e+00
462 0 +3.255097170e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
485 0 +1.279460093e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
511 0 +3.569766704e-10 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
