% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10336 0 +1.460307507e+01 +1.089307507e+01 +1.089307507e+01 +2.0825e+00 -2.3192e+00 +3.1016e-01 +3.8949e+00 +2.4879e+00 +3.0943e+00 -3.4224e-01 -1.9911e+00 +1.9964e+00 +3.4663e-01
10395 0 +1.383894083e+01 +1.012894083e+01 +1.012894083e+01 +2.1043e+00 -2.2561e+00 +3.7694e-01 +3.9463e+00 +2.4766e+00 +3.1587e+00 -3.2110e-01 -2.0082e+00 +1.9573e+00 +3.5900e-01
10417 0 +1.233457961e+01 +8.624579607e+00 +8.624579607e+00 +2.0864e+00 -2.3211e+00 +3.8378e-01 +3.8930e+00 +2.5262e+00 +3.1395e+00 -3.3180e-01 -2.0060e+00 +1.9890e+00 +3.4930e-01
10471 0 +1.220339628e+01 +8.493396278e+00 +8.493396278e+00 +2.1185e+00 -2.3313e+00 +3.8114e-01 +3.9117e+00 +2.5054e+00 +3.1243e+00 -3.2908e-01 -1.9906e+00 +1.9633e+00 +3.7092e-01
10596 0 +1.154068671e+01 +7.830686714e+00 +7.830686714e+00 +2.1430e+00 -2.3095e+00 +3.9632e-01 +3.8958e+00 +2.5187e+00 +3.1157e+00 -3.1384e-01 -1.9678e+00 +1.9928e+00 +3.6324e-01
10613 0 +1.114990850e+01 +7.439908496e+00 +7.439908496e+00 +2.1669e+00 -2.3216e+00 +3.8052e-01 +3.9067e+00 +2.5098e+00 +3.1363e+00 -2.9284e-01 -1.9967e+00 +1.9791e+00 +3.5705e-01
10675 0 +1.093714999e+01 +7.227149992e+00 +7.227149992e+00 +2.1060e+00 -2.2640e+00 +3.5616e-01 +3.8923e+00 +2.5231e+00 +3.1377e+00 -3.0875e-01 -1.9852e+00 +1.9923e+00 +3.6702e-01
10761 0 +1.051499354e+01 +6.804993543e+00 +6.804993543e+00 +2.1300e+00 -2.3056e+00 +3.5966e-01 +3.8937e+00 +2.5073e+00 +3.1368e+00 -3.1087e-01 -2.0030e+00 +1.9832e+00 +3.6291e-01
10812 0 +1.046600558e+01 +6.756005582e+00 +6.756005582e+00 +2.1060e+00 -2.3219e+00 +3.7018e-01 +3.9067e+00 +2.5110e+00 +3.1370e+00 -3.1037e-01 -1.9880e+00 +1.9859e+00 +3.6507e-01
10883 0 +1.018071106e+01 +6.470711060e+00 +6.470711060e+00 +2.1198e+00 -2.3072e+00 +3.7007e-01 +3.9072e+00 +2.5030e+00 +3.1424e+00 -2.9900e-01 -1.9979e+00 +1.9847e+00 +3.5819e-01
11117 0 +9.988754348e+00 +6.278754348e+00 +6.278754348e+00 +2.1243e+00 -2.2976e+00 +3.6890e-01 +3.9132e+00 +2.5048e+00 +3.1323e+00 -3.0047e-01 -1.9917e+00 +1.9882e+00 +3.6065e-01
20947 0 +9.105339018e+00 +5.395339018e+00 +5.395339018e+00 +2.1134e+00 -2.3570e+00 +9.3334e-01 +3.9428e+00 +2.5595e+00 +3.6482e+00 -2.7839e-01 -1.9986e+00 +1.9636e+00 +6.6812e-01
21073 0 +7.940913267e+00 +4.230913267e+00 +4.230913267e+00 +2.1709e+00 -2.2855e+00 +9.4428e-01 +3.9549e+00 +2.5376e+00 +3.6544e+00 -2.7890e-01 -2.0070e+00 +1.9864e+00 +6.7944e-01
21125 0 +7.246152814e+00 +3.536152814e+00 +3.536152814e+00 +2.1465e+00 -2.2684e+00 +9.9086e-01 +3.9331e+00 +2.5388e+00 +3.6525e+00 -2.7906e-01 -1.9915e+00 +1.9917e+00 +6.5921e-01
21159 0 +6.531732476e+00 +2.821732476e+00 +2.821732476e+00 +2.1117e+00 -2.3066e+00 +9.6736e-01 +3.8914e+00 +2.4953e+00 +3.6783e+00 -2.9654e-01 -2.0038e+00 +2.0003e+00 +6.5267e-01
21357 0 +6.234488762e+00 +2.524488762e+00 +2.524488762e+00 +2.1351e+00 -2.2578e+00 +9.6849e-01 +3.9013e+00 +2.5126e+00 +3.6629e+00 -2.8242e-01 -1.9942e+00 +1.9712e+00 +6.6359e-01
21465 0 +6.126863301e+00 +2.416863301e+00 +2.416863301e+00 +2.1233e+00 -2.3202e+00 +9.4074e-01 +3.8947e+00 +2.5101e+00 +3.6941e+00 -2.9809e-01 -1.9902e+00 +2.0015e+00 +6.7503e-01
21619 0 +5.908905376e+00 +2.198905376e+00 +2.198905376e+00 +2.1501e+00 -2.3100e+00 +9.6398e-01 +3.9013e+00 +2.4968e+00 +3.6695e+00 -3.0105e-01 -2.0032e+00 +1.9935e+00 +6.5967e-01
21650 0 +5.780226090e+00 +2.070226090e+00 +2.070226090e+00 +2.0985e+00 -2.3122e+00 +9.8205e-01 +3.9008e+00 +2.5094e+00 +3.6721e+00 -2.8830e-01 -1.9942e+00 +1.9855e+00 +6.7952e-01
21662 0 +5.626050622e+00 +1.916050622e+00 +1.916050622e+00 +2.1335e+00 -2.2762e+00 +9.6426e-01 +3.9279e+00 +2.5211e+00 +3.6892e+00 -2.8707e-01 -1.9866e+00 +1.9838e+00 +6.7351e-01
21791 0 +5.475386872e+00 +1.765386872e+00 +1.765386872e+00 +2.1517e+00 -2.2930e+00 +9.5249e-01 +3.9232e+00 +2.5205e+00 +3.6708e+00 -2.9691e-01 -1.9880e+00 +1.9849e+00 +6.7095e-01
21853 0 +5.321372408e+00 +1.611372408e+00 +1.611372408e+00 +2.1182e+00 -2.3061e+00 +9.4889e-01 +3.8970e+00 +2.4961e+00 +3.6764e+00 -2.8304e-01 -1.9958e+00 +1.9905e+00 +6.7033e-01
22001 0 +5.229563425e+00 +1.519563425e+00 +1.519563425e+00 +2.1376e+00 -2.2831e+00 +9.6611e-01 +3.9025e+00 +2.5051e+00 +3.6644e+00 -2.9747e-01 -1.9859e+00 +1.9878e+00 +6.7053e-01
22242 0 +5.094072924e+00 +1.384072924e+00 +1.384072924e+00 +2.1331e+00 -2.2946e+00 +9.6546e-01 +3.9186e+00 +2.5086e+00 +3.6754e+00 -2.9949e-01 -1.9910e+00 +1.9892e+00 +6.7224e-01
22575 0 +4.998180071e+00 +1.288180071e+00 +1.288180071e+00 +2.1250e+00 -2.2925e+00 +9.5341e-01 +3.9128e+00 +2.5056e+00 +3.6707e+00 -3.0021e-01 -1.9913e+00 +1.9870e+00 +6.7157e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.217506282e+02 +6.345062823e+01 +6.345062823e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75 0 +1.981891546e+02 +3.988915463e+01 +3.988915463e+01 +1.4205e+00 -3.1278e-02 +6.2200e-01 -7.1919e-01 +1.3500e+00 -1.5747e+00 -1.8627e+00 +1.5839e+00 -4.3067e-01 +1.1737e+00
107 0 +1.494493972e+02 -8.850602772e+00 -8.850602772e+00 -2.2282e+00 +2.1068e+00 -9.6464e-02 -1.1782e+00 -1.1754e-01 -3.1729e+00 +6.6197e-01 +3.2713e+00 -1.1686e+00 +2.5498e+00
156 0 +1.428946691e+02 -1.540533088e+01 -1.540533088e+01 -1.1106e+00 +7.9136e-01 -6.6968e-01 -3.2599e+00 +1.2634e+00 -1.9532e+00 +5.1233e-01 +3.5760e-01 -1.5868e+00 +1.8703e+00
213 0 +1.320925015e+02 -2.620749853e+01 -2.620749853e+01 -1.1647e+00 +1.8783e+00 -1.5556e+00 -1.2996e+00 +1.3265e+00 -2.9718e+00 +7.3538e-01 +6.0474e-01 -1.1804e+00 +2.2045e+00
255 0 +1.231085507e+02 -3.519144935e+01 -3.519144935e+01 -3.5248e-01 +1.8147e+00 +7.4958e-01 -2.6492e+00 +2.5207e+00 -3.2489e+00 -5.7925e-01 +1.5849e+00 -6.8158e-01 +6.3816e-01
263 0 +1.227125466e+02 -3.558745337e+01 -3.558745337e+01 -2.4423e+00 +2.0641e+00 +8.0731e-02 -2.1215e+00 +1.5682e+00 -3.0799e+00 +1.3200e-01 +8.4838e-01 +1.1048e-01 +5.1789e-01
265 0 +1.082241646e+02 -5.007583540e+01 -5.007583540e+01 -1.5378e+00 +2.0482e+00 +9.8788e-01 -1.2647e+00 +1.4576e+00 -2.3985e+00 +6.7981e-01 +1.2193e+00 -9.5263e-01 +1.2558e+00
309 0 +1.041647097e+02 -5.413529029e+01 -5.413529029e+01 -2.1069e+00 +2.5326e+00 -9.5597e-02 -2.3063e+00 +2.4570e+00 -1.4353e+00 -4.4325e-01 +1.6260e+00 -1.7844e-01 +2.0297e+00
418 0 +9.745551111e+01 -6.084448889e+01 -6.084448889e+01 -1.7871e+00 +2.5787e+00 +1.0782e+00 -1.4884e+00 +2.1118e+00 -1.6412e+00 +3.2069e-01 +8.3328e-01 +5.3164e-02 +2.2226e+00
432 0 +8.796401833e+01 -7.033598167e+01 -7.033598167e+01 -2.0470e+00 +1.8069e+00 +9.8585e-01 -1.8090e+00 +1.8694e+00 -1.6490e+00 +1.8083e-01 +5.7844e-01 -1.0289e-01 +1.9499e+00
447 0 +8.598821727e+01 -7.231178273e+01 -7.231178273e+01 -1.9278e+00 +2.6077e+00 +1.4851e+00 -1.7157e+00 +1.9301e+00 -1.5533e+00 +7.2265e-01 +7.3746e-01 +1.1760e-01 +1.1598e+00
488 0 +7.794494805e+01 -8.035505195e+01 -8.035505195e+01 -8.9187e-01 +3.5051e+00 +1.6214e+00 -1.5880e+00 +2.5652e+00 -2.7475e+00 +6.8710e-01 +6.1620e-01 -3.4946e-01 +2.2391e+00
579 0 +5.885834882e+01 -9.944165118e+01 -9.944165118e+01 -1.9602e+00 +3.4011e+00 +1.5894e+00 -1.7454e+00 +1.8445e+00 -2.5952e+00 +7.2161e-01 +3.5868e-01 -2.7845e-01 +2.3447e+00
833 0 +5.361333724e+01 -1.046866628e+02 -1.046866628e+02 -1.9939e+00 +3.5936e+00 +2.3083e+00 -1.3960e+00 +1.9154e+00 -2.7261e+00 +1.0512e+00 +1.1057e+00 -1.2369e-01 +1.9980e+00
844 0 +5.093999824e+01 -1.073600018e+02 -1.073600018e+02 -1.9560e+00 +3.7178e+00 +2.3429e+00 -1.4934e+00 +2.0379e+00 -2.7033e+00 +1.0626e+00 +1.2210e+00 -1.7850e-01 +1.9182e+00
849 0 +4.453709291e+01 -1.137629071e+02 -1.137629071e+02 -1.8860e+00 +3.4986e+00 +2.3709e+00 -1.3445e+00 +1.9880e+00 -2.7176e+00 +1.1153e+00 +1.1374e+00 -1.8925e-01 +1.9280e+00
875 0 +4.243640210e+01 -1.158635979e+02 -1.158635979e+02 -1.8233e+00 +3.5364e+00 +2.3675e+00 -1.4050e+00 +1.9098e+00 -2.6921e+00 +1.0995e+00 +1.2136e+00 -2.0889e-01 +1.8964e+00
896 0 +4.089382418e+01 -1.174061758e+02 -1.174061758e+02 -1.8643e+00 +3.5135e+00 +2.2975e+00 -1.4106e+00 +2.0050e+00 -2.6743e+00 +1.0833e+00 +1.1791e+00 -2.1549e-01 +1.9859e+00
898 0 +3.888096833e+01 -1.194190317e+02 -1.194190317e+02 -1.8673e+00 +3.4335e+00 +2.2954e+00 -1.4230e+00 +1.9582e+00 -2.6814e+00 +1.1113e+00 +1.1864e+00 -2.0928e-01 +1.9855e+00
926 0 +3.439006453e+01 -1.239099355e+02 -1.239099355e+02 -1.9698e+00 +3.5886e+00 +2.3626e+00 -1.3794e+00 +1.9502e+00 -2.7234e+00 +1.0812e+00 +1.2320e+00 -2.1652e-01 +1.9579e+00
933 0 +3.387413991e+01 -1.244258601e+02 -1.244258601e+02 -1.9655e+00 +3.5325e+00 +2.3662e+00 -1.3677e+00 +1.9598e+00 -2.6819e+00 +1.0569e+00 +1.1737e+00 -2.1506e-01 +1.9507e+00
945 0 +3.286472282e+01 -1.254352772e+02 -1.254352772e+02 -1.9724e+00 +3.5287e+00 +2.3845e+00 -1.3863e+00 +1.9976e+00 -2.6336e+00 +1.1058e+00 +1.1616e+00 -2.0823e-01 +1.9580e+00
946 0 +3.210236689e+01 -1.261976331e+02 -1.261976331e+02 -1.9715e+00 +3.4929e+00 +2.3629e+00 -1.4022e+00 +1.9668e+00 -2.6720e+00 +1.0637e+00 +1.1899e+00 -1.8110e-01 +1.9592e+00
959 0 +3.087181261e+01 -1.274281874e+02 -1.274281874e+02 -2.0120e+00 +3.5118e+00 +2.3840e+00 -1.3645e+00 +1.9797e+00 -2.6990e+00 +1.1032e+00 +1.2033e+00 -1.9786e-01 +1.9458e+00
1001 0 +2.974560451e+01 -1.285543955e+02 -1.285543955e+02 -1.9470e+00 +3.4959e+00 +2.3953e+00 -1.4145e+00 +1.9465e+00 -2.6362e+00 +1.0834e+00 +1.2041e+00 -1.9470e-01 +1.9555e+00
1022 0 +2.924805402e+01 -1.290519460e+02 -1.290519460e+02 -1.9556e+00 +3.5212e+00 +2.3833e+00 -1.4484e+00 +1.9478e+00 -2.6724e+00 +1.0726e+00 +1.1964e+00 -2.1456e-01 +1.9748e+00
1047 0 +2.792624992e+01 -1.303737501e+02 -1.303737501e+02 -2.0045e+00 +3.5476e+00 +2.3695e+00 -1.4667e+00 +1.9355e+00 -2.6669e+00 +1.0919e+00 +1.1747e+00 -2.1191e-01 +1.9916e+00
1076 0 +2.732671484e+01 -1.309732852e+02 -1.309732852e+02 -2.0135e+00 +3.5797e+00 +2.3944e+00 -1.5040e+00 +1.9360e+00 -2.6539e+00 +1.0966e+00 +1.2146e+00 -1.9690e-01 +1.9954e+00
1086 0 +2.558713856e+01 -1.327128614e+02 -1.327128614e+02 -2.0130e+00 +3.5238e+00 +2.4012e+00 -1.4858e+00 +1.9195e+00 -2.6431e+00 +1.0889e+00 +1.1931e+00 -2.0641e-01 +1.9814e+00
1102 0 +2.461963648e+01 -1.336803635e+02 -1.336803635e+02 -2.0287e+00 +3.5627e+00 +2.4170e+00 -1.4898e+00 +1.9229e+00 -2.6720e+00 +1.1096e+00 +1.1928e+00 -1.9189e-01 +1.9788e+00
1112 0 +2.451341824e+01 -1.337865818e+02 -1.337865818e+02 -2.0094e+00 +3.5190e+00 +2.3927e+00 -1.4934e+00 +1.9156e+00 -2.6577e+00 +1.1032e+00 +1.1913e+00 -1.9813e-01 +1.9698e+00
1194 0 +2.390550588e+01 -1.343944941e+02 -1.343944941e+02 -2.0217e+00 +3.5159e+00 +2.3782e+00 -1.5715e+00 +1.8837e+00 -2.6624e+00 +1.0960e+00 +1.1860e+00 -1.9039e-01 +1.9760e+00
1214 0 +2.292890800e+01 -1.353710920e+02 -1.353710920e+02 -2.0318e+00 +3.5298e+00 +2.3986e+00 -1.6227e+00 +1.8729e+00 -2.6742e+00 +1.0939e+00 +1.2020e+00 -2.0076e-01 +1.9873e+00
1231 0 +2.277759788e+01 -1.355224021e+02 -1.355224021e+02 -2.0380e+00 +3.5187e+00 +2.4011e+00 -1.6011e+00 +1.8581e+00 -2.6737e+00 +1.0990e+00 +1.2018e+00 -2.0519e-01 +1.9802e+00
1235 0 +2.231371300e+01 -1.359862870e+02 -1.359862870e+02 -2.0248e+00 +3.5153e+00 +2.4046e+00 -1.6139e+00 +1.8547e+00 -2.6677e+00 +1.1111e+00 +1.1957e+00 -1.9498e-01 +1.9726e+00
11125 0 +1.859468350e+01 -1.397053165e+02 -1.397053165e+02 -5.7123e-02 +3.4899e+00 +2.3997e+00 -3.6505e+00 +1.9193e+00 -3.1353e+00 +6.5126e-01 +1.5747e+00 -2.4054e-01 +1.9695e+00
11145 0 +1.428223123e+01 -1.440177688e+02 -1.440177688e+02 -2.6528e-02 +3.5133e+00 +2.3586e+00 -3.6187e+00 +1.8543e+00 -3.2162e+00 +6.7989e-01 +1.6304e+00 -2.3588e-01 +1.9601e+00
11386 0 +1.352785065e+01 -1.447721494e+02 -1.447721494e+02 -8.0506e-02 +3.5706e+00 +2.3618e+00 -3.5669e+00 +1.8524e+00 -3.2166e+00 +6.3840e-01 +1.6321e+00 -2.0959e-01 +1.9696e+00
11393 0 +1.294952409e+01 -1.453504759e+02 -1.453504759e+02 -8.8720e-03 +3.4907e+00 +2.3420e+00 -3.6346e+00 +1.8538e+00 -3.2473e+00 +6.7083e-01 +1.6242e+00 -2.0404e-01 +1.9816e+00
11464 0 +1.167403739e+01 -1.466259626e+02 -1.466259626e+02 -3.6470e-02 +3.5006e+00 +2.4037e+00 -3.6106e+00 +1.8803e+00 -3.2020e+00 +6.6339e-01 +1.5924e+00 -2.0964e-01 +1.9728e+00
11561 0 +1.066142858e+01 -1.476385714e+02 -1.476385714e+02 -1.4835e-02 +3.5180e+00 +2.4073e+00 -3.6352e+00 +1.8559e+00 -3.2052e+00 +6.4839e-01 +1.6130e+00 -2.0389e-01 +1.9762e+00
11776 0 +1.025085042e+01 -1.480491496e+02 -1.480491496e+02 -1.3240e-02 +3.5242e+00 +2.4089e+00 -3.6102e+00 +1.8846e+00 -3.2303e+00 +6.5759e-01 +1.6251e+00 -2.0304e-01 +1.9736e+00
11879 0 +1.021067999e+01 -1.480893200e+02 -1.480893200e+02 -3.2037e-02 +3.5232e+00 +2.4157e+00 -3.6158e+00 +1.8715e+00 -3.2278e+00 +6.6926e-01 +1.6264e+00 -2.0408e-01 +1.9712e+00
12139 0 +9.996417047e+00 -1.483035830e+02 -1.483035830e+02 -1.5641e-02 +3.5241e+00 +2.4199e+00 -3.6209e+00 +1.8796e+00 -3.2167e+00 +6.5199e-01 +1.6296e+00 -2.0025e-01 +1.9728e+00
42160 0 +9.586759234e+00 -1.487132408e+02 -1.487132408e+02 -1.2651e-02 +3.5208e+00 +1.5860e+00 -2.2437e+00 +1.8801e+00 -2.6568e+00 +6.7268e-01 +1.1966e+00 -1.8767e-01 +1.9795e+00
42237 0 +9.367085030e+00 -1.489329150e+02 -1.489329150e+02 -1.2910e-02 +3.5207e+00 +1.6171e+00 -2.2235e+00 +1.8684e+00 -2.6622e+00 +6.5614e-01 +1.1958e+00 -1.9241e-01 +1.9711e+00
42680 0 +9.219142597e+00 -1.490808574e+02 -1.490808574e+02 -4.6376e-02 +3.5185e+00 +1.5905e+00 -2.2471e+00 +1.8621e+00 -2.6676e+00 +6.5661e-01 +1.2066e+00 -1.9999e-01 +1.9676e+00
43085 0 +9.107572760e+00 -1.491924272e+02 -1.491924272e+02 -2.1148e-02 +3.5266e+00 +1.5992e+00 -2.2414e+00 +1.8755e+00 -2.6602e+00 +6.5484e-01 +1.2061e+00 -2.0104e-01 +1.9741e+00
202550 0 +7.998022396e+00 -1.503019776e+02 -1.503019776e+02 +9.5870e-01 +3.5187e+00 +1.5957e+00 -2.1933e+00 +1.9255e+00 -2.6782e+00 +6.4882e-01 +1.1850e+00 -1.9537e-01 +1.9887e+00
207060 0 +7.374402376e+00 -1.509255976e+02 -1.509255976e+02 +9.4556e-01 +3.5340e+00 +1.5690e+00 -2.1825e+00 +1.9044e+00 -2.6668e+00 +6.3858e-01 +1.2075e+00 -1.9512e-01 +1.9636e+00
214608 0 +7.152287842e+00 -1.511477122e+02 -1.511477122e+02 +9.6188e-01 +3.5518e+00 +1.5898e+00 -2.2218e+00 +1.8966e+00 -2.6689e+00 +6.4240e-01 +1.2061e+00 -1.8885e-01 +1.9670e+00
215610 0 +7.025559411e+00 -1.512744406e+02 -1.512744406e+02 +9.4182e-01 +3.5324e+00 +1.6012e+00 -2.1173e+00 +1.8832e+00 -2.6634e+00 +6.3868e-01 +1.1980e+00 -1.9067e-01 +1.9752e+00
219339 0 +6.764452101e+00 -1.515355479e+02 -1.515355479e+02 +1.9186e+00 +3.5023e+00 +1.5954e+00 -2.2725e+00 +1.8725e+00 -2.6762e+00 +6.1598e-01 +1.2076e+00 -1.9207e-01 +1.9592e+00
224131 0 +6.642689132e+00 -1.516573109e+02 -1.516573109e+02 +9.6549e-01 +3.5269e+00 +1.5897e+00 -2.2023e+00 +1.8675e+00 -2.6563e+00 +6.5521e-01 +1.1998e+00 -1.9447e-01 +1.9738e+00
230220 0 +6.582470675e+00 -1.517175293e+02 -1.517175293e+02 +9.1894e-01 +3.5143e+00 +1.5821e+00 -2.1889e+00 +1.8695e+00 -2.6718e+00 +6.6543e-01 +1.1992e+00 -2.0543e-01 +1.9725e+00
234778 0 +6.420696937e+00 -1.518793031e+02 -1.518793031e+02 +9.2034e-01 +3.4981e+00 +1.5885e+00 -2.2232e+00 +1.8742e+00 -2.6708e+00 +6.5434e-01 +1.1998e+00 -1.9649e-01 +1.9685e+00
235486 0 +6.279525138e+00 -1.520204749e+02 -1.520204749e+02 +9.3245e-01 +3.5166e+00 +1.5840e+00 -2.2342e+00 +1.8911e+00 -2.6716e+00 +6.4605e-01 +1.1968e+00 -1.9824e-01 +1.9701e+00
236729 0 +6.135246253e+00 -1.521647537e+02 -1.521647537e+02 +9.3437e-01 +3.5175e+00 +1.6050e+00 -2.2352e+00 +1.8717e+00 -2.6645e+00 +6.6490e-01 +1.1975e+00 -2.0321e-01 +1.9732e+00
239312 0 +6.003141891e+00 -1.522968581e+02 -1.522968581e+02 +9.3753e-01 +3.5269e+00 +1.5914e+00 -2.2437e+00 +1.8765e+00 -2.6665e+00 +6.5765e-01 +1.1984e+00 -1.9689e-01 +1.9706e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593357374e+02 +2.322457374e+02 +2.322457374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.975307060e+02 +1.704407060e+02 +1.704407060e+02 -8.3534e-01 -5.2343e-01 -1.5778e+00 +9.3800e-01 -3.4566e-01 -9.6786e-01 -1.0977e+00 +2.5832e+00 +5.5362e-01 +1.5306e+00
50 0 +1.937064021e+02 +1.666164021e+02 +1.666164021e+02 -5.4284e-01 +1.7521e-03 -1.2127e+00 +1.7997e+00 -2.3145e-01 -1.9435e+00 -1.4309e+00 +1.5427e+00 -2.6354e-01 +7.2762e-02
