% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18452 0 +1.056592524e+02 +1.019492524e+02 +1.019492524e+02
18562 0 +1.026345476e+02 +9.892454756e+01 +9.892454756e+01
18660 0 +9.836941726e+01 +9.465941726e+01 +9.465941726e+01
18795 0 +9.761376500e+01 +9.390376500e+01 +9.390376500e+01
18860 0 +9.510988037e+01 +9.139988037e+01 +9.139988037e+01
19163 0 +9.292246460e+01 +8.921246460e+01 +8.921246460e+01
19764 0 +9.108984270e+01 +8.737984270e+01 +8.737984270e+01
37474 0 +8.465697793e+01 +8.094697793e+01 +8.094697793e+01
37552 0 +7.960897852e+01 +7.589897852e+01 +7.589897852e+01
37687 0 +7.916998157e+01 +7.545998157e+01 +7.545998157e+01
37723 0 +7.467318051e+01 +7.096318051e+01 +7.096318051e+01
37771 0 +7.305705915e+01 +6.934705915e+01 +6.934705915e+01
37796 0 +7.021252714e+01 +6.650252714e+01 +6.650252714e+01
37887 0 +6.764052131e+01 +6.393052131e+01 +6.393052131e+01
37957 0 +6.652212855e+01 +6.281212855e+01 +6.281212855e+01
37960 0 +6.560167310e+01 +6.189167310e+01 +6.189167310e+01
37973 0 +6.170696207e+01 +5.799696207e+01 +5.799696207e+01
38029 0 +6.087717427e+01 +5.716717427e+01 +5.716717427e+01
38100 0 +5.887720777e+01 +5.516720777e+01 +5.516720777e+01
38161 0 +5.746462366e+01 +5.375462366e+01 +5.375462366e+01
38263 0 +5.573135013e+01 +5.202135013e+01 +5.202135013e+01
38273 0 +5.386753092e+01 +5.015753092e+01 +5.015753092e+01
38346 0 +5.291086054e+01 +4.920086054e+01 +4.920086054e+01
38389 0 +5.234084189e+01 +4.863084189e+01 +4.863084189e+01
38539 0 +5.046577891e+01 +4.675577891e+01 +4.675577891e+01
38634 0 +4.944820167e+01 +4.573820167e+01 +4.573820167e+01
38696 0 +4.882583109e+01 +4.511583109e+01 +4.511583109e+01
38776 0 +4.751409246e+01 +4.380409246e+01 +4.380409246e+01
39039 0 +4.665371424e+01 +4.294371424e+01 +4.294371424e+01
39413 0 +4.538129561e+01 +4.167129561e+01 +4.167129561e+01
39703 0 +4.459183359e+01 +4.088183359e+01 +4.088183359e+01
40139 0 +4.364645529e+01 +3.993645529e+01 +3.993645529e+01
75384 0 +4.175475324e+01 +3.804475324e+01 +3.804475324e+01
75412 0 +3.924734032e+01 +3.553734032e+01 +3.553734032e+01
75880 0 +3.817943757e+01 +3.446943757e+01 +3.446943757e+01
76189 0 +3.771608525e+01 +3.400608525e+01 +3.400608525e+01
76400 0 +3.711444472e+01 +3.340444472e+01 +3.340444472e+01
76645 0 +3.591892178e+01 +3.220892178e+01 +3.220892178e+01
77156 0 +3.542352954e+01 +3.171352954e+01 +3.171352954e+01
78254 0 +3.451499096e+01 +3.080499096e+01 +3.080499096e+01
82074 0 +3.386637376e+01 +3.015637376e+01 +3.015637376e+01
143355 0 +3.251186782e+01 +2.880186782e+01 +2.880186782e+01
143798 0 +3.229575315e+01 +2.858575315e+01 +2.858575315e+01
143821 0 +3.111936036e+01 +2.740936036e+01 +2.740936036e+01
144583 0 +3.076425631e+01 +2.705425631e+01 +2.705425631e+01
144710 0 +3.012071964e+01 +2.641071964e+01 +2.641071964e+01
145431 0 +2.883959009e+01 +2.512959009e+01 +2.512959009e+01
146510 0 +2.810849404e+01 +2.439849404e+01 +2.439849404e+01
147820 0 +2.707199052e+01 +2.336199052e+01 +2.336199052e+01
149282 0 +2.680254372e+01 +2.309254372e+01 +2.309254372e+01
151525 0 +2.626432607e+01 +2.255432607e+01 +2.255432607e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346460481e+03 +1.188160481e+03 +1.188160481e+03
227 0 +1.303770986e+03 +1.145470986e+03 +1.145470986e+03
251 0 +1.259081200e+03 +1.100781200e+03 +1.100781200e+03
254 0 +1.233927990e+03 +1.075627990e+03 +1.075627990e+03
259 0 +1.107595224e+03 +9.492952243e+02 +9.492952243e+02
280 0 +1.046572792e+03 +8.882727925e+02 +8.882727925e+02
295 0 +1.004370717e+03 +8.460707173e+02 +8.460707173e+02
297 0 +9.846103180e+02 +8.263103180e+02 +8.263103180e+02
318 0 +8.973653292e+02 +7.390653292e+02 +7.390653292e+02
334 0 +8.716744162e+02 +7.133744162e+02 +7.133744162e+02
347 0 +8.565344775e+02 +6.982344775e+02 +6.982344775e+02
355 0 +8.132129780e+02 +6.549129780e+02 +6.549129780e+02
362 0 +7.874155122e+02 +6.291155122e+02 +6.291155122e+02
384 0 +7.545723231e+02 +5.962723231e+02 +5.962723231e+02
452 0 +6.770594137e+02 +5.187594137e+02 +5.187594137e+02
499 0 +6.626462195e+02 +5.043462195e+02 +5.043462195e+02
613 0 +6.475145107e+02 +4.892145107e+02 +4.892145107e+02
658 0 +6.356932973e+02 +4.773932973e+02 +4.773932973e+02
693 0 +6.187935807e+02 +4.604935807e+02 +4.604935807e+02
753 0 +6.069432649e+02 +4.486432649e+02 +4.486432649e+02
776 0 +5.695256003e+02 +4.112256003e+02 +4.112256003e+02
889 0 +4.969695997e+02 +3.386695997e+02 +3.386695997e+02
1021 0 +4.779619287e+02 +3.196619287e+02 +3.196619287e+02
1059 0 +4.120295488e+02 +2.537295488e+02 +2.537295488e+02
1703 0 +3.790286681e+02 +2.207286681e+02 +2.207286681e+02
1849 0 +3.440519671e+02 +1.857519671e+02 +1.857519671e+02
1942 0 +3.320242656e+02 +1.737242656e+02 +1.737242656e+02
1957 0 +3.064185069e+02 +1.481185069e+02 +1.481185069e+02
2163 0 +2.951514254e+02 +1.368514254e+02 +1.368514254e+02
2185 0 +2.840574366e+02 +1.257574366e+02 +1.257574366e+02
2198 0 +2.704532966e+02 +1.121532966e+02 +1.121532966e+02
2222 0 +2.678149170e+02 +1.095149170e+02 +1.095149170e+02
2271 0 +2.595693515e+02 +1.012693515e+02 +1.012693515e+02
2287 0 +2.534812349e+02 +9.518123493e+01 +9.518123493e+01
2309 0 +2.511454992e+02 +9.284549920e+01 +9.284549920e+01
2372 0 +2.355699042e+02 +7.726990418e+01 +7.726990418e+01
2394 0 +2.335692984e+02 +7.526929840e+01 +7.526929840e+01
2438 0 +2.230254751e+02 +6.472547510e+01 +6.472547510e+01
2471 0 +2.053238245e+02 +4.702382447e+01 +4.702382447e+01
2517 0 +1.956993001e+02 +3.739930010e+01 +3.739930010e+01
2526 0 +1.881979835e+02 +2.989798354e+01 +2.989798354e+01
2696 0 +1.813662449e+02 +2.306624495e+01 +2.306624495e+01
2763 0 +1.714937597e+02 +1.319375973e+01 +1.319375973e+01
2910 0 +1.680763583e+02 +9.776358258e+00 +9.776358258e+00
2972 0 +1.647720963e+02 +6.472096312e+00 +6.472096312e+00
3102 0 +1.621384958e+02 +3.838495840e+00 +3.838495840e+00
3356 0 +1.579200209e+02 -3.799790975e-01 -3.799790975e-01
3813 0 +1.548807807e+02 -3.419219308e+00 -3.419219308e+00
16110 0 +1.511820130e+02 -7.117987033e+00 -7.117987033e+00
16146 0 +1.462030922e+02 -1.209690778e+01 -1.209690778e+01
16153 0 +1.416824938e+02 -1.661750622e+01 -1.661750622e+01
16182 0 +1.366543902e+02 -2.164560981e+01 -2.164560981e+01
16244 0 +1.318585081e+02 -2.644149185e+01 -2.644149185e+01
16278 0 +1.278632553e+02 -3.043674472e+01 -3.043674472e+01
16332 0 +1.248271324e+02 -3.347286755e+01 -3.347286755e+01
16398 0 +1.225829534e+02 -3.571704660e+01 -3.571704660e+01
16477 0 +1.197724625e+02 -3.852753752e+01 -3.852753752e+01
16518 0 +1.168355006e+02 -4.146449942e+01 -4.146449942e+01
16554 0 +1.145730257e+02 -4.372697434e+01 -4.372697434e+01
16653 0 +1.095867415e+02 -4.871325850e+01 -4.871325850e+01
16890 0 +1.063794428e+02 -5.192055720e+01 -5.192055720e+01
17175 0 +1.039459698e+02 -5.435403025e+01 -5.435403025e+01
17875 0 +1.022664434e+02 -5.603355655e+01 -5.603355655e+01
37723 0 +9.562642592e+01 -6.267357408e+01 -6.267357408e+01
37782 0 +9.252329445e+01 -6.577670555e+01 -6.577670555e+01
37880 0 +7.887242885e+01 -7.942757115e+01 -7.942757115e+01
38053 0 +7.478675328e+01 -8.351324672e+01 -8.351324672e+01
38098 0 +7.142808274e+01 -8.687191726e+01 -8.687191726e+01
38120 0 +6.779765024e+01 -9.050234976e+01 -9.050234976e+01
38140 0 +6.545771854e+01 -9.284228146e+01 -9.284228146e+01
38274 0 +6.333822571e+01 -9.496177429e+01 -9.496177429e+01
38388 0 +6.146077351e+01 -9.683922649e+01 -9.683922649e+01
38487 0 +6.016988201e+01 -9.813011799e+01 -9.813011799e+01
38610 0 +5.585558465e+01 -1.024444154e+02 -1.024444154e+02
38761 0 +5.458878606e+01 -1.037112139e+02 -1.037112139e+02
38956 0 +5.366042060e+01 -1.046395794e+02 -1.046395794e+02
39104 0 +5.139396248e+01 -1.069060375e+02 -1.069060375e+02
39389 0 +5.093199031e+01 -1.073680097e+02 -1.073680097e+02
40168 0 +5.007546809e+01 -1.082245319e+02 -1.082245319e+02
71438 0 +4.749007196e+01 -1.108099280e+02 -1.108099280e+02
71607 0 +4.593331820e+01 -1.123666818e+02 -1.123666818e+02
71682 0 +4.522221552e+01 -1.130777845e+02 -1.130777845e+02
71715 0 +4.413232617e+01 -1.141676738e+02 -1.141676738e+02
72070 0 +4.356988889e+01 -1.147301111e+02 -1.147301111e+02
72147 0 +4.179317411e+01 -1.165068259e+02 -1.165068259e+02
72261 0 +4.137900842e+01 -1.169209916e+02 -1.169209916e+02
72707 0 +4.070734252e+01 -1.175926575e+02 -1.175926575e+02
72909 0 +3.970561455e+01 -1.185943855e+02 -1.185943855e+02
73608 0 +3.884669601e+01 -1.194533040e+02 -1.194533040e+02
74408 0 +3.788902397e+01 -1.204109760e+02 -1.204109760e+02
75986 0 +3.713443203e+01 -1.211655680e+02 -1.211655680e+02
145509 0 +3.609426489e+01 -1.222057351e+02 -1.222057351e+02
145737 0 +3.526262516e+01 -1.230373748e+02 -1.230373748e+02
145794 0 +3.397076785e+01 -1.243292321e+02 -1.243292321e+02
146435 0 +3.365369288e+01 -1.246463071e+02 -1.246463071e+02
146507 0 +3.250946397e+01 -1.257905360e+02 -1.257905360e+02
146932 0 +3.215567194e+01 -1.261443281e+02 -1.261443281e+02
147249 0 +3.114243322e+01 -1.271575668e+02 -1.271575668e+02
147277 0 +3.050456793e+01 -1.277954321e+02 -1.277954321e+02
148238 0 +2.950612809e+01 -1.287938719e+02 -1.287938719e+02
149243 0 +2.877652571e+01 -1.295234743e+02 -1.295234743e+02
149976 0 +2.818258367e+01 -1.301174163e+02 -1.301174163e+02
150031 0 +2.748411400e+01 -1.308158860e+02 -1.308158860e+02
151735 0 +2.682846623e+01 -1.314715338e+02 -1.314715338e+02
152963 0 +2.629448972e+01 -1.320055103e+02 -1.320055103e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216182790e+03 +1.189092790e+03 +1.189092790e+03
196 0 +1.194785265e+03 +1.167695265e+03 +1.167695265e+03
198 0 +1.086517254e+03 +1.059427254e+03 +1.059427254e+03
244 0 +1.009336455e+03 +9.822464554e+02 +9.822464554e+02
253 0 +9.934813366e+02 +9.663913366e+02 +9.663913366e+02
276 0 +9.565613526e+02 +9.294713526e+02 +9.294713526e+02
322 0 +8.386232682e+02 +8.115332682e+02 +8.115332682e+02
381 0 +7.981714872e+02 +7.710814872e+02 +7.710814872e+02
385 0 +7.716830362e+02 +7.445930362e+02 +7.445930362e+02
469 0 +7.069376545e+02 +6.798476545e+02 +6.798476545e+02
489 0 +6.580452140e+02 +6.309552140e+02 +6.309552140e+02
544 0 +6.329234206e+02 +6.058334206e+02 +6.058334206e+02
562 0 +5.769162309e+02 +5.498262309e+02 +5.498262309e+02
816 0 +5.294477586e+02 +5.023577586e+02 +5.023577586e+02
888 0 +4.414097476e+02 +4.143197476e+02 +4.143197476e+02
1640 0 +4.161232682e+02 +3.890332682e+02 +3.890332682e+02
1735 0 +3.962906392e+02 +3.692006392e+02 +3.692006392e+02
1804 0 +3.824413978e+02 +3.553513978e+02 +3.553513978e+02
1810 0 +3.659596671e+02 +3.388696671e+02 +3.388696671e+02
1850 0 +3.283017088e+02 +3.012117088e+02 +3.012117088e+02
1905 0 +3.116102646e+02 +2.845202646e+02 +2.845202646e+02
1954 0 +2.953648822e+02 +2.682748822e+02 +2.682748822e+02
1970 0 +2.938571187e+02 +2.667671187e+02 +2.667671187e+02
2114 0 +2.800606979e+02 +2.529706979e+02 +2.529706979e+02
2152 0 +2.732284560e+02 +2.461384560e+02 +2.461384560e+02
2154 0 +2.654668382e+02 +2.383768382e+02 +2.383768382e+02
2188 0 +2.613702476e+02 +2.342802476e+02 +2.342802476e+02
2220 0 +2.526801939e+02 +2.255901939e+02 +2.255901939e+02
2266 0 +2.380848073e+02 +2.109948073e+02 +2.109948073e+02
2294 0 +2.159238078e+02 +1.888338078e+02 +1.888338078e+02
2354 0 +2.104448306e+02 +1.833548306e+02 +1.833548306e+02
2448 0 +2.034007720e+02 +1.763107720e+02 +1.763107720e+02
2451 0 +1.994107194e+02 +1.723207194e+02 +1.723207194e+02
2487 0 +1.880975780e+02 +1.610075780e+02 +1.610075780e+02
2535 0 +1.823586883e+02 +1.552686883e+02 +1.552686883e+02
2546 0 +1.779515771e+02 +1.508615771e+02 +1.508615771e+02
2635 0 +1.769340678e+02 +1.498440678e+02 +1.498440678e+02
2650 0 +1.733026908e+02 +1.462126908e+02 +1.462126908e+02
2742 0 +1.693683879e+02 +1.422783879e+02 +1.422783879e+02
2867 0 +1.653460216e+02 +1.382560216e+02 +1.382560216e+02
2940 0 +1.619723893e+02 +1.348823893e+02 +1.348823893e+02
3295 0 +1.579741074e+02 +1.308841074e+02 +1.308841074e+02
3891 0 +1.548746060e+02 +1.277846060e+02 +1.277846060e+02
16417 0 +1.463260231e+02 +1.192360231e+02 +1.192360231e+02
16444 0 +1.323669810e+02 +1.052769810e+02 +1.052769810e+02
16474 0 +1.129816517e+02 +8.589165171e+01 +8.589165171e+01
16546 0 +1.106606820e+02 +8.357068204e+01 +8.357068204e+01
16617 0 +1.047754482e+02 +7.768544823e+01 +7.768544823e+01
16658 0 +9.058797467e+01 +6.349797467e+01 +6.349797467e+01
16777 0 +8.698256086e+01 +5.989256086e+01 +5.989256086e+01
16848 0 +8.431343243e+01 +5.722343243e+01 +5.722343243e+01
16937 0 +8.078886955e+01 +5.369886955e+01 +5.369886955e+01
16939 0 +7.787009105e+01 +5.078009105e+01 +5.078009105e+01
17066 0 +7.762035747e+01 +5.053035747e+01 +5.053035747e+01
17098 0 +7.492093147e+01 +4.783093147e+01 +4.783093147e+01
17126 0 +7.299589442e+01 +4.590589442e+01 +4.590589442e+01
17193 0 +7.218913020e+01 +4.509913020e+01 +4.509913020e+01
17300 0 +7.077142864e+01 +4.368142864e+01 +4.368142864e+01
17471 0 +6.900778933e+01 +4.191778933e+01 +4.191778933e+01
17572 0 +6.734394765e+01 +4.025394765e+01 +4.025394765e+01
17810 0 +6.601420974e+01 +3.892420974e+01 +3.892420974e+01
18340 0 +6.454718895e+01 +3.745718895e+01 +3.745718895e+01
40607 0 +6.243693460e+01 +3.534693460e+01 +3.534693460e+01
40896 0 +6.136308292e+01 +3.427308292e+01 +3.427308292e+01
41451 0 +6.004886492e+01 +3.295886492e+01 +3.295886492e+01
42082 0 +5.871436089e+01 +3.162436089e+01 +3.162436089e+01
77175 0 +5.666499418e+01 +2.957499418e+01 +2.957499418e+01
77258 0 +5.506576699e+01 +2.797576699e+01 +2.797576699e+01
77355 0 +5.294903924e+01 +2.585903924e+01 +2.585903924e+01
77738 0 +4.671145061e+01 +1.962145061e+01 +1.962145061e+01
78179 0 +4.554300512e+01 +1.845300512e+01 +1.845300512e+01
78259 0 +4.458650467e+01 +1.749650467e+01 +1.749650467e+01
78469 0 +4.360533004e+01 +1.651533004e+01 +1.651533004e+01
78518 0 +4.256856591e+01 +1.547856591e+01 +1.547856591e+01
78632 0 +4.157307590e+01 +1.448307590e+01 +1.448307590e+01
78907 0 +4.037067298e+01 +1.328067298e+01 +1.328067298e+01
79055 0 +3.956943449e+01 +1.247943449e+01 +1.247943449e+01
79441 0 +3.882626570e+01 +1.173626570e+01 +1.173626570e+01
79924 0 +3.790315722e+01 +1.081315722e+01 +1.081315722e+01
80617 0 +3.710902299e+01 +1.001902299e+01 +1.001902299e+01
81415 0 +3.625362834e+01 +9.163628339e+00 +9.163628339e+00
154014 0 +3.512643115e+01 +8.036431150e+00 +8.036431150e+00
155138 0 +3.452459650e+01 +7.434596499e+00 +7.434596499e+00
160189 0 +3.388297328e+01 +6.792973284e+00 +6.792973284e+00
313701 0 +3.297552798e+01 +5.885527982e+00 +5.885527982e+00
314962 0 +3.175488626e+01 +4.664886257e+00 +4.664886257e+00
315707 0 +3.140746295e+01 +4.317462950e+00 +4.317462950e+00
317631 0 +3.075411822e+01 +3.664118217e+00 +3.664118217e+00
319023 0 +3.003540565e+01 +2.945405647e+00 +2.945405647e+00
322814 0 +2.950726498e+01 +2.417264976e+00 +2.417264976e+00
