% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9593 0 +4.355484862e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
9607 0 +7.202942243e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034580368e+02 +7.636803675e+01 +7.636803675e+01 +0.0000e+00 +0.0000e+00
2 0 +3.686281700e+01 +9.772817004e+00 +9.772817004e+00 +5.1555e-01 -1.7117e+00
8 0 +2.719722786e+01 +1.072278631e-01 +1.072278631e-01 -1.0038e+00 -2.1822e+00
14 0 +2.371766530e+01 -3.372334697e+00 -3.372334697e+00 +7.6497e-01 -2.0385e+00
21 0 +2.022608819e+01 -6.863911809e+00 -6.863911809e+00 +9.2037e-02 -1.4846e+00
23 0 +1.357152329e+01 -1.351847671e+01 -1.351847671e+01 +1.8322e-01 -1.9496e+00
32 0 +8.939943730e+00 -1.815005627e+01 -1.815005627e+01 -9.9855e-01 -2.6303e+00
43 0 +8.778181701e+00 -1.831181830e+01 -1.831181830e+01 -7.9956e-01 -2.0360e+00
75 0 +6.375571201e+00 -2.071442880e+01 -2.071442880e+01 -6.9718e-01 -2.3044e+00
94 0 +6.211319766e+00 -2.087868023e+01 -2.087868023e+01 -8.2102e-01 -2.3010e+00
103 0 +5.500926180e+00 -2.158907382e+01 -2.158907382e+01 -7.4821e-01 -2.3108e+00
110 0 +5.111317454e+00 -2.197868255e+01 -2.197868255e+01 -7.3781e-01 -2.3270e+00
147 0 +5.009231655e+00 -2.208076834e+01 -2.208076834e+01 -7.8745e-01 -2.3241e+00
669 0 +3.932901843e+00 -2.315709816e+01 -2.315709816e+01 +1.2846e-01 -2.9262e+00
1837 0 +3.369525300e+00 -2.372047470e+01 -2.372047470e+01 +1.4670e-01 -2.9248e+00
1904 0 +2.646674266e+00 -2.444332573e+01 -2.444332573e+01 +1.2072e-01 -2.6368e+00
1918 0 +2.529851007e+00 -2.456014899e+01 -2.456014899e+01 +1.7628e-01 -2.6604e+00
1973 0 +1.971866210e+00 -2.511813379e+01 -2.511813379e+01 +1.3506e-01 -2.6339e+00
1999 0 +1.462993727e+00 -2.562700627e+01 -2.562700627e+01 +2.1877e-01 -2.6309e+00
2024 0 +1.171002238e+00 -2.591899776e+01 -2.591899776e+01 +1.8918e-01 -2.6426e+00
2061 0 +1.069974424e+00 -2.602002558e+01 -2.602002558e+01 +1.8235e-01 -2.6389e+00
2079 0 +1.033517063e+00 -2.605648294e+01 -2.605648294e+01 +1.8027e-01 -2.6290e+00
2145 0 +1.003185466e+00 -2.608681453e+01 -2.608681453e+01 +1.8887e-01 -2.6330e+00
2206 0 +9.999995445e-01 -2.609000046e+01 -2.609000046e+01 +1.8111e-01 -2.6334e+00
6800 0 +7.502611920e-01 -2.633973881e+01 -2.633973881e+01 +1.1405e+00 -2.6191e+00
13437 0 +1.334894170e-03 -2.708866511e+01 -2.708866511e+01 +1.1801e+00 -2.6320e+00
17210 0 +3.558183011e-04 -2.708964418e+01 -2.708964418e+01 +1.1796e+00 -2.6326e+00
17888 0 +3.253347588e-04 -2.708967467e+01 -2.708967467e+01 +1.1800e+00 -2.6331e+00
18141 0 +2.709147905e-04 -2.708972909e+01 -2.708972909e+01 +1.1797e+00 -2.6326e+00
18206 0 +1.394374631e-04 -2.708986056e+01 -2.708986056e+01 +1.1799e+00 -2.6328e+00
18262 0 +8.884998920e-05 -2.708991115e+01 -2.708991115e+01 +1.1803e+00 -2.6329e+00
18283 0 +4.453528780e-05 -2.708995546e+01 -2.708995546e+01 +1.1808e+00 -2.6326e+00
18553 0 +9.736433952e-06 -2.708999026e+01 -2.708999026e+01 +1.1806e+00 -2.6328e+00
18637 0 +5.845799656e-06 -2.708999415e+01 -2.708999415e+01 +1.1808e+00 -2.6327e+00
18990 0 +2.907230172e-06 -2.708999709e+01 -2.708999709e+01 +1.1807e+00 -2.6328e+00
19032 0 +2.272585789e-06 -2.708999773e+01 -2.708999773e+01 +1.1807e+00 -2.6328e+00
19112 0 +8.495319612e-07 -2.708999915e+01 -2.708999915e+01 +1.1807e+00 -2.6328e+00
19382 0 +5.683701438e-07 -2.708999943e+01 -2.708999943e+01 +1.1808e+00 -2.6328e+00
19418 0 +1.228839679e-07 -2.708999988e+01 -2.708999988e+01 +1.1808e+00 -2.6328e+00
19506 0 +2.618551420e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00
19633 0 +6.913747796e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
