% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2435 0 +2.407923034e-06 -4.620899976e+02 -4.620899976e+02 -2.3409e+00 +2.3000e+00
2441 0 +1.083548682e-06 -4.620899989e+02 -4.620899989e+02 -2.3409e+00 +2.3000e+00
2467 0 +4.525802524e-07 -4.620899995e+02 -4.620899995e+02 -2.3408e+00 +2.3000e+00
2471 0 +1.969465302e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
2521 0 +1.173799546e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
2561 0 +8.836877896e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.624796943e+01 +1.419279694e+02 +1.419279694e+02 +0.0000e+00 +0.0000e+00
3 0 +1.908504288e+01 +1.347650429e+02 +1.347650429e+02 +1.7156e+00 -6.1113e-01
19 0 +9.657378126e+00 +1.253373781e+02 +1.253373781e+02 -2.1827e-01 -9.2835e-01
22 0 +5.917216987e+00 +1.215972170e+02 +1.215972170e+02 -1.1041e+00 -1.2975e+00
47 0 +5.801098794e+00 +1.214810988e+02 +1.214810988e+02 -1.1907e+00 -5.5517e-01
126 0 +5.436476033e+00 +1.211164760e+02 +1.211164760e+02 -1.5675e-01 -6.4155e-01
147 0 +5.310603763e+00 +1.209906038e+02 +1.209906038e+02 -1.7294e-01 -6.4486e-01
153 0 +4.995228903e+00 +1.206752289e+02 +1.206752289e+02 -1.7804e-01 -6.2823e-01
698 0 +2.508559365e+00 +1.181885594e+02 +1.181885594e+02 -2.1917e+00 -1.3171e+00
714 0 +1.240071382e+00 +1.169200714e+02 +1.169200714e+02 -2.1719e+00 -1.2835e+00
749 0 +3.431555684e-01 +1.160231556e+02 +1.160231556e+02 -2.1837e+00 -9.6882e-01
3753 0 +1.816580323e-01 +1.158616580e+02 +1.158616580e+02 -2.1532e+00 -9.7894e-01
3827 0 +9.841133501e-02 +1.157784113e+02 +1.157784113e+02 -2.1570e+00 -9.8502e-01
4033 0 +3.116431526e-02 +1.157111643e+02 +1.157111643e+02 -2.1840e+00 -9.8655e-01
4117 0 +1.242599451e-02 +1.156924260e+02 +1.156924260e+02 -2.1806e+00 -9.8065e-01
4134 0 +5.399702146e-03 +1.156853997e+02 +1.156853997e+02 -2.1732e+00 -9.8296e-01
4145 0 +2.831990099e-03 +1.156828320e+02 +1.156828320e+02 -2.1792e+00 -9.8439e-01
4157 0 +4.631963955e-04 +1.156804632e+02 +1.156804632e+02 -2.1793e+00 -9.8357e-01
4226 0 +1.333274409e-04 +1.156801333e+02 +1.156801333e+02 -2.1778e+00 -9.8337e-01
4295 0 +2.299557231e-05 +1.156800230e+02 +1.156800230e+02 -2.1781e+00 -9.8327e-01
4367 0 +1.583844607e-05 +1.156800158e+02 +1.156800158e+02 -2.1782e+00 -9.8327e-01
4378 0 +1.481705962e-05 +1.156800148e+02 +1.156800148e+02 -2.1782e+00 -9.8314e-01
4396 0 +1.390553915e-05 +1.156800139e+02 +1.156800139e+02 -2.1785e+00 -9.8312e-01
4418 0 +1.173160372e-05 +1.156800117e+02 +1.156800117e+02 -2.1786e+00 -9.8324e-01
4420 0 +5.120453750e-07 +1.156800005e+02 +1.156800005e+02 -2.1784e+00 -9.8319e-01
4489 0 +3.033778739e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8320e-01
4508 0 +1.213945211e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
4528 0 +1.624570700e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.412066067e+01 +1.863006607e+02 +1.863006607e+02 +0.0000e+00 +0.0000e+00
2 0 +6.446984869e+00 +1.386269849e+02 +1.386269849e+02 -1.8048e+00 +1.5176e+00
32 0 +5.012332385e+00 +1.371923324e+02 +1.371923324e+02 -1.7580e+00 +1.1755e+00
129 0 +4.789346471e+00 +1.369693465e+02 +1.369693465e+02 -3.7424e+00 +1.5358e+00
143 0 +1.233767269e+00 +1.334137673e+02 +1.334137673e+02 -3.7478e+00 +1.8257e+00
258 0 +1.191235919e+00 +1.333712359e+02 +1.333712359e+02 -4.7818e+00 +1.4854e+00
264 0 +9.980342668e-01 +1.331780343e+02 +1.331780343e+02 -4.7627e+00 +1.4816e+00
713 0 +8.872558915e-02 +1.322687256e+02 +1.322687256e+02 -3.7599e+00 +1.4896e+00
4213 0 +2.706280285e-03 +1.321827063e+02 +1.321827063e+02 -3.7605e+00 +1.4819e+00
4229 0 +2.688932506e-03 +1.321826889e+02 +1.321826889e+02 -3.7608e+00 +1.4817e+00
4316 0 +9.043723725e-04 +1.321809044e+02 +1.321809044e+02 -3.7649e+00 +1.4830e+00
4342 0 +3.831030206e-04 +1.321803831e+02 +1.321803831e+02 -3.7648e+00 +1.4828e+00
4354 0 +1.751799325e-04 +1.321801752e+02 +1.321801752e+02 -3.7648e+00 +1.4822e+00
4373 0 +1.628732205e-04 +1.321801629e+02 +1.321801629e+02 -3.7636e+00 +1.4821e+00
4408 0 +9.303974960e-05 +1.321800930e+02 +1.321800930e+02 -3.7633e+00 +1.4823e+00
4430 0 +6.934695193e-05 +1.321800693e+02 +1.321800693e+02 -3.7635e+00 +1.4823e+00
4452 0 +1.037382862e-05 +1.321800104e+02 +1.321800104e+02 -3.7638e+00 +1.4824e+00
4484 0 +6.514834126e-06 +1.321800065e+02 +1.321800065e+02 -3.7642e+00 +1.4824e+00
4490 0 +6.191462489e-07 +1.321800006e+02 +1.321800006e+02 -3.7639e+00 +1.4824e+00
4625 0 +3.378920326e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00
4629 0 +2.993270982e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00
4647 0 +1.654265702e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4722 0 +1.602984412e-11 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
