% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
866 0 +3.112116873e+01 -4.309688313e+02 -4.309688313e+02 -2.3526e+00 +3.1457e+00 +1.3695e+00 +1.3443e+00 +2.8695e+00 +3.2069e+00 +8.2091e-01 +2.2093e+00 +1.8019e+00 +3.7982e-01
887 0 +2.865764773e+01 -4.334323523e+02 -4.334323523e+02 -2.3679e+00 +3.1955e+00 +1.3978e+00 +1.3560e+00 +2.9008e+00 +3.2070e+00 +7.9938e-01 +2.1867e+00 +1.7900e+00 +4.0603e-01
911 0 +2.814660631e+01 -4.339433937e+02 -4.339433937e+02 -2.3979e+00 +3.2307e+00 +1.3910e+00 +1.3698e+00 +2.8796e+00 +3.2111e+00 +7.9491e-01 +2.1885e+00 +1.7830e+00 +4.0398e-01
918 0 +2.745121427e+01 -4.346387857e+02 -4.346387857e+02 -2.3792e+00 +3.2451e+00 +1.3746e+00 +1.3578e+00 +2.8722e+00 +3.2040e+00 +7.7041e-01 +2.1885e+00 +1.7945e+00 +3.9923e-01
1023 0 +2.673980656e+01 -4.353501934e+02 -4.353501934e+02 -2.3643e+00 +3.2203e+00 +1.3812e+00 +1.3656e+00 +2.8879e+00 +3.2028e+00 +7.8112e-01 +2.2058e+00 +1.8055e+00 +3.9939e-01
1078 0 +2.614256756e+01 -4.359474324e+02 -4.359474324e+02 -2.3467e+00 +3.2353e+00 +1.3763e+00 +1.3706e+00 +2.8803e+00 +3.1972e+00 +7.9624e-01 +2.2021e+00 +1.8066e+00 +4.2463e-01
4908 0 +2.410192012e+01 -4.379880799e+02 -4.379880799e+02 -2.4096e+00 +1.5136e+00 +2.9635e+00 +1.6068e+00 +1.5751e+00 +2.1318e+00 +2.5178e+00 +2.5744e+00 +1.7969e+00 +3.7942e-01
5077 0 +2.184333578e+01 -4.402466642e+02 -4.402466642e+02 -2.1419e+00 +2.3935e+00 +2.8372e+00 +1.5574e+00 +1.7173e+00 +2.1728e+00 +2.5500e+00 +2.6033e+00 +1.7901e+00 +4.6943e-01
5102 0 +2.097833620e+01 -4.411116638e+02 -4.411116638e+02 -2.3542e+00 +2.2787e+00 +2.8636e+00 +1.3938e+00 +1.6140e+00 +2.1520e+00 +2.6400e+00 +2.5141e+00 +1.7936e+00 +4.4892e-01
5139 0 +1.872840738e+01 -4.433615926e+02 -4.433615926e+02 -2.4588e+00 +2.2580e+00 +2.9260e+00 +1.3848e+00 +1.7274e+00 +2.0871e+00 +2.5274e+00 +2.6339e+00 +1.7669e+00 +3.9682e-01
5167 0 +1.746475090e+01 -4.446252491e+02 -4.446252491e+02 -2.3787e+00 +2.2012e+00 +2.9623e+00 +1.5285e+00 +1.7403e+00 +2.1113e+00 +2.5263e+00 +2.5520e+00 +1.7809e+00 +3.9262e-01
5181 0 +1.368675683e+01 -4.484032432e+02 -4.484032432e+02 -2.3445e+00 +2.3760e+00 +2.9733e+00 +1.5384e+00 +1.7177e+00 +2.1712e+00 +2.5437e+00 +2.6343e+00 +1.8104e+00 +4.8647e-01
5209 0 +1.171054599e+01 -4.503794540e+02 -4.503794540e+02 -2.4273e+00 +2.1954e+00 +2.8955e+00 +1.4291e+00 +1.6366e+00 +2.1707e+00 +2.5146e+00 +2.5894e+00 +1.8241e+00 +4.0728e-01
5233 0 +1.090161617e+01 -4.511883838e+02 -4.511883838e+02 -2.4363e+00 +2.3042e+00 +2.9683e+00 +1.5253e+00 +1.7029e+00 +2.2311e+00 +2.5249e+00 +2.6001e+00 +1.8017e+00 +4.2217e-01
5275 0 +1.010901428e+01 -4.519809857e+02 -4.519809857e+02 -2.3698e+00 +2.2590e+00 +2.9180e+00 +1.5701e+00 +1.6304e+00 +2.1505e+00 +2.5764e+00 +2.5958e+00 +1.8032e+00 +4.2712e-01
5297 0 +9.165849625e+00 -4.529241504e+02 -4.529241504e+02 -2.3809e+00 +2.2110e+00 +2.9561e+00 +1.5173e+00 +1.6949e+00 +2.1764e+00 +2.5531e+00 +2.5922e+00 +1.8223e+00 +4.0905e-01
5304 0 +8.613939327e+00 -4.534760607e+02 -4.534760607e+02 -2.3971e+00 +2.2938e+00 +2.8895e+00 +1.5062e+00 +1.6567e+00 +2.1536e+00 +2.5223e+00 +2.5782e+00 +1.8115e+00 +4.1364e-01
5315 0 +8.392616713e+00 -4.536973833e+02 -4.536973833e+02 -2.3988e+00 +2.2996e+00 +2.9105e+00 +1.4879e+00 +1.7117e+00 +2.1873e+00 +2.5437e+00 +2.6029e+00 +1.8239e+00 +4.1850e-01
5338 0 +7.622818935e+00 -4.544671811e+02 -4.544671811e+02 -2.3702e+00 +2.2466e+00 +2.9005e+00 +1.4497e+00 +1.6693e+00 +2.1691e+00 +2.5539e+00 +2.5854e+00 +1.8111e+00 +4.3814e-01
5357 0 +7.504509545e+00 -4.545854905e+02 -4.545854905e+02 -2.4018e+00 +2.3120e+00 +2.9571e+00 +1.5195e+00 +1.6740e+00 +2.1739e+00 +2.5487e+00 +2.6029e+00 +1.8242e+00 +4.2414e-01
5388 0 +6.909268541e+00 -4.551807315e+02 -4.551807315e+02 -2.3855e+00 +2.2881e+00 +2.9319e+00 +1.4929e+00 +1.6556e+00 +2.1731e+00 +2.5649e+00 +2.6058e+00 +1.8136e+00 +4.2494e-01
5401 0 +6.503531832e+00 -4.555864682e+02 -4.555864682e+02 -2.3612e+00 +2.2763e+00 +2.9188e+00 +1.4725e+00 +1.6499e+00 +2.1666e+00 +2.5538e+00 +2.5876e+00 +1.8009e+00 +4.0573e-01
5438 0 +6.439891203e+00 -4.556501088e+02 -4.556501088e+02 -2.3548e+00 +2.2595e+00 +2.9592e+00 +1.4495e+00 +1.6619e+00 +2.1799e+00 +2.5604e+00 +2.5999e+00 +1.8153e+00 +4.2000e-01
5463 0 +6.284065857e+00 -4.558059341e+02 -4.558059341e+02 -2.3732e+00 +2.2996e+00 +2.9735e+00 +1.4879e+00 +1.6866e+00 +2.1709e+00 +2.5377e+00 +2.6038e+00 +1.7976e+00 +4.1487e-01
5513 0 +5.828717977e+00 -4.562612820e+02 -4.562612820e+02 -2.3493e+00 +2.3151e+00 +2.9936e+00 +1.4670e+00 +1.6582e+00 +2.1590e+00 +2.5557e+00 +2.6158e+00 +1.8106e+00 +4.1740e-01
5591 0 +5.729932756e+00 -4.563600672e+02 -4.563600672e+02 -2.3211e+00 +2.2720e+00 +2.9720e+00 +1.4242e+00 +1.6473e+00 +2.1777e+00 +2.5478e+00 +2.6001e+00 +1.8117e+00 +4.1710e-01
5593 0 +5.506926848e+00 -4.565830732e+02 -4.565830732e+02 -2.3362e+00 +2.2718e+00 +3.0072e+00 +1.4297e+00 +1.6575e+00 +2.1926e+00 +2.5534e+00 +2.6091e+00 +1.8122e+00 +4.1136e-01
5616 0 +5.491534284e+00 -4.565984657e+02 -4.565984657e+02 -2.3367e+00 +2.2837e+00 +2.9981e+00 +1.4522e+00 +1.6238e+00 +2.1817e+00 +2.5473e+00 +2.5984e+00 +1.8095e+00 +4.1063e-01
5658 0 +5.085498711e+00 -4.570045013e+02 -4.570045013e+02 -2.3395e+00 +2.3263e+00 +3.0123e+00 +1.4316e+00 +1.6491e+00 +2.1840e+00 +2.5538e+00 +2.5951e+00 +1.8081e+00 +4.1446e-01
5685 0 +4.605876844e+00 -4.574841232e+02 -4.574841232e+02 -2.3368e+00 +2.3004e+00 +3.0283e+00 +1.4343e+00 +1.6454e+00 +2.1796e+00 +2.5537e+00 +2.5923e+00 +1.8030e+00 +4.1257e-01
5693 0 +4.461037051e+00 -4.576289629e+02 -4.576289629e+02 -2.3082e+00 +2.2846e+00 +3.0581e+00 +1.4328e+00 +1.6640e+00 +2.1833e+00 +2.5458e+00 +2.6009e+00 +1.8007e+00 +4.2395e-01
5771 0 +4.201433490e+00 -4.578885665e+02 -4.578885665e+02 -2.3353e+00 +2.2833e+00 +3.0629e+00 +1.4056e+00 +1.6415e+00 +2.1816e+00 +2.5455e+00 +2.5990e+00 +1.8002e+00 +4.1169e-01
5893 0 +4.160553328e+00 -4.579294467e+02 -4.579294467e+02 -2.3440e+00 +2.2939e+00 +3.0709e+00 +1.4295e+00 +1.6442e+00 +2.1732e+00 +2.5378e+00 +2.6019e+00 +1.8028e+00 +4.1822e-01
6014 0 +4.069935283e+00 -4.580200647e+02 -4.580200647e+02 -2.3438e+00 +2.2990e+00 +3.0714e+00 +1.4143e+00 +1.6432e+00 +2.1744e+00 +2.5491e+00 +2.6016e+00 +1.8062e+00 +4.1685e-01
6503 0 +3.981021518e+00 -4.581089785e+02 -4.581089785e+02 -2.3408e+00 +2.3007e+00 +3.0681e+00 +1.3837e+00 +1.6526e+00 +2.1750e+00 +2.5471e+00 +2.5989e+00 +1.8032e+00 +4.1874e-01
23339 0 +3.513601657e+00 -4.585763983e+02 -4.585763983e+02 -2.3069e+00 +2.3197e+00 +2.1867e+00 +1.4383e+00 +2.3216e+00 +2.1534e+00 +2.5484e+00 +2.6148e+00 +1.8076e+00 +4.2637e-01
23651 0 +2.596216566e+00 -4.594937834e+02 -4.594937834e+02 -2.3025e+00 +2.2874e+00 +2.2019e+00 +1.3736e+00 +2.3045e+00 +2.1621e+00 +2.5506e+00 +2.5909e+00 +1.7999e+00 +4.2684e-01
24061 0 +2.500146483e+00 -4.595898535e+02 -4.595898535e+02 -2.3178e+00 +2.2879e+00 +2.1961e+00 +1.3743e+00 +2.3056e+00 +2.1819e+00 +2.5606e+00 +2.6001e+00 +1.8053e+00 +4.1043e-01
24066 0 +2.352607964e+00 -4.597373920e+02 -4.597373920e+02 -2.3255e+00 +2.2926e+00 +2.2071e+00 +1.3830e+00 +2.2965e+00 +2.1886e+00 +2.5498e+00 +2.5930e+00 +1.7945e+00 +4.1160e-01
24118 0 +2.298015682e+00 -4.597919843e+02 -4.597919843e+02 -2.3693e+00 +2.3013e+00 +2.2033e+00 +1.4201e+00 +2.2972e+00 +2.1775e+00 +2.5443e+00 +2.5982e+00 +1.8097e+00 +4.2024e-01
24176 0 +2.280687334e+00 -4.598093127e+02 -4.598093127e+02 -2.3288e+00 +2.2867e+00 +2.2189e+00 +1.4158e+00 +2.2997e+00 +2.1678e+00 +2.5435e+00 +2.5976e+00 +1.7980e+00 +4.3037e-01
24199 0 +2.227284790e+00 -4.598627152e+02 -4.598627152e+02 -2.3316e+00 +2.2977e+00 +2.2068e+00 +1.3901e+00 +2.3011e+00 +2.1780e+00 +2.5429e+00 +2.6090e+00 +1.7969e+00 +4.2077e-01
24205 0 +2.149624274e+00 -4.599403757e+02 -4.599403757e+02 -2.3471e+00 +2.2991e+00 +2.2090e+00 +1.4004e+00 +2.3012e+00 +2.1828e+00 +2.5573e+00 +2.5960e+00 +1.8025e+00 +4.1734e-01
24245 0 +2.132637520e+00 -4.599573625e+02 -4.599573625e+02 -2.3401e+00 +2.2920e+00 +2.2213e+00 +1.3832e+00 +2.2971e+00 +2.1705e+00 +2.5407e+00 +2.5978e+00 +1.8004e+00 +4.2714e-01
24365 0 +2.074540577e+00 -4.600154594e+02 -4.600154594e+02 -2.3452e+00 +2.3006e+00 +2.2157e+00 +1.4061e+00 +2.2993e+00 +2.1818e+00 +2.5435e+00 +2.5979e+00 +1.8035e+00 +4.2411e-01
24584 0 +2.037015130e+00 -4.600529849e+02 -4.600529849e+02 -2.3394e+00 +2.3060e+00 +2.2068e+00 +1.3938e+00 +2.2951e+00 +2.1771e+00 +2.5451e+00 +2.5998e+00 +1.8035e+00 +4.1693e-01
25207 0 +1.995071790e+00 -4.600949282e+02 -4.600949282e+02 -2.3433e+00 +2.2983e+00 +2.2128e+00 +1.3843e+00 +2.2982e+00 +2.1749e+00 +2.5477e+00 +2.5985e+00 +1.8044e+00 +4.1818e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.651383853e+02 +8.808183853e+02 +8.808183853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.005848568e+02 +4.162648568e+02 +4.162648568e+02 +1.8267e+00 -1.5035e+00 -1.1371e+00 +4.9803e-01 -2.8665e+00 -2.8811e+00 -1.5760e+00 +3.9645e+00 -8.2353e-01 -1.7578e+00
23 0 +2.921889024e+02 +4.078689024e+02 +4.078689024e+02 -3.3516e-01 +4.6702e-01 +1.3381e+00 -2.0351e+00 -5.6664e-01 +1.6326e-01 -2.7030e+00 +2.3714e-01 -3.9318e+00 -2.7296e+00
28 0 +2.531138419e+02 +3.687938419e+02 +3.687938419e+02 +2.9808e-01 -3.2642e+00 +3.7015e+00 -7.5685e-01 -3.1758e+00 -1.2785e+00 -2.6990e+00 +3.7322e+00 -3.3482e+00 -4.9735e-01
34 0 +2.459731552e+02 +3.616531552e+02 +3.616531552e+02 +2.8896e-01 -2.5274e+00 +3.3963e+00 +1.5308e-01 -3.3767e+00 -7.1591e-01 -4.4688e+00 +4.6120e+00 -4.4058e+00 -4.8197e-01
38 0 +2.314936000e+02 +3.471736000e+02 +3.471736000e+02 -8.5625e-01 -1.9669e-01 +3.7395e+00 +2.9327e-01 -3.6567e+00 -2.5323e+00 -5.0419e+00 +5.1379e+00 -2.5145e+00 -2.6553e+00
53 0 +2.094745999e+02 +3.251545999e+02 +3.251545999e+02 -1.2870e+00 -1.6838e+00 +8.6302e-01 -1.0938e+00 -1.8537e+00 -4.6611e+00 -4.0815e+00 +4.7510e+00 -5.5672e+00 -5.8122e-01
54 0 +1.633795669e+02 +2.790595669e+02 +2.790595669e+02 -8.2745e-01 -2.4044e+00 +9.0118e-01 -2.8929e-01 -4.7870e+00 -2.5466e+00 -5.8267e+00 +3.8582e+00 -3.8425e+00 -1.4530e+00
65 0 +1.517004691e+02 +2.673804691e+02 +2.673804691e+02 -1.5701e+00 -8.1728e-01 +7.7293e-02 +8.6756e-01 -2.0393e+00 -2.0098e+00 -5.3215e+00 +1.5040e+00 -3.0518e+00 -5.5195e-01
96 0 +1.230797507e+02 +2.387597507e+02 +2.387597507e+02 -4.8804e-01 -2.6760e+00 -3.4962e-01 +2.3221e+00 -1.9770e+00 -3.0666e+00 -5.3828e+00 +1.4730e+00 -5.2763e+00 -1.6408e+00
102 0 +1.136081371e+02 +2.292881371e+02 +2.292881371e+02 -5.4561e-01 -1.6178e+00 +5.4775e-01 +9.8833e-01 -3.1358e+00 -2.2043e+00 -4.0445e+00 +2.7761e+00 -4.0831e+00 -2.0108e+00
116 0 +8.292724768e+01 +1.986072477e+02 +1.986072477e+02 -2.1607e+00 -1.3604e+00 -3.9875e-01 +1.1617e+00 -2.8391e+00 -2.2169e+00 -4.0398e+00 +1.4416e+00 -4.5428e+00 -1.6194e+00
762 0 +8.102114913e+01 +1.967011491e+02 +1.967011491e+02 +8.3305e-01 -9.4969e-01 +8.6325e-01 +1.0565e+00 -1.8632e+00 -4.3032e+00 -3.0978e+00 +4.4580e-01 -3.5168e+00 -1.2756e+00
775 0 +7.518788410e+01 +1.908678841e+02 +1.908678841e+02 +7.3563e-01 -8.7878e-01 +9.9214e-01 +1.0512e+00 -1.8487e+00 -4.3011e+00 -3.0677e+00 +3.7651e-01 -3.5357e+00 -1.2724e+00
814 0 +6.943593096e+01 +1.851159310e+02 +1.851159310e+02 +8.5230e-01 -1.0133e+00 +1.0109e+00 +1.1436e+00 -1.8064e+00 -4.2690e+00 -3.0679e+00 +2.8933e-01 -3.5675e+00 -1.3308e+00
900 0 +6.769417018e+01 +1.833741702e+02 +1.833741702e+02 +7.8811e-01 -9.8366e-01 +1.0413e+00 +1.0253e+00 -1.8377e+00 -4.2621e+00 -3.0708e+00 +3.4253e-01 -3.5070e+00 -1.2853e+00
933 0 +6.678108960e+01 +1.824610896e+02 +1.824610896e+02 +8.1871e-01 -9.7148e-01 +1.0572e+00 +1.0391e+00 -1.7926e+00 -4.2517e+00 -3.0719e+00 +3.4406e-01 -3.5229e+00 -1.2722e+00
944 0 +6.567687622e+01 +1.813568762e+02 +1.813568762e+02 +8.3085e-01 -9.5279e-01 +1.1001e+00 +1.0602e+00 -1.7944e+00 -4.2788e+00 -3.0580e+00 +3.4289e-01 -3.5200e+00 -1.2554e+00
1075 0 +6.421069654e+01 +1.798906965e+02 +1.798906965e+02 +8.1220e-01 -9.8055e-01 +1.0913e+00 +1.0445e+00 -1.7908e+00 -4.2652e+00 -3.0740e+00 +3.1977e-01 -3.5096e+00 -1.3167e+00
1173 0 +6.305229819e+01 +1.787322982e+02 +1.787322982e+02 +8.4554e-01 -9.9658e-01 +1.1024e+00 +1.0502e+00 -1.7941e+00 -4.2779e+00 -3.0620e+00 +3.3456e-01 -3.5038e+00 -1.3276e+00
3792 0 +6.064791486e+01 +1.763279149e+02 +1.763279149e+02 -2.0972e+00 -2.4174e+00 +3.3722e-01 +3.7014e+00 -4.1932e+00 -3.5513e+00 -3.1047e+00 +2.3900e+00 -4.6048e+00 -2.0006e+00
3998 0 +4.884015239e+01 +1.645201524e+02 +1.645201524e+02 -3.2570e+00 -2.6146e+00 +9.4976e-01 +2.2468e+00 -4.1428e+00 -2.7965e+00 -4.0069e+00 +1.9479e+00 -4.1930e+00 -1.5203e+00
4226 0 +3.065326201e+01 +1.463332620e+02 +1.463332620e+02 -3.1859e+00 -1.7510e+00 +9.5951e-01 +2.3870e+00 -4.3318e+00 -3.1740e+00 -3.9708e+00 +1.9744e+00 -3.8393e+00 -2.2636e+00
4647 0 +2.337026424e+01 +1.390502642e+02 +1.390502642e+02 -3.3086e+00 -2.6979e+00 +1.0988e+00 +2.3610e+00 -4.2458e+00 -3.2632e+00 -3.5622e+00 +2.0075e+00 -3.8873e+00 -1.9853e+00
4721 0 +2.232242657e+01 +1.380024266e+02 +1.380024266e+02 -3.1000e+00 -2.6819e+00 +1.0336e+00 +2.2829e+00 -4.2649e+00 -3.2916e+00 -3.5242e+00 +2.0066e+00 -3.8820e+00 -1.9661e+00
4729 0 +1.853553317e+01 +1.342155332e+02 +1.342155332e+02 -3.1950e+00 -2.5921e+00 +1.0547e+00 +2.3025e+00 -4.2515e+00 -3.2745e+00 -3.6264e+00 +1.9730e+00 -3.8785e+00 -1.9731e+00
4763 0 +1.597363987e+01 +1.316536399e+02 +1.316536399e+02 -3.1439e+00 -2.7200e+00 +1.0569e+00 +2.3039e+00 -4.2273e+00 -3.2248e+00 -3.6102e+00 +1.9380e+00 -3.9238e+00 -1.9383e+00
4803 0 +1.531559269e+01 +1.309955927e+02 +1.309955927e+02 -3.2067e+00 -2.7428e+00 +1.0936e+00 +2.3173e+00 -4.2392e+00 -3.2429e+00 -3.5402e+00 +1.9127e+00 -3.9110e+00 -1.9581e+00
4822 0 +1.501410820e+01 +1.306941082e+02 +1.306941082e+02 -3.1976e+00 -2.6841e+00 +1.0916e+00 +2.3335e+00 -4.2891e+00 -3.2101e+00 -3.5482e+00 +1.9163e+00 -3.8906e+00 -1.9331e+00
4824 0 +1.459763094e+01 +1.302776309e+02 +1.302776309e+02 -3.1923e+00 -2.6838e+00 +1.1536e+00 +2.2931e+00 -4.2735e+00 -3.2492e+00 -3.5653e+00 +1.9933e+00 -3.9182e+00 -1.9343e+00
4833 0 +1.236600548e+01 +1.280460055e+02 +1.280460055e+02 -3.1980e+00 -2.6991e+00 +1.1180e+00 +2.3922e+00 -4.2822e+00 -3.2336e+00 -3.5497e+00 +1.9647e+00 -3.9470e+00 -1.9555e+00
4847 0 +1.206477876e+01 +1.277447788e+02 +1.277447788e+02 -3.2032e+00 -2.6581e+00 +1.1110e+00 +2.3443e+00 -4.2229e+00 -3.2304e+00 -3.5899e+00 +1.9410e+00 -3.9065e+00 -1.9355e+00
4889 0 +1.197175766e+01 +1.276517577e+02 +1.276517577e+02 -3.1830e+00 -2.6858e+00 +1.0816e+00 +2.3672e+00 -4.2370e+00 -3.2021e+00 -3.5736e+00 +1.9714e+00 -3.9077e+00 -1.9368e+00
4922 0 +1.027914730e+01 +1.259591473e+02 +1.259591473e+02 -3.2026e+00 -2.6446e+00 +1.1203e+00 +2.3619e+00 -4.2333e+00 -3.2319e+00 -3.5638e+00 +1.9571e+00 -3.9305e+00 -1.9365e+00
4976 0 +9.885973754e+00 +1.255659738e+02 +1.255659738e+02 -3.1858e+00 -2.6709e+00 +1.1041e+00 +2.3670e+00 -4.2384e+00 -3.2509e+00 -3.5694e+00 +1.9661e+00 -3.9291e+00 -1.9454e+00
5024 0 +9.704190107e+00 +1.253841901e+02 +1.253841901e+02 -3.2008e+00 -2.6283e+00 +1.1144e+00 +2.3682e+00 -4.2473e+00 -3.2321e+00 -3.5608e+00 +1.9713e+00 -3.9187e+00 -1.9501e+00
5040 0 +9.297594387e+00 +1.249775944e+02 +1.249775944e+02 -3.1985e+00 -2.6280e+00 +1.1034e+00 +2.3457e+00 -4.2531e+00 -3.2477e+00 -3.5562e+00 +1.9684e+00 -3.9251e+00 -1.9535e+00
5172 0 +9.106646663e+00 +1.247866467e+02 +1.247866467e+02 -3.1797e+00 -2.6303e+00 +1.1018e+00 +2.3491e+00 -4.2583e+00 -3.2423e+00 -3.5645e+00 +1.9598e+00 -3.9281e+00 -1.9459e+00
11809 0 +8.889991369e+00 +1.245699914e+02 +1.245699914e+02 -2.0874e+00 -9.7822e-01 +1.0916e+00 +3.7724e+00 -3.5900e+00 -3.7898e+00 -3.9947e+00 +1.9616e+00 -3.9147e+00 -1.6197e+00
11838 0 +8.582666957e+00 +1.242626670e+02 +1.242626670e+02 -2.2163e+00 -1.0459e+00 +1.0797e+00 +3.7400e+00 -3.6013e+00 -3.8132e+00 -4.0495e+00 +1.9641e+00 -3.9174e+00 -1.6155e+00
11854 0 +7.049089324e+00 +1.227290893e+02 +1.227290893e+02 -2.1886e+00 -9.6954e-01 +1.0665e+00 +3.8205e+00 -3.5912e+00 -3.7885e+00 -4.0150e+00 +1.9459e+00 -3.9220e+00 -1.6059e+00
11999 0 +6.360609708e+00 +1.220406097e+02 +1.220406097e+02 -2.1815e+00 -9.7675e-01 +1.1121e+00 +3.8293e+00 -3.6025e+00 -3.7851e+00 -4.0177e+00 +1.9628e+00 -3.9174e+00 -1.6021e+00
12132 0 +6.286212554e+00 +1.219662126e+02 +1.219662126e+02 -2.1707e+00 -1.0015e+00 +1.1095e+00 +3.7510e+00 -3.6085e+00 -3.7874e+00 -4.0018e+00 +1.9631e+00 -3.9274e+00 -1.5981e+00
12232 0 +6.126489963e+00 +1.218064900e+02 +1.218064900e+02 -2.1930e+00 -9.7888e-01 +1.0943e+00 +3.7606e+00 -3.6030e+00 -3.7805e+00 -4.0200e+00 +1.9613e+00 -3.9269e+00 -1.5995e+00
12349 0 +6.009627071e+00 +1.216896271e+02 +1.216896271e+02 -2.1790e+00 -9.9171e-01 +1.0994e+00 +3.7545e+00 -3.6041e+00 -3.7863e+00 -4.0169e+00 +1.9659e+00 -3.9241e+00 -1.5869e+00
25915 0 +5.378105937e+00 +1.210581059e+02 +1.210581059e+02 -2.1876e+00 -9.9453e-01 +2.3429e-01 +3.7513e+00 -4.2503e+00 -3.8133e+00 -4.0102e+00 +2.3539e+00 -3.9368e+00 -1.9285e+00
