% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1426 0 +3.833755534e+00 +1.360137555e+02 +1.360137555e+02 -3.8084e+00 +9.4352e-01 +3.1379e+00
1649 0 +3.075503603e+00 +1.352555036e+02 +1.352555036e+02 -3.8192e+00 +9.3103e-01 +3.4396e+00
1666 0 +1.223204184e+00 +1.334032042e+02 +1.334032042e+02 -3.7944e+00 +8.7828e-01 +3.4648e+00
1834 0 +1.142671875e+00 +1.333226719e+02 +1.333226719e+02 -3.7683e+00 +8.9714e-01 +3.4535e+00
1843 0 +1.018193849e+00 +1.331981938e+02 +1.331981938e+02 -3.7572e+00 +8.8919e-01 +3.4645e+00
1916 0 +9.979446190e-01 +1.331779446e+02 +1.331779446e+02 -3.7640e+00 +8.8892e-01 +3.4624e+00
3182 0 +4.693652360e-01 +1.326493652e+02 +1.326493652e+02 -3.8064e+00 +1.4907e+00 +3.4653e+00
3351 0 +2.978322641e-01 +1.324778323e+02 +1.324778323e+02 -3.7439e+00 +1.4657e+00 +3.4575e+00
3353 0 +8.661033875e-02 +1.322666103e+02 +1.322666103e+02 -3.7713e+00 +1.4752e+00 +3.4672e+00
3408 0 +1.308223187e-02 +1.321930822e+02 +1.321930822e+02 -3.7695e+00 +1.4853e+00 +3.4627e+00
3430 0 +4.563682209e-03 +1.321845637e+02 +1.321845637e+02 -3.7670e+00 +1.4843e+00 +3.4622e+00
3431 0 +2.083428416e-03 +1.321820834e+02 +1.321820834e+02 -3.7640e+00 +1.4841e+00 +3.4621e+00
3515 0 +2.040983469e-03 +1.321820410e+02 +1.321820410e+02 -3.7638e+00 +1.4810e+00 +3.4623e+00
3523 0 +1.515032468e-04 +1.321801515e+02 +1.321801515e+02 -3.7637e+00 +1.4826e+00 +3.4613e+00
3622 0 +1.089982515e-04 +1.321801090e+02 +1.321801090e+02 -3.7635e+00 +1.4823e+00 +3.4614e+00
3691 0 +4.374322071e-05 +1.321800437e+02 +1.321800437e+02 -3.7639e+00 +1.4822e+00 +3.4615e+00
3735 0 +2.381847682e-05 +1.321800238e+02 +1.321800238e+02 -3.7642e+00 +1.4825e+00 +3.4617e+00
3747 0 +1.336883469e-05 +1.321800134e+02 +1.321800134e+02 -3.7642e+00 +1.4825e+00 +3.4616e+00
3765 0 +9.714133228e-06 +1.321800097e+02 +1.321800097e+02 -3.7641e+00 +1.4825e+00 +3.4616e+00
3768 0 +9.060775483e-06 +1.321800091e+02 +1.321800091e+02 -3.7642e+00 +1.4824e+00 +3.4616e+00
3770 0 +7.008335928e-06 +1.321800070e+02 +1.321800070e+02 -3.7642e+00 +1.4824e+00 +3.4616e+00
3808 0 +5.105268031e-06 +1.321800051e+02 +1.321800051e+02 -3.7641e+00 +1.4825e+00 +3.4616e+00
3820 0 +2.273190773e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3890 0 +2.177994816e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3961 0 +2.037842251e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3962 0 +5.647191870e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3999 0 +2.976290148e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4006 0 +9.136670087e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
