% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1880 0 +4.972691752e+01 -4.123630825e+02 -4.123630825e+02 +7.2968e-01 +2.3142e+00 +5.3803e-01 +1.6045e+00 +3.8896e+00 -4.0654e-02 +2.5476e+00 +3.2728e+00 +2.9217e+00 -5.7656e-01 -3.3397e+00 -4.2831e+00 +3.6784e-01 -2.9707e+00 -1.7770e+00 -3.0310e+00 -3.5750e-01 +2.9658e+00 -2.1204e+00 +2.1761e+00
1930 0 +4.869673765e+01 -4.133932623e+02 -4.133932623e+02 +7.3101e-01 +2.3130e+00 +5.3303e-01 +1.6129e+00 +3.9343e+00 -6.1538e-02 +2.5719e+00 +3.2684e+00 +2.9252e+00 -6.0766e-01 -3.3251e+00 -4.3056e+00 +3.5782e-01 -2.9710e+00 -1.7909e+00 -3.0211e+00 -3.4177e-01 +2.9463e+00 -2.1159e+00 +2.1602e+00
2006 0 +4.761117498e+01 -4.144788250e+02 -4.144788250e+02 +6.7740e-01 +2.3157e+00 +5.4141e-01 +1.6381e+00 +3.9403e+00 -6.1310e-02 +2.5542e+00 +3.2732e+00 +2.9145e+00 -5.5054e-01 -3.3419e+00 -4.3068e+00 +3.7848e-01 -2.9559e+00 -1.8182e+00 -3.0269e+00 -3.4406e-01 +2.9531e+00 -2.1185e+00 +2.1872e+00
2141 0 +4.661268091e+01 -4.154773191e+02 -4.154773191e+02 +6.9967e-01 +2.3156e+00 +5.4945e-01 +1.6391e+00 +3.9594e+00 -7.7548e-02 +2.5503e+00 +3.2160e+00 +2.9156e+00 -5.6472e-01 -3.3326e+00 -4.3254e+00 +3.5505e-01 -2.9541e+00 -1.7908e+00 -3.0232e+00 -3.4090e-01 +2.9498e+00 -2.1294e+00 +2.1786e+00
11336 0 +4.062170349e+01 -4.214682965e+02 -4.214682965e+02 -2.3590e+00 +1.3174e+00 +3.0172e+00 -7.5131e-01 +2.3088e+00 +1.3087e+00 +1.2329e+00 +2.5759e+00 +1.8187e+00 +6.1160e-01 -2.1441e+00 -3.8358e+00 -1.4493e-01 -3.4207e+00 -1.4252e+00 -3.4555e+00 +9.4052e-02 +2.9534e+00 -2.1571e+00 +1.7999e+00
11431 0 +3.933264214e+01 -4.227573579e+02 -4.227573579e+02 -2.3515e+00 +1.3179e+00 +3.0441e+00 -8.2332e-01 +2.2723e+00 +1.3450e+00 +1.2867e+00 +2.5840e+00 +1.6777e+00 +5.9271e-01 -2.2150e+00 -3.8022e+00 -1.5107e-01 -3.4054e+00 -1.3558e+00 -3.4510e+00 +7.3308e-02 +2.9627e+00 -2.1473e+00 +1.7861e+00
11442 0 +3.863180391e+01 -4.234581961e+02 -4.234581961e+02 -2.3787e+00 +1.3264e+00 +3.2282e+00 -8.8916e-01 +2.3553e+00 +1.4022e+00 +1.2849e+00 +2.5886e+00 +1.8368e+00 +6.5098e-01 -2.2277e+00 -3.8237e+00 -1.2110e-01 -3.4220e+00 -1.4094e+00 -3.5066e+00 +7.0206e-02 +2.9801e+00 -2.0473e+00 +1.8397e+00
11460 0 +3.691858718e+01 -4.251714128e+02 -4.251714128e+02 -2.3682e+00 +1.3358e+00 +3.1851e+00 -7.7713e-01 +2.2509e+00 +1.3187e+00 +1.2343e+00 +2.5908e+00 +1.8251e+00 +6.6180e-01 -2.1716e+00 -3.7746e+00 -1.3225e-01 -3.4327e+00 -1.3720e+00 -3.4900e+00 +5.0999e-02 +2.9953e+00 -2.1101e+00 +1.8008e+00
11469 0 +3.604004661e+01 -4.260499534e+02 -4.260499534e+02 -2.3745e+00 +1.3054e+00 +3.1441e+00 -8.0089e-01 +2.2237e+00 +1.3306e+00 +1.1978e+00 +2.6366e+00 +1.7414e+00 +5.9269e-01 -2.2090e+00 -3.8273e+00 -1.7311e-01 -3.4306e+00 -1.3747e+00 -3.4408e+00 +1.2103e-01 +2.9473e+00 -2.1008e+00 +1.8053e+00
11481 0 +3.310459707e+01 -4.289854029e+02 -4.289854029e+02 -2.3714e+00 +1.3241e+00 +3.1542e+00 -7.9440e-01 +2.2845e+00 +1.4133e+00 +1.2350e+00 +2.6478e+00 +1.7765e+00 +6.6214e-01 -2.1921e+00 -3.8160e+00 -1.6948e-01 -3.4470e+00 -1.3886e+00 -3.4872e+00 +8.5142e-02 +2.9899e+00 -2.1064e+00 +1.7932e+00
11495 0 +3.198465402e+01 -4.301053460e+02 -4.301053460e+02 -2.3430e+00 +1.3571e+00 +3.1223e+00 -7.5187e-01 +2.2990e+00 +1.3688e+00 +1.2732e+00 +2.6262e+00 +1.7160e+00 +5.9321e-01 -2.2057e+00 -3.7727e+00 -1.3342e-01 -3.4366e+00 -1.4109e+00 -3.4695e+00 +9.8961e-02 +2.9762e+00 -2.0791e+00 +1.7760e+00
11501 0 +2.737082176e+01 -4.347191782e+02 -4.347191782e+02 -2.3210e+00 +1.2876e+00 +3.1623e+00 -8.1272e-01 +2.3108e+00 +1.3733e+00 +1.2522e+00 +2.5881e+00 +1.7915e+00 +6.4867e-01 -2.2013e+00 -3.8026e+00 -1.2830e-01 -3.4214e+00 -1.3846e+00 -3.4341e+00 +8.9959e-02 +2.9686e+00 -2.0861e+00 +1.8218e+00
11614 0 +2.671778999e+01 -4.353722100e+02 -4.353722100e+02 -2.2670e+00 +1.2945e+00 +3.1473e+00 -7.9899e-01 +2.3356e+00 +1.3946e+00 +1.2872e+00 +2.5852e+00 +1.7916e+00 +6.1034e-01 -2.2297e+00 -3.8081e+00 -1.4685e-01 -3.4011e+00 -1.4102e+00 -3.4766e+00 +7.7528e-02 +2.9795e+00 -2.0859e+00 +1.8326e+00
11626 0 +2.607159522e+01 -4.360184048e+02 -4.360184048e+02 -2.2738e+00 +1.3124e+00 +3.1368e+00 -7.8084e-01 +2.2832e+00 +1.3964e+00 +1.2527e+00 +2.6325e+00 +1.7826e+00 +6.1183e-01 -2.2283e+00 -3.7780e+00 -1.4872e-01 -3.4414e+00 -1.3928e+00 -3.4442e+00 +9.2189e-02 +2.9705e+00 -2.0965e+00 +1.8091e+00
11635 0 +2.517015286e+01 -4.369198471e+02 -4.369198471e+02 -2.3499e+00 +1.3225e+00 +3.1645e+00 -8.4801e-01 +2.3014e+00 +1.3730e+00 +1.2982e+00 +2.6118e+00 +1.7764e+00 +6.4800e-01 -2.2034e+00 -3.7828e+00 -1.3284e-01 -3.4062e+00 -1.4023e+00 -3.4653e+00 +9.9016e-02 +2.9843e+00 -2.0783e+00 +1.8080e+00
11653 0 +2.501978879e+01 -4.370702112e+02 -4.370702112e+02 -2.2922e+00 +1.3241e+00 +3.1440e+00 -8.4119e-01 +2.2768e+00 +1.3283e+00 +1.2895e+00 +2.6276e+00 +1.8121e+00 +6.1568e-01 -2.2049e+00 -3.7870e+00 -1.2209e-01 -3.4085e+00 -1.3928e+00 -3.4552e+00 +8.4889e-02 +2.9506e+00 -2.1089e+00 +1.7987e+00
11676 0 +2.348017070e+01 -4.386098293e+02 -4.386098293e+02 -2.2970e+00 +1.3427e+00 +3.1459e+00 -8.0687e-01 +2.2813e+00 +1.3827e+00 +1.2537e+00 +2.6025e+00 +1.8014e+00 +6.3436e-01 -2.2144e+00 -3.8264e+00 -1.5053e-01 -3.4294e+00 -1.3805e+00 -3.4672e+00 +8.4090e-02 +2.9481e+00 -2.0910e+00 +1.8166e+00
11729 0 +2.299677152e+01 -4.390932285e+02 -4.390932285e+02 -2.3438e+00 +1.3496e+00 +3.1226e+00 -8.0623e-01 +2.2932e+00 +1.3987e+00 +1.2960e+00 +2.5997e+00 +1.8278e+00 +6.1336e-01 -2.2089e+00 -3.7924e+00 -1.1894e-01 -3.4209e+00 -1.3895e+00 -3.4554e+00 +8.6834e-02 +2.9689e+00 -2.1034e+00 +1.8306e+00
11809 0 +2.276808414e+01 -4.393219159e+02 -4.393219159e+02 -2.3493e+00 +1.3359e+00 +3.1394e+00 -7.9015e-01 +2.2898e+00 +1.3892e+00 +1.2497e+00 +2.5763e+00 +1.8362e+00 +6.2358e-01 -2.2119e+00 -3.8166e+00 -1.3470e-01 -3.4204e+00 -1.3919e+00 -3.4667e+00 +1.1208e-01 +2.9426e+00 -2.0727e+00 +1.8128e+00
11831 0 +2.224807140e+01 -4.398419286e+02 -4.398419286e+02 -2.3524e+00 +1.3345e+00 +3.1693e+00 -7.7943e-01 +2.3165e+00 +1.3715e+00 +1.2767e+00 +2.6278e+00 +1.7991e+00 +6.3431e-01 -2.2150e+00 -3.7966e+00 -1.2224e-01 -3.4057e+00 -1.3653e+00 -3.4726e+00 +9.1212e-02 +2.9550e+00 -2.0991e+00 +1.8229e+00
11952 0 +2.098437795e+01 -4.411056220e+02 -4.411056220e+02 -2.3434e+00 +1.3359e+00 +3.1452e+00 -8.0004e-01 +2.3010e+00 +1.3814e+00 +1.2655e+00 +2.5956e+00 +1.8039e+00 +6.0391e-01 -2.2149e+00 -3.7757e+00 -1.2073e-01 -3.4309e+00 -1.3835e+00 -3.4706e+00 +9.3010e-02 +2.9468e+00 -2.0959e+00 +1.8178e+00
12085 0 +2.064721295e+01 -4.414427871e+02 -4.414427871e+02 -2.3386e+00 +1.3515e+00 +3.1574e+00 -8.1987e-01 +2.3042e+00 +1.3920e+00 +1.2889e+00 +2.6002e+00 +1.8086e+00 +6.1691e-01 -2.2136e+00 -3.7785e+00 -1.3699e-01 -3.4142e+00 -1.3839e+00 -3.4649e+00 +9.8152e-02 +2.9441e+00 -2.0758e+00 +1.8242e+00
12153 0 +2.029796196e+01 -4.417920380e+02 -4.417920380e+02 -2.3438e+00 +1.3426e+00 +3.1437e+00 -7.9445e-01 +2.2959e+00 +1.3849e+00 +1.2678e+00 +2.5977e+00 +1.8109e+00 +6.1723e-01 -2.2174e+00 -3.7800e+00 -1.3708e-01 -3.4191e+00 -1.3829e+00 -3.4650e+00 +9.8141e-02 +2.9481e+00 -2.0780e+00 +1.8184e+00
12736 0 +1.994022753e+01 -4.421497725e+02 -4.421497725e+02 -2.3375e+00 +1.3450e+00 +3.1459e+00 -7.9987e-01 +2.3013e+00 +1.3808e+00 +1.2711e+00 +2.6001e+00 +1.8039e+00 +6.1599e-01 -2.2104e+00 -3.7854e+00 -1.3749e-01 -3.4040e+00 -1.3861e+00 -3.4668e+00 +9.9253e-02 +2.9482e+00 -2.0934e+00 +1.8200e+00
24041 0 +1.890864807e+01 -4.431813519e+02 -4.431813519e+02 -2.3284e+00 +1.3270e+00 +2.2319e+00 +7.3011e-01 +3.1833e+00 +3.6374e+00 +3.2991e+00 +3.2541e+00 +1.1469e+00 -5.5411e-01 -3.2912e+00 -3.7579e+00 -6.6651e-01 -2.9437e+00 -1.8062e+00 -3.9333e+00 -3.4514e-01 +3.3713e+00 -2.4378e+00 +2.1852e+00
24088 0 +1.853253573e+01 -4.435574643e+02 -4.435574643e+02 -2.3674e+00 +1.3657e+00 +2.2119e+00 +7.4201e-01 +3.1597e+00 +3.5968e+00 +3.2802e+00 +3.2659e+00 +1.1648e+00 -6.0935e-01 -3.3366e+00 -3.7835e+00 -6.2416e-01 -2.9397e+00 -1.7897e+00 -3.9182e+00 -3.4421e-01 +3.3644e+00 -2.4500e+00 +2.1761e+00
24132 0 +1.800897744e+01 -4.440810226e+02 -4.440810226e+02 -2.3372e+00 +1.3783e+00 +2.2261e+00 +7.4432e-01 +3.1528e+00 +3.5364e+00 +3.2720e+00 +3.2769e+00 +1.1679e+00 -5.6593e-01 -3.3115e+00 -3.7784e+00 -6.2488e-01 -2.9668e+00 -1.8005e+00 -3.9240e+00 -3.4913e-01 +3.3640e+00 -2.4501e+00 +2.1785e+00
24269 0 +1.740342335e+01 -4.446865766e+02 -4.446865766e+02 -2.3363e+00 +1.3499e+00 +2.2165e+00 +7.4603e-01 +3.1540e+00 +3.6219e+00 +3.2444e+00 +3.2339e+00 +1.1171e+00 -5.3355e-01 -3.3035e+00 -3.7934e+00 -6.1997e-01 -2.9695e+00 -1.7944e+00 -3.9382e+00 -3.2356e-01 +3.3633e+00 -2.4359e+00 +2.1718e+00
24430 0 +1.735413210e+01 -4.447358679e+02 -4.447358679e+02 -2.3436e+00 +1.3435e+00 +2.2145e+00 +7.2341e-01 +3.1576e+00 +3.6112e+00 +3.2600e+00 +3.2215e+00 +1.1421e+00 -5.9094e-01 -3.3093e+00 -3.7678e+00 -6.1585e-01 -2.9559e+00 -1.7999e+00 -3.9420e+00 -3.4629e-01 +3.3765e+00 -2.4332e+00 +2.1628e+00
24432 0 +1.670549369e+01 -4.453845063e+02 -4.453845063e+02 -2.3262e+00 +1.3512e+00 +2.2106e+00 +7.2562e-01 +3.1578e+00 +3.6149e+00 +3.2435e+00 +3.2218e+00 +1.1176e+00 -5.4761e-01 -3.3209e+00 -3.7711e+00 -6.1083e-01 -2.9638e+00 -1.8087e+00 -3.9228e+00 -3.4053e-01 +3.3684e+00 -2.4409e+00 +2.1642e+00
24567 0 +1.646827982e+01 -4.456217202e+02 -4.456217202e+02 -2.3211e+00 +1.3414e+00 +2.2270e+00 +7.2683e-01 +3.1630e+00 +3.6107e+00 +3.2457e+00 +3.2186e+00 +1.1423e+00 -5.7898e-01 -3.3205e+00 -3.7972e+00 -6.1437e-01 -2.9605e+00 -1.7929e+00 -3.9260e+00 -3.3510e-01 +3.3671e+00 -2.4445e+00 +2.1810e+00
