% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
113 0 +3.849159557e+04 +3.868528557e+04 +3.868528557e+04 -8.4955e-01 +5.3722e+00 -1.5756e+00 -5.4736e-01 -6.2983e+00 -1.5230e+00 +1.7323e+00 +4.2534e+00 +3.0321e+00 -3.2208e+00 +1.4338e+00 -2.7251e+00 -1.7030e+00 +6.6149e+00 -5.6364e+00 +2.8917e-01 +5.1904e+00 +1.8522e+00 -6.1828e+00 -4.9761e+00
126 0 +1.185687848e+04 +1.205056848e+04 +1.205056848e+04 -5.9454e-01 +5.1901e+00 -1.5773e+00 +7.5804e-01 -4.3320e+00 -1.8640e+00 +1.7004e+00 +3.9644e+00 +2.4405e+00 -1.5215e+00 +1.7962e+00 -2.5092e+00 -9.8354e-01 +5.5067e+00 -3.9176e+00 -1.2538e-01 +4.7518e+00 +4.5310e-01 -6.2458e+00 -4.8961e+00
147 0 +1.114618943e+04 +1.133987943e+04 +1.133987943e+04 -3.5532e+00 +5.3717e+00 +4.5571e-01 +1.6994e+00 -4.7382e+00 -3.0263e+00 +1.0092e+00 +2.5493e+00 +4.2709e+00 -2.8727e+00 +3.2292e+00 -2.8785e+00 -2.5272e+00 +9.1313e+00 -4.7120e+00 -1.7922e+00 +4.2695e+00 +1.7219e+00 -7.8753e+00 -4.6317e+00
170 0 +9.122634679e+03 +9.316324679e+03 +9.316324679e+03 -8.8086e-01 +4.7298e+00 +2.9693e-02 -8.2866e-01 -4.1538e+00 -2.7053e+00 +1.0929e+00 +2.6357e+00 +4.9157e+00 -2.3995e+00 +1.9212e-01 -4.7984e+00 -5.5372e+00 +7.4745e+00 -7.0362e+00 -2.2678e+00 +6.3969e+00 +1.2527e+00 -5.9318e+00 -6.2099e+00
178 0 +5.717271044e+03 +5.910961044e+03 +5.910961044e+03 -4.7639e+00 +3.9696e+00 -3.5791e+00 +5.2556e-01 -4.7082e+00 -1.0386e+00 +3.1584e+00 +4.0320e+00 +2.7749e+00 -1.8637e+00 +1.7929e+00 -5.4284e+00 -3.0962e-01 +8.8152e+00 -4.0359e+00 +8.2657e-01 +7.8000e+00 +2.5317e+00 -7.9418e+00 -6.3669e+00
227 0 +4.759463511e+03 +4.953153511e+03 +4.953153511e+03 -1.2853e+00 +5.1516e+00 -2.2351e-02 +1.3628e+00 -3.7017e+00 -2.2122e+00 +5.0968e+00 +3.0450e+00 +1.9398e+00 -1.2095e+00 +2.5623e+00 -1.3706e+00 -3.2213e+00 +9.0078e+00 -1.9599e+00 -4.0027e-02 +7.7465e+00 +3.3649e+00 -6.5059e+00 -4.4423e+00
244 0 +2.433210153e+03 +2.626900153e+03 +2.626900153e+03 -1.6239e+00 +5.3065e+00 -2.9077e+00 +3.7753e+00 -2.2904e+00 -4.1928e+00 +4.0054e+00 +4.3479e+00 +3.3283e+00 -2.5860e+00 +3.3853e+00 -1.3572e+00 -9.1317e-01 +8.4635e+00 -3.4043e+00 -2.1784e+00 +1.0139e+01 +4.3815e+00 -8.5800e+00 -5.3845e+00
268 0 +1.104634655e+03 +1.298324655e+03 +1.298324655e+03 -1.4878e+00 +7.3274e+00 -2.4449e+00 +3.6263e+00 -1.4353e+00 -2.5173e+00 +4.1134e+00 +4.8978e+00 +4.5061e+00 -5.4183e+00 +3.0625e+00 -5.6710e-01 -2.6062e+00 +1.0250e+01 -3.4445e+00 -1.5931e+00 +9.9425e+00 +3.6400e+00 -7.3030e+00 -7.8377e+00
271 0 +9.088353935e+02 +1.102525393e+03 +1.102525393e+03 +4.5279e-01 +5.1835e+00 -1.4436e+00 +2.7391e+00 -2.8416e+00 -3.0756e+00 +3.0564e+00 +5.4387e+00 +2.9287e+00 -1.6985e+00 +2.0720e+00 -2.0209e+00 +1.5378e-02 +1.0952e+01 -3.7587e+00 -1.8090e+00 +1.1295e+01 +4.8901e+00 -7.5563e+00 -6.3514e+00
275 0 +4.153319391e+02 +6.090219391e+02 +6.090219391e+02 +8.2453e-02 +5.0460e+00 -2.6209e+00 +5.2048e+00 -2.1360e+00 -2.5936e+00 +4.8305e+00 +5.2485e+00 +4.3570e+00 -1.0602e+00 +2.5852e+00 -2.1731e+00 -1.2737e+00 +9.9610e+00 -3.0380e+00 -1.2887e+00 +8.6765e+00 +3.1507e+00 -6.1938e+00 -5.3732e+00
298 0 +4.049637650e+02 +5.986537650e+02 +5.986537650e+02 +3.4135e-01 +5.5220e+00 -5.0040e+00 +5.0297e+00 -1.2836e+00 -1.8404e+00 +3.9535e+00 +3.8793e+00 +6.3915e+00 -1.7098e+00 +2.6597e+00 -3.2427e+00 -2.5617e+00 +7.1326e+00 -1.4057e+00 -1.8278e+00 +8.1915e+00 +5.0342e+00 -8.5612e+00 -4.7235e+00
304 0 +3.942559926e+02 +5.879459926e+02 +5.879459926e+02 -2.3759e+00 +5.8378e+00 -2.2599e+00 +4.4361e+00 -2.3601e+00 -3.8307e+00 +4.5680e+00 +3.8265e+00 +5.8834e+00 -3.2848e+00 +3.1852e+00 -2.8792e+00 -1.9695e+00 +5.4686e+00 -2.6079e+00 -2.0037e+00 +8.1538e+00 +4.9034e+00 -4.8623e+00 -6.5071e+00
423 0 +3.367026777e+02 +5.303926777e+02 +5.303926777e+02 -1.9430e+00 +6.0500e+00 -4.5295e+00 +6.5455e+00 +4.4484e-01 -4.4889e+00 +4.0499e+00 +1.3754e+00 +7.1627e+00 -7.0532e-01 +5.4513e+00 -4.5662e+00 -3.1119e+00 +6.6296e+00 -2.8134e+00 +1.6284e+00 +7.7328e+00 +7.3072e+00 -4.4479e+00 -3.2813e+00
440 0 +3.039410610e+02 +4.976310610e+02 +4.976310610e+02 -3.1927e+00 +6.2390e+00 -4.2448e+00 +6.6637e+00 -1.0364e+00 -2.9742e+00 +3.2824e+00 +8.6719e-01 +4.9917e+00 -8.9246e-01 +4.9914e+00 -4.2245e+00 -3.0608e+00 +8.7625e+00 -2.6741e+00 +1.4438e+00 +8.1886e+00 +6.6332e+00 -5.0106e+00 -1.5532e+00
446 0 +2.608872483e+02 +4.545772483e+02 +4.545772483e+02 -3.4578e+00 +6.6324e+00 -5.1112e+00 +6.8371e+00 +6.4852e-02 -2.3113e+00 +2.4531e+00 +1.3737e+00 +5.0241e+00 -1.1829e+00 +4.2947e+00 -2.9624e+00 -2.8534e+00 +5.9753e+00 -3.3274e+00 +1.8354e+00 +7.6379e+00 +9.0547e+00 -1.9837e+00 -2.5082e+00
466 0 +2.544328233e+02 +4.481228233e+02 +4.481228233e+02 -4.0913e+00 +6.6026e+00 -3.9260e+00 +5.7142e+00 -1.0405e+00 -3.4529e+00 +3.8703e+00 -3.9395e-01 +4.8681e+00 -1.1090e+00 +5.4824e+00 -5.1507e+00 -2.7503e+00 +7.0434e+00 -2.4411e+00 +2.4454e+00 +7.0789e+00 +8.3528e+00 -4.1078e+00 -2.4285e+00
475 0 +2.486371203e+02 +4.423271203e+02 +4.423271203e+02 -2.9357e+00 +7.0835e+00 -3.5242e+00 +7.8389e+00 +3.3700e-03 -1.7033e+00 +3.4706e+00 +5.1998e-01 +4.8736e+00 -6.5275e-01 +5.7222e+00 -4.6082e+00 -2.3787e+00 +8.2218e+00 -1.4897e+00 +2.0399e+00 +5.7215e+00 +6.2005e+00 -3.2457e+00 -2.3371e+00
476 0 +2.388126445e+02 +4.325026445e+02 +4.325026445e+02 -1.6802e+00 +6.9716e+00 -3.2372e+00 +6.1949e+00 -2.3438e+00 -3.1438e+00 +4.2017e+00 +6.7253e-01 +4.8712e+00 +4.0387e-01 +4.1106e+00 -4.1023e+00 -2.3193e+00 +5.5809e+00 -2.9228e+00 +1.2262e+00 +7.9574e+00 +6.0286e+00 -4.9177e+00 -2.0267e+00
567 0 +2.323583068e+02 +4.260483068e+02 +4.260483068e+02 -2.6396e+00 +6.8209e+00 -4.1864e+00 +5.9594e+00 -6.8528e-01 -1.4419e+00 +4.5780e+00 -1.0669e+00 +5.3940e+00 -1.7271e+00 +2.1931e+00 -6.1893e+00 -3.6435e+00 +3.7196e+00 -2.5317e+00 +1.3192e+00 +5.9870e+00 +6.6909e+00 -3.4624e+00 -2.9412e+00
569 0 +2.209288130e+02 +4.146188130e+02 +4.146188130e+02 -2.3234e+00 +5.5668e+00 -4.1708e+00 +6.1918e+00 +3.9689e-01 -2.3386e+00 +5.2059e+00 +5.4057e-01 +4.9795e+00 -1.8157e+00 +2.7057e+00 -5.4177e+00 -3.3486e+00 +4.3155e+00 -3.6202e+00 +2.9946e-01 +6.1229e+00 +6.5231e+00 -2.4408e+00 -3.3406e+00
575 0 +2.156492142e+02 +4.093392142e+02 +4.093392142e+02 -3.5382e+00 +6.3551e+00 -4.0977e+00 +6.8398e+00 -8.0774e-01 -1.5982e+00 +4.7272e+00 +8.3546e-01 +4.5781e+00 -2.6057e+00 +2.9048e+00 -4.3841e+00 -2.7156e+00 +4.5419e+00 -2.6680e+00 +4.0053e-01 +6.5830e+00 +5.1985e+00 -2.6652e+00 -2.8208e+00
605 0 +2.106746631e+02 +4.043646631e+02 +4.043646631e+02 -4.2487e+00 +5.2551e+00 -3.8803e+00 +6.4502e+00 -6.7513e-01 -1.4129e+00 +5.1621e+00 -9.8059e-01 +4.3394e+00 -1.1446e+00 +1.1911e+00 -4.5500e+00 -1.1985e+00 +5.8207e+00 -1.2538e+00 +1.5091e+00 +5.0666e+00 +7.7455e+00 -3.0594e+00 -2.1213e+00
615 0 +1.979443955e+02 +3.916343955e+02 +3.916343955e+02 -5.2940e+00 +4.8251e+00 -3.8267e+00 +5.3082e+00 -1.1187e+00 -2.3894e+00 +4.1639e+00 -6.3153e-01 +4.2919e+00 -6.8107e-01 +1.7618e+00 -4.8056e+00 -1.9682e+00 +6.1080e+00 -2.5190e+00 +1.4201e+00 +4.9099e+00 +6.7237e+00 -2.1555e+00 -3.2384e+00
632 0 +1.772588675e+02 +3.709488675e+02 +3.709488675e+02 -4.3330e+00 +5.1716e+00 -4.0789e+00 +5.3689e+00 -1.8456e+00 -7.3847e-01 +4.0937e+00 -6.7252e-02 +5.1571e+00 -8.9793e-01 +2.0337e+00 -5.3178e+00 -1.2737e+00 +4.8116e+00 -2.9301e+00 +1.1447e+00 +4.8186e+00 +6.6369e+00 -3.1148e+00 -3.3977e+00
666 0 +1.734701329e+02 +3.671601329e+02 +3.671601329e+02 -4.1381e+00 +5.9418e+00 -3.3003e+00 +4.0224e+00 -1.3585e+00 -1.5787e+00 +3.7875e+00 +9.4856e-01 +4.6141e+00 -3.0990e+00 +9.0428e-01 -4.0306e+00 -2.2450e+00 +4.7417e+00 -2.6265e+00 +5.8651e-01 +4.5415e+00 +5.9482e+00 -3.7032e+00 -2.8342e+00
670 0 +1.350776123e+02 +3.287676123e+02 +3.287676123e+02 -3.8255e+00 +6.1842e+00 -2.2604e+00 +3.3372e+00 -1.0676e+00 -6.5405e-01 +4.9300e+00 -1.6220e+00 +4.2998e+00 -1.6399e+00 +9.0230e-01 -3.7209e+00 -1.7266e+00 +5.0422e+00 -2.9748e+00 +1.4143e+00 +4.0818e+00 +5.4927e+00 -1.8684e+00 -2.1112e+00
676 0 +1.155416747e+02 +3.092316747e+02 +3.092316747e+02 -3.5941e+00 +5.1997e+00 -1.5689e+00 +3.2056e+00 -1.5504e+00 -1.4708e+00 +4.8651e+00 +6.4844e-01 +3.8625e+00 -9.2444e-01 +5.4635e-01 -2.7575e+00 -1.0418e+00 +4.1945e+00 -2.9855e+00 +6.3544e-01 +4.3060e+00 +4.8330e+00 -2.6079e+00 -2.9854e+00
773 0 +1.141709823e+02 +3.078609823e+02 +3.078609823e+02 -4.1426e+00 +4.4925e+00 -2.1985e+00 +3.8307e+00 -2.0298e-01 -2.5897e+00 +4.2642e+00 +9.5114e-01 +4.3948e+00 -7.0664e-01 +1.3802e+00 -2.1168e+00 -7.7124e-01 +3.8354e+00 -2.5264e+00 +1.4001e-01 +5.3206e+00 +5.7411e+00 -2.1372e+00 -2.3142e+00
778 0 +1.115326065e+02 +3.052226065e+02 +3.052226065e+02 -4.0382e+00 +5.0282e+00 -1.9608e+00 +4.5998e+00 -8.9312e-01 -1.8730e+00 +3.1623e+00 +9.1048e-01 +3.6085e+00 -6.7623e-01 +2.0793e+00 -2.9531e+00 -2.3361e-01 +4.1513e+00 -3.2070e+00 +5.6599e-01 +4.4696e+00 +6.2979e+00 -2.1217e+00 -2.4528e+00
787 0 +8.361000963e+01 +2.773000096e+02 +2.773000096e+02 -3.9084e+00 +5.1727e+00 -1.2985e+00 +3.3123e+00 -8.1956e-01 -1.3182e+00 +3.6982e+00 +8.9141e-01 +3.3578e+00 +3.4785e-02 +2.2597e+00 -1.8674e+00 -6.5714e-01 +3.6597e+00 -2.9368e+00 +1.3290e+00 +4.4459e+00 +5.6834e+00 -1.8112e+00 -2.1851e+00
1011 0 +7.924017395e+01 +2.729301739e+02 +2.729301739e+02 -3.2899e+00 +4.6577e+00 -1.9716e+00 +4.2200e+00 -1.1393e+00 -1.2886e+00 +3.5397e+00 +1.1958e+00 +2.8196e+00 -1.3941e+00 +7.7936e-01 -2.4675e+00 -5.7818e-01 +3.4153e+00 -4.0891e+00 +7.1945e-01 +4.5451e+00 +5.6285e+00 -5.3180e-01 -1.0478e+00
1026 0 +7.674627216e+01 +2.704362722e+02 +2.704362722e+02 -3.4444e+00 +4.7801e+00 -1.9965e+00 +4.2320e+00 -8.3080e-01 -1.0583e+00 +3.9801e+00 +1.3495e+00 +2.9439e+00 -1.3652e+00 +3.9195e-01 -2.1196e+00 -8.2003e-01 +4.0898e+00 -3.6511e+00 +8.5848e-01 +4.4047e+00 +5.5381e+00 -9.9434e-01 -8.7668e-01
1031 0 +7.579750559e+01 +2.694875056e+02 +2.694875056e+02 -3.6898e+00 +4.5465e+00 -1.6525e+00 +4.1442e+00 -4.7055e-01 -8.4914e-01 +3.7699e+00 +1.8412e+00 +2.6656e+00 -1.4443e+00 +6.6413e-01 -1.9223e+00 -3.6430e-01 +3.7466e+00 -3.7685e+00 +9.2362e-01 +4.6159e+00 +5.2977e+00 -1.1614e+00 -1.3903e+00
1046 0 +7.150453963e+01 +2.651945396e+02 +2.651945396e+02 -3.9763e+00 +3.5377e+00 -1.6899e+00 +3.5647e+00 -1.3242e+00 -6.7270e-01 +3.8158e+00 +1.6326e+00 +2.7120e+00 -9.8680e-01 +7.5651e-01 -2.4077e+00 -6.3023e-01 +4.0316e+00 -3.8197e+00 +1.3128e+00 +4.9092e+00 +5.2230e+00 -8.4986e-01 -1.7815e+00
1062 0 +7.067556348e+01 +2.643655635e+02 +2.643655635e+02 -3.9537e+00 +4.0763e+00 -1.5278e+00 +4.0630e+00 -1.2516e+00 -6.8697e-01 +3.9361e+00 +1.7149e+00 +3.3961e+00 -1.2370e-01 +6.1028e-01 -2.2395e+00 -7.6087e-01 +3.8973e+00 -3.8852e+00 +1.0584e+00 +4.4687e+00 +5.3923e+00 -9.7234e-01 -1.5776e+00
1063 0 +6.511083175e+01 +2.588008318e+02 +2.588008318e+02 -3.3268e+00 +4.3173e+00 -1.6912e+00 +4.2944e+00 -9.7380e-01 -7.0591e-01 +3.7194e+00 +1.2530e+00 +3.1556e+00 -9.9290e-01 +9.1838e-01 -2.1872e+00 -9.7678e-02 +3.6873e+00 -3.8900e+00 +1.3617e+00 +4.5944e+00 +5.6815e+00 -8.5444e-01 -7.0335e-01
1093 0 +6.214282310e+01 +2.558328231e+02 +2.558328231e+02 -3.5548e+00 +3.6873e+00 -1.5737e+00 +3.9300e+00 -1.2362e+00 +2.0555e-01 +3.8364e+00 +2.2015e+00 +3.8792e+00 -6.1805e-01 +5.6703e-01 -2.3655e+00 -4.3888e-01 +3.7971e+00 -3.4397e+00 +1.2563e+00 +4.2015e+00 +5.8009e+00 -8.9069e-01 -9.1212e-01
1116 0 +6.017679231e+01 +2.538667923e+02 +2.538667923e+02 -3.4343e+00 +4.2717e+00 -1.6335e+00 +3.7876e+00 -1.4384e+00 -5.4842e-01 +3.8171e+00 +2.0938e+00 +2.8959e+00 -1.1150e+00 +4.1153e-01 -1.7685e+00 -1.3958e-01 +3.6453e+00 -4.3225e+00 +1.4634e+00 +4.1262e+00 +5.4381e+00 -5.1138e-01 -8.4228e-01
1124 0 +5.733502333e+01 +2.510250233e+02 +2.510250233e+02 -3.6842e+00 +4.0293e+00 -1.3411e+00 +4.1299e+00 -1.2784e+00 -2.0027e-01 +3.6149e+00 +1.7077e+00 +3.7799e+00 -5.7365e-01 +1.1636e+00 -2.3831e+00 -5.4476e-01 +3.8741e+00 -3.5048e+00 +1.4556e+00 +3.6680e+00 +5.9076e+00 -9.8643e-01 -7.5296e-01
1143 0 +5.059529107e+01 +2.442852911e+02 +2.442852911e+02 -3.4664e+00 +4.0836e+00 -1.3255e+00 +4.0585e+00 -7.3679e-01 -1.9586e-01 +3.7235e+00 +1.6509e+00 +3.5979e+00 -2.3337e-01 +1.4964e+00 -2.0567e+00 -7.8200e-01 +3.5048e+00 -3.8803e+00 +1.3932e+00 +3.8663e+00 +5.5293e+00 -1.0612e+00 -7.3576e-01
1165 0 +4.483271845e+01 +2.385227184e+02 +2.385227184e+02 -3.5780e+00 +4.2276e+00 -1.2794e+00 +3.6019e+00 -9.6773e-01 -8.2490e-02 +3.6387e+00 +1.7248e+00 +3.5593e+00 -9.9781e-02 +1.5868e+00 -1.7647e+00 -8.2532e-01 +3.7691e+00 -3.9641e+00 +1.5157e+00 +3.8933e+00 +5.2190e+00 -1.0157e+00 -3.1068e-01
1209 0 +4.388425344e+01 +2.375742534e+02 +2.375742534e+02 -3.7594e+00 +4.1395e+00 -1.3821e+00 +3.4729e+00 -8.3877e-01 -1.0035e-01 +4.0347e+00 +1.5637e+00 +3.5941e+00 -3.4717e-01 +1.1309e+00 -2.0300e+00 -6.5666e-01 +3.8816e+00 -4.2144e+00 +2.0281e+00 +3.7233e+00 +4.8880e+00 -1.3709e+00 -5.5674e-01
1222 0 +4.127072540e+01 +2.349607254e+02 +2.349607254e+02 -3.4438e+00 +4.0658e+00 -1.3991e+00 +3.5188e+00 -1.0435e+00 +5.2993e-02 +3.8274e+00 +1.5113e+00 +3.9218e+00 -7.3591e-01 +1.4852e+00 -1.9963e+00 -6.7261e-01 +3.7017e+00 -4.2673e+00 +2.0087e+00 +3.4104e+00 +5.3175e+00 -1.2439e+00 -3.7550e-01
1264 0 +3.889894456e+01 +2.325889446e+02 +2.325889446e+02 -3.4789e+00 +3.7342e+00 -1.3362e+00 +3.5743e+00 -7.6835e-01 +1.8988e-01 +3.6257e+00 +1.9422e+00 +3.5743e+00 -4.0570e-01 +1.1205e+00 -1.9292e+00 -9.4324e-01 +3.8745e+00 -4.2317e+00 +1.8287e+00 +3.1172e+00 +5.2894e+00 -1.2989e+00 -5.9148e-02
1276 0 +3.308652776e+01 +2.267765278e+02 +2.267765278e+02 -3.6523e+00 +3.8525e+00 -1.6728e+00 +3.3862e+00 -7.1424e-01 -8.6790e-02 +3.9162e+00 +1.6873e+00 +3.6383e+00 -7.4363e-01 +1.4865e+00 -2.0806e+00 -1.0335e+00 +3.6133e+00 -4.1994e+00 +2.2931e+00 +3.0396e+00 +5.1965e+00 -1.5807e+00 +7.2032e-02
1293 0 +3.178902621e+01 +2.254790262e+02 +2.254790262e+02 -3.2951e+00 +3.7665e+00 -1.5850e+00 +3.0129e+00 -8.0572e-01 +3.1523e-01 +3.8016e+00 +2.0354e+00 +3.5106e+00 -3.2266e-01 +1.1854e+00 -2.1385e+00 -8.1010e-01 +4.0323e+00 -4.6779e+00 +2.2955e+00 +3.1583e+00 +4.8350e+00 -1.7519e+00 -1.0734e-01
1299 0 +2.580711993e+01 +2.194971199e+02 +2.194971199e+02 -3.2348e+00 +3.7792e+00 -1.6973e+00 +3.1169e+00 -8.0237e-01 +1.9283e-01 +3.9415e+00 +1.8308e+00 +3.4062e+00 -4.6378e-01 +1.4960e+00 -1.8457e+00 -1.0400e+00 +3.6790e+00 -4.6128e+00 +2.1867e+00 +3.1940e+00 +5.1416e+00 -1.7825e+00 +2.3268e-01
1370 0 +2.446172302e+01 +2.181517230e+02 +2.181517230e+02 -2.9714e+00 +3.9946e+00 -1.4311e+00 +3.1838e+00 -7.9115e-01 +2.8453e-01 +3.8336e+00 +1.3617e+00 +3.4166e+00 -4.3803e-01 +1.4023e+00 -1.8818e+00 -1.1966e+00 +3.6492e+00 -4.3119e+00 +2.1651e+00 +2.8675e+00 +4.7901e+00 -1.5922e+00 +2.2969e-01
1410 0 +2.360634763e+01 +2.172963476e+02 +2.172963476e+02 -2.7948e+00 +3.8952e+00 -1.2691e+00 +2.9830e+00 -8.5096e-01 +5.4904e-01 +3.3243e+00 +1.8761e+00 +3.2908e+00 -7.4132e-01 +9.7901e-01 -1.8322e+00 -8.8917e-01 +3.7141e+00 -4.5326e+00 +2.2165e+00 +2.6104e+00 +4.6075e+00 -1.4680e+00 +5.6666e-01
1462 0 +2.333465275e+01 +2.170246528e+02 +2.170246528e+02 -2.6535e+00 +3.6842e+00 -1.5231e+00 +3.3639e+00 -7.6078e-01 +6.3630e-01 +3.8101e+00 +1.5888e+00 +3.3381e+00 -8.6667e-01 +1.3115e+00 -1.6968e+00 -8.9320e-01 +3.7266e+00 -4.4414e+00 +2.1694e+00 +2.8385e+00 +4.6053e+00 -1.5668e+00 +5.5185e-01
1526 0 +2.134015364e+01 +2.150301536e+02 +2.150301536e+02 -2.7216e+00 +3.7295e+00 -1.5375e+00 +3.0844e+00 -1.1092e+00 +6.0240e-01 +3.6351e+00 +1.4025e+00 +3.2427e+00 -6.9859e-01 +1.1462e+00 -1.9929e+00 -6.0657e-01 +3.7050e+00 -4.3688e+00 +2.1599e+00 +2.5406e+00 +4.4947e+00 -1.6834e+00 +5.6965e-01
