% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1341 0 +1.080891536e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0024e+00 -1.9448e+00
1373 0 +1.019768092e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0024e+00 -1.9448e+00
1406 0 +8.494322401e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1419 0 +7.129497703e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1427 0 +3.417372341e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1459 0 +2.788735287e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1468 0 +2.509696628e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1491 0 +2.183324455e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1494 0 +2.116624387e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1498 0 +2.012473033e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1507 0 +1.843827135e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1509 0 +1.755080348e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1511 0 +1.607753575e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1525 0 +1.078637979e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1554 0 +9.795257938e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
