% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
471 0 +1.422026418e-02 -2.548057797e+02 -2.548057797e+02 +3.5816e+00 +3.7383e+00
476 0 +1.357840039e-02 -2.548064216e+02 -2.548064216e+02 +3.5855e+00 +3.7388e+00
503 0 +1.327626865e-02 -2.548067237e+02 -2.548067237e+02 +3.5889e+00 +3.7393e+00
508 0 +1.274494458e-02 -2.548072551e+02 -2.548072551e+02 +3.5911e+00 +3.7396e+00
518 0 +1.242532101e-02 -2.548075747e+02 -2.548075747e+02 +3.5917e+00 +3.7397e+00
523 0 +1.165862484e-02 -2.548083414e+02 -2.548083414e+02 +3.5994e+00 +3.7407e+00
526 0 +1.129087185e-02 -2.548087091e+02 -2.548087091e+02 +3.5986e+00 +3.7407e+00
528 0 +1.078027401e-02 -2.548092197e+02 -2.548092197e+02 +3.6033e+00 +3.7413e+00
539 0 +9.958240609e-03 -2.548100418e+02 -2.548100418e+02 +3.6074e+00 +3.7419e+00
552 0 +9.724322556e-03 -2.548102757e+02 -2.548102757e+02 +3.6112e+00 +3.7424e+00
553 0 +9.298958102e-03 -2.548107010e+02 -2.548107010e+02 +3.6121e+00 +3.7426e+00
560 0 +8.116700111e-03 -2.548118833e+02 -2.548118833e+02 +3.6227e+00 +3.7441e+00
577 0 +7.472305860e-03 -2.548125277e+02 -2.548125277e+02 +3.6299e+00 +3.7452e+00
579 0 +6.894580535e-03 -2.548131054e+02 -2.548131054e+02 +3.6312e+00 +3.7454e+00
605 0 +6.145059130e-03 -2.548138549e+02 -2.548138549e+02 +3.6388e+00 +3.7465e+00
611 0 +5.167540049e-03 -2.548148325e+02 -2.548148325e+02 +3.6462e+00 +3.7476e+00
617 0 +4.770486626e-03 -2.548152295e+02 -2.548152295e+02 +3.6601e+00 +3.7497e+00
625 0 +3.777701686e-03 -2.548162223e+02 -2.548162223e+02 +3.6607e+00 +3.7498e+00
640 0 +1.813111657e-03 -2.548181869e+02 -2.548181869e+02 +3.7046e+00 +3.7563e+00
644 0 +5.244803232e-04 -2.548194755e+02 -2.548194755e+02 +3.7136e+00 +3.7577e+00
705 0 +4.351965441e-04 -2.548195648e+02 -2.548195648e+02 +3.7152e+00 +3.7579e+00
725 0 +4.252595323e-04 -2.548195747e+02 -2.548195747e+02 +3.7149e+00 +3.7579e+00
728 0 +4.018313433e-04 -2.548195982e+02 -2.548195982e+02 +3.7158e+00 +3.7580e+00
747 0 +3.716432485e-04 -2.548196284e+02 -2.548196284e+02 +3.7174e+00 +3.7582e+00
749 0 +3.471334788e-04 -2.548196529e+02 -2.548196529e+02 +3.7180e+00 +3.7583e+00
769 0 +3.216840588e-04 -2.548196783e+02 -2.548196783e+02 +3.7186e+00 +3.7584e+00
770 0 +3.108854281e-04 -2.548196891e+02 -2.548196891e+02 +3.7190e+00 +3.7584e+00
772 0 +3.070564844e-04 -2.548196929e+02 -2.548196929e+02 +3.7190e+00 +3.7584e+00
774 0 +2.874925320e-04 -2.548197125e+02 -2.548197125e+02 +3.7198e+00 +3.7585e+00
779 0 +2.702241295e-04 -2.548197298e+02 -2.548197298e+02 +3.7204e+00 +3.7586e+00
787 0 +2.616350156e-04 -2.548197384e+02 -2.548197384e+02 +3.7209e+00 +3.7587e+00
804 0 +2.569277821e-04 -2.548197431e+02 -2.548197431e+02 +3.7211e+00 +3.7587e+00
812 0 +2.466306800e-04 -2.548197534e+02 -2.548197534e+02 +3.7216e+00 +3.7588e+00
821 0 +2.383893801e-04 -2.548197616e+02 -2.548197616e+02 +3.7220e+00 +3.7588e+00
822 0 +2.309471616e-04 -2.548197691e+02 -2.548197691e+02 +3.7223e+00 +3.7589e+00
827 0 +2.289414276e-04 -2.548197711e+02 -2.548197711e+02 +3.7222e+00 +3.7588e+00
830 0 +2.204819776e-04 -2.548197795e+02 -2.548197795e+02 +3.7227e+00 +3.7589e+00
846 0 +2.165605478e-04 -2.548197834e+02 -2.548197834e+02 +3.7238e+00 +3.7590e+00
849 0 +2.095985907e-04 -2.548197904e+02 -2.548197904e+02 +3.7238e+00 +3.7591e+00
855 0 +2.080087748e-04 -2.548197920e+02 -2.548197920e+02 +3.7232e+00 +3.7590e+00
859 0 +2.008837767e-04 -2.548197991e+02 -2.548197991e+02 +3.7243e+00 +3.7591e+00
863 0 +1.966308341e-04 -2.548198034e+02 -2.548198034e+02 +3.7236e+00 +3.7590e+00
865 0 +1.879766945e-04 -2.548198120e+02 -2.548198120e+02 +3.7245e+00 +3.7591e+00
872 0 +1.785406518e-04 -2.548198215e+02 -2.548198215e+02 +3.7249e+00 +3.7592e+00
878 0 +1.763438880e-04 -2.548198237e+02 -2.548198237e+02 +3.7249e+00 +3.7592e+00
883 0 +1.683945132e-04 -2.548198316e+02 -2.548198316e+02 +3.7251e+00 +3.7592e+00
885 0 +1.611333231e-04 -2.548198389e+02 -2.548198389e+02 +3.7255e+00 +3.7593e+00
887 0 +1.540522623e-04 -2.548198459e+02 -2.548198459e+02 +3.7257e+00 +3.7593e+00
891 0 +1.455798391e-04 -2.548198544e+02 -2.548198544e+02 +3.7261e+00 +3.7593e+00
896 0 +1.297879994e-04 -2.548198702e+02 -2.548198702e+02 +3.7271e+00 +3.7595e+00
905 0 +1.226595438e-04 -2.548198773e+02 -2.548198773e+02 +3.7278e+00 +3.7595e+00
908 0 +1.146361811e-04 -2.548198854e+02 -2.548198854e+02 +3.7286e+00 +3.7596e+00
945 0 +1.072761277e-04 -2.548198927e+02 -2.548198927e+02 +3.7286e+00 +3.7596e+00
957 0 +1.041432165e-04 -2.548198959e+02 -2.548198959e+02 +3.7286e+00 +3.7596e+00
967 0 +9.635455487e-05 -2.548199036e+02 -2.548199036e+02 +3.7291e+00 +3.7597e+00
973 0 +8.897658853e-05 -2.548199110e+02 -2.548199110e+02 +3.7295e+00 +3.7597e+00
980 0 +8.412338667e-05 -2.548199159e+02 -2.548199159e+02 +3.7300e+00 +3.7598e+00
990 0 +8.122738882e-05 -2.548199188e+02 -2.548199188e+02 +3.7301e+00 +3.7598e+00
992 0 +7.881358965e-05 -2.548199212e+02 -2.548199212e+02 +3.7302e+00 +3.7598e+00
998 0 +7.350118278e-05 -2.548199265e+02 -2.548199265e+02 +3.7315e+00 +3.7600e+00
1002 0 +6.745628858e-05 -2.548199325e+02 -2.548199325e+02 +3.7310e+00 +3.7599e+00
1017 0 +5.692631726e-05 -2.548199431e+02 -2.548199431e+02 +3.7320e+00 +3.7600e+00
1063 0 +5.594490858e-05 -2.548199441e+02 -2.548199441e+02 +3.7322e+00 +3.7601e+00
1065 0 +5.329276348e-05 -2.548199467e+02 -2.548199467e+02 +3.7322e+00 +3.7601e+00
1066 0 +5.138395127e-05 -2.548199486e+02 -2.548199486e+02 +3.7323e+00 +3.7601e+00
1073 0 +5.054310469e-05 -2.548199495e+02 -2.548199495e+02 +3.7325e+00 +3.7601e+00
1076 0 +4.262612072e-05 -2.548199574e+02 -2.548199574e+02 +3.7331e+00 +3.7602e+00
1083 0 +4.131052987e-05 -2.548199587e+02 -2.548199587e+02 +3.7335e+00 +3.7602e+00
1092 0 +3.696772444e-05 -2.548199630e+02 -2.548199630e+02 +3.7340e+00 +3.7602e+00
1095 0 +3.423729206e-05 -2.548199658e+02 -2.548199658e+02 +3.7340e+00 +3.7603e+00
1130 0 +3.267125990e-05 -2.548199673e+02 -2.548199673e+02 +3.7342e+00 +3.7603e+00
1139 0 +3.047250141e-05 -2.548199695e+02 -2.548199695e+02 +3.7344e+00 +3.7603e+00
1144 0 +2.899074846e-05 -2.548199710e+02 -2.548199710e+02 +3.7345e+00 +3.7603e+00
1153 0 +2.290862452e-05 -2.548199771e+02 -2.548199771e+02 +3.7353e+00 +3.7604e+00
1186 0 +2.222083268e-05 -2.548199778e+02 -2.548199778e+02 +3.7354e+00 +3.7604e+00
1192 0 +2.094316790e-05 -2.548199791e+02 -2.548199791e+02 +3.7355e+00 +3.7604e+00
1212 0 +2.056226776e-05 -2.548199794e+02 -2.548199794e+02 +3.7357e+00 +3.7604e+00
1219 0 +1.969137344e-05 -2.548199803e+02 -2.548199803e+02 +3.7358e+00 +3.7604e+00
1220 0 +1.868266241e-05 -2.548199813e+02 -2.548199813e+02 +3.7359e+00 +3.7604e+00
1225 0 +1.845951158e-05 -2.548199815e+02 -2.548199815e+02 +3.7359e+00 +3.7604e+00
1244 0 +1.769069746e-05 -2.548199823e+02 -2.548199823e+02 +3.7361e+00 +3.7605e+00
1247 0 +1.718071675e-05 -2.548199828e+02 -2.548199828e+02 +3.7361e+00 +3.7605e+00
1252 0 +1.625216569e-05 -2.548199837e+02 -2.548199837e+02 +3.7362e+00 +3.7605e+00
1256 0 +1.481713045e-05 -2.548199852e+02 -2.548199852e+02 +3.7364e+00 +3.7605e+00
1281 0 +1.358359231e-05 -2.548199864e+02 -2.548199864e+02 +3.7366e+00 +3.7605e+00
1287 0 +1.277034866e-05 -2.548199872e+02 -2.548199872e+02 +3.7370e+00 +3.7605e+00
1290 0 +1.222002831e-05 -2.548199878e+02 -2.548199878e+02 +3.7370e+00 +3.7605e+00
1294 0 +1.032259499e-05 -2.548199897e+02 -2.548199897e+02 +3.7374e+00 +3.7606e+00
1316 0 +1.015016437e-05 -2.548199898e+02 -2.548199898e+02 +3.7374e+00 +3.7606e+00
1330 0 +9.752019992e-06 -2.548199902e+02 -2.548199902e+02 +3.7373e+00 +3.7606e+00
1343 0 +9.500788337e-06 -2.548199905e+02 -2.548199905e+02 +3.7373e+00 +3.7606e+00
1351 0 +9.172656718e-06 -2.548199908e+02 -2.548199908e+02 +3.7374e+00 +3.7606e+00
1369 0 +9.106740322e-06 -2.548199909e+02 -2.548199909e+02 +3.7375e+00 +3.7606e+00
1372 0 +8.888695078e-06 -2.548199911e+02 -2.548199911e+02 +3.7375e+00 +3.7606e+00
1377 0 +8.195077328e-06 -2.548199918e+02 -2.548199918e+02 +3.7376e+00 +3.7606e+00
1378 0 +8.088553358e-06 -2.548199919e+02 -2.548199919e+02 +3.7376e+00 +3.7606e+00
1389 0 +6.657494112e-06 -2.548199933e+02 -2.548199933e+02 +3.7379e+00 +3.7606e+00
1421 0 +6.097746905e-06 -2.548199939e+02 -2.548199939e+02 +3.7381e+00 +3.7606e+00
1447 0 +5.899628434e-06 -2.548199941e+02 -2.548199941e+02 +3.7383e+00 +3.7607e+00
1450 0 +4.956850773e-06 -2.548199950e+02 -2.548199950e+02 +3.7385e+00 +3.7607e+00
1452 0 +4.726247539e-06 -2.548199953e+02 -2.548199953e+02 +3.7384e+00 +3.7607e+00
1459 0 +4.426511680e-06 -2.548199956e+02 -2.548199956e+02 +3.7385e+00 +3.7607e+00
1480 0 +4.210175149e-06 -2.548199958e+02 -2.548199958e+02 +3.7385e+00 +3.7607e+00
1484 0 +4.117349476e-06 -2.548199959e+02 -2.548199959e+02 +3.7386e+00 +3.7607e+00
1485 0 +3.860857731e-06 -2.548199961e+02 -2.548199961e+02 +3.7386e+00 +3.7607e+00
1490 0 +3.133544368e-06 -2.548199969e+02 -2.548199969e+02 +3.7388e+00 +3.7607e+00
1502 0 +2.559028189e-06 -2.548199974e+02 -2.548199974e+02 +3.7391e+00 +3.7607e+00
1552 0 +2.447862840e-06 -2.548199976e+02 -2.548199976e+02 +3.7392e+00 +3.7607e+00
1558 0 +2.365079695e-06 -2.548199976e+02 -2.548199976e+02 +3.7391e+00 +3.7607e+00
1564 0 +2.249555479e-06 -2.548199978e+02 -2.548199978e+02 +3.7392e+00 +3.7607e+00
1569 0 +2.173563814e-06 -2.548199978e+02 -2.548199978e+02 +3.7392e+00 +3.7607e+00
1586 0 +2.082810596e-06 -2.548199979e+02 -2.548199979e+02 +3.7392e+00 +3.7607e+00
1596 0 +1.971046885e-06 -2.548199980e+02 -2.548199980e+02 +3.7393e+00 +3.7607e+00
1602 0 +1.948147627e-06 -2.548199981e+02 -2.548199981e+02 +3.7393e+00 +3.7607e+00
1603 0 +1.838585774e-06 -2.548199982e+02 -2.548199982e+02 +3.7393e+00 +3.7607e+00
1604 0 +1.591057583e-06 -2.548199984e+02 -2.548199984e+02 +3.7394e+00 +3.7607e+00
1612 0 +1.577881648e-06 -2.548199984e+02 -2.548199984e+02 +3.7394e+00 +3.7607e+00
1617 0 +1.452866883e-06 -2.548199985e+02 -2.548199985e+02 +3.7395e+00 +3.7607e+00
1622 0 +1.384012165e-06 -2.548199986e+02 -2.548199986e+02 +3.7396e+00 +3.7607e+00
1636 0 +1.351218316e-06 -2.548199986e+02 -2.548199986e+02 +3.7397e+00 +3.7608e+00
1646 0 +1.113397303e-06 -2.548199989e+02 -2.548199989e+02 +3.7397e+00 +3.7607e+00
1653 0 +9.377345975e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
1667 0 +8.336589019e-07 -2.548199992e+02 -2.548199992e+02 +3.7400e+00 +3.7608e+00
1673 0 +7.120433736e-07 -2.548199993e+02 -2.548199993e+02 +3.7400e+00 +3.7608e+00
1680 0 +6.936979560e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
1695 0 +6.589055204e-07 -2.548199993e+02 -2.548199993e+02 +3.7400e+00 +3.7608e+00
1701 0 +5.507942831e-07 -2.548199994e+02 -2.548199994e+02 +3.7401e+00 +3.7608e+00
1709 0 +5.362165609e-07 -2.548199995e+02 -2.548199995e+02 +3.7400e+00 +3.7608e+00
1712 0 +5.210657150e-07 -2.548199995e+02 -2.548199995e+02 +3.7400e+00 +3.7608e+00
1729 0 +5.013026509e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
1752 0 +4.527224746e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
1757 0 +4.461548997e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
1760 0 +4.176541211e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
1773 0 +3.958634522e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
1778 0 +3.804248934e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
1786 0 +3.592261635e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
1791 0 +3.165760347e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
1800 0 +2.993274109e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
1803 0 +2.881894545e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
1810 0 +2.545723135e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
1836 0 +2.376292514e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
1839 0 +2.158847963e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
1859 0 +2.137868762e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
1862 0 +1.950444073e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
1869 0 +1.525515358e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
1879 0 +1.377771639e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
1904 0 +1.313794087e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
1924 0 +1.147531350e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
1941 0 +9.472864804e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
1951 0 +8.479582903e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
1952 0 +7.494347187e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
1969 0 +6.907342254e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
1984 0 +6.538130037e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
1988 0 +6.019632792e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
2024 0 +5.521269486e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
2031 0 +5.324793051e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
2033 0 +5.183233043e-08 -2.548199999e+02 -2.548199999e+02 +3.7406e+00 +3.7608e+00
2036 0 +4.904154594e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2039 0 +4.598291525e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2043 0 +4.268744647e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2045 0 +4.092490258e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2051 0 +3.009859029e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2062 0 +2.865991178e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2080 0 +2.587518111e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2087 0 +2.423109891e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2094 0 +2.301626978e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2105 0 +2.246662234e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2107 0 +2.152975753e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
2108 0 +1.712231779e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2116 0 +1.521746640e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2137 0 +1.452102083e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2139 0 +1.377117087e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2146 0 +1.329533461e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2148 0 +1.304158559e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2153 0 +1.010053552e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
2176 0 +8.343874924e-09 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692473718e+07 +1.692533236e+07 +1.692533236e+07 +0.0000e+00 +0.0000e+00
2 0 +2.152052160e+05 +2.158003960e+05 +2.158003960e+05 -3.6933e-01 +1.5689e+00
13 0 +1.360276088e+03 +1.955456088e+03 +1.955456088e+03 -8.4519e-01 +2.1252e+00
73 0 +4.819888940e+02 +1.077168894e+03 +1.077168894e+03 -3.9278e-01 +2.0482e+00
76 0 +3.665395869e+02 +9.617195869e+02 +9.617195869e+02 +1.0875e+00 +2.0571e+00
88 0 +5.332462889e+01 +6.485046289e+02 +6.485046289e+02 +1.1503e+00 +2.0733e+00
117 0 +2.666875040e+01 +6.218487504e+02 +6.218487504e+02 +3.9449e-02 +2.0031e+00
142 0 +1.725308728e+01 +6.124330873e+02 +6.124330873e+02 -2.6135e-01 +2.0104e+00
146 0 +1.688871207e+00 +5.968688712e+02 +5.968688712e+02 -4.2453e-01 +2.0236e+00
150 0 +7.552158334e-01 +5.959352158e+02 +5.959352158e+02 -2.9807e-01 +2.0173e+00
169 0 +4.977754491e-01 +5.956777754e+02 +5.956777754e+02 -5.9372e-01 +2.0400e+00
191 0 +3.981031795e-01 +5.955781032e+02 +5.955781032e+02 -4.3284e-01 +2.0258e+00
211 0 +3.832814171e-01 +5.955632814e+02 +5.955632814e+02 -6.5305e-01 +2.0469e+00
235 0 +1.687216107e-01 +5.953487216e+02 +5.953487216e+02 -6.2228e-01 +2.0439e+00
241 0 +1.585909129e-01 +5.953385909e+02 +5.953385909e+02 -6.4244e-01 +2.0462e+00
266 0 +1.564457872e-01 +5.953364458e+02 +5.953364458e+02 -6.3828e-01 +2.0457e+00
276 0 +1.427410210e-01 +5.953227410e+02 +5.953227410e+02 -6.5721e-01 +2.0481e+00
282 0 +1.382030997e-01 +5.953182031e+02 +5.953182031e+02 -6.7206e-01 +2.0500e+00
290 0 +1.353171170e-01 +5.953153171e+02 +5.953153171e+02 -6.7446e-01 +2.0503e+00
292 0 +1.225954909e-01 +5.953025955e+02 +5.953025955e+02 -6.8776e-01 +2.0519e+00
301 0 +1.195975044e-01 +5.952995975e+02 +5.952995975e+02 -6.9276e-01 +2.0525e+00
307 0 +1.022214743e-01 +5.952822215e+02 +5.952822215e+02 -7.1950e-01 +2.0561e+00
323 0 +9.996875265e-02 +5.952799688e+02 +5.952799688e+02 -7.2552e-01 +2.0569e+00
345 0 +9.406679715e-02 +5.952740668e+02 +5.952740668e+02 -7.4149e-01 +2.0591e+00
346 0 +8.955997509e-02 +5.952695600e+02 +5.952695600e+02 -7.5764e-01 +2.0613e+00
347 0 +8.300515957e-02 +5.952630052e+02 +5.952630052e+02 -7.5242e-01 +2.0607e+00
356 0 +7.058854938e-02 +5.952505885e+02 +5.952505885e+02 -7.8159e-01 +2.0650e+00
357 0 +6.679360976e-02 +5.952467936e+02 +5.952467936e+02 -7.8625e-01 +2.0657e+00
377 0 +5.885035987e-02 +5.952388504e+02 +5.952388504e+02 -8.3956e-01 +2.0736e+00
383 0 +5.542955323e-02 +5.952354296e+02 +5.952354296e+02 -8.2893e-01 +2.0723e+00
395 0 +5.379888111e-02 +5.952337989e+02 +5.952337989e+02 -8.1684e-01 +2.0703e+00
408 0 +4.020708790e-02 +5.952202071e+02 +5.952202071e+02 -8.4631e-01 +2.0749e+00
444 0 +3.955075749e-02 +5.952195508e+02 +5.952195508e+02 -8.4915e-01 +2.0753e+00
447 0 +3.878637232e-02 +5.952187864e+02 +5.952187864e+02 -8.5275e-01 +2.0759e+00
455 0 +3.662272548e-02 +5.952166227e+02 +5.952166227e+02 -8.5789e-01 +2.0767e+00
468 0 +3.514612717e-02 +5.952151461e+02 +5.952151461e+02 -8.6559e-01 +2.0779e+00
475 0 +3.260016856e-02 +5.952126002e+02 +5.952126002e+02 -8.6815e-01 +2.0784e+00
482 0 +3.229075381e-02 +5.952122908e+02 +5.952122908e+02 -8.7112e-01 +2.0789e+00
493 0 +3.052402143e-02 +5.952105240e+02 +5.952105240e+02 -8.7811e-01 +2.0801e+00
495 0 +2.817196236e-02 +5.952081720e+02 +5.952081720e+02 -8.8406e-01 +2.0810e+00
503 0 +2.470361438e-02 +5.952047036e+02 +5.952047036e+02 -8.9346e-01 +2.0825e+00
508 0 +1.971899874e-02 +5.951997190e+02 +5.951997190e+02 -9.1128e-01 +2.0855e+00
518 0 +1.868848638e-02 +5.951986885e+02 +5.951986885e+02 -9.4230e-01 +2.0906e+00
524 0 +1.767693616e-02 +5.951976769e+02 +5.951976769e+02 -9.3438e-01 +2.0893e+00
532 0 +1.639565174e-02 +5.951963957e+02 +5.951963957e+02 -9.4614e-01 +2.0913e+00
535 0 +1.520097462e-02 +5.951952010e+02 +5.951952010e+02 -9.4250e-01 +2.0907e+00
537 0 +1.356997305e-02 +5.951935700e+02 +5.951935700e+02 -9.3703e-01 +2.0898e+00
542 0 +1.003296706e-02 +5.951900330e+02 +5.951900330e+02 -9.8485e-01 +2.0977e+00
549 0 +6.785303004e-03 +5.951867853e+02 +5.951867853e+02 -9.8214e-01 +2.0973e+00
551 0 +5.279472955e-03 +5.951852795e+02 +5.951852795e+02 -9.8461e-01 +2.0977e+00
552 0 +3.455855503e-03 +5.951834559e+02 +5.951834559e+02 -1.0003e+00 +2.1003e+00
575 0 +2.798695941e-03 +5.951827987e+02 +5.951827987e+02 -1.0057e+00 +2.1011e+00
594 0 +2.718289954e-03 +5.951827183e+02 +5.951827183e+02 -1.0072e+00 +2.1013e+00
623 0 +2.681771941e-03 +5.951826818e+02 +5.951826818e+02 -1.0068e+00 +2.1012e+00
646 0 +2.574425253e-03 +5.951825744e+02 +5.951825744e+02 -1.0080e+00 +2.1014e+00
649 0 +2.546881222e-03 +5.951825469e+02 +5.951825469e+02 -1.0096e+00 +2.1017e+00
653 0 +2.506664269e-03 +5.951825067e+02 +5.951825067e+02 -1.0102e+00 +2.1018e+00
680 0 +2.400771361e-03 +5.951824008e+02 +5.951824008e+02 -1.0104e+00 +2.1018e+00
687 0 +2.345124246e-03 +5.951823451e+02 +5.951823451e+02 -1.0105e+00 +2.1018e+00
696 0 +2.147008514e-03 +5.951821470e+02 +5.951821470e+02 -1.0152e+00 +2.1025e+00
702 0 +2.030832295e-03 +5.951820308e+02 +5.951820308e+02 -1.0145e+00 +2.1024e+00
