% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +2.141297494e+00 -2.526787025e+02 -2.526787025e+02 +3.1922e+00 +2.4647e+00 -3.7604e-01
321 0 +1.878488189e+00 -2.529415118e+02 -2.529415118e+02 +3.2689e+00 +2.6554e+00 -3.3295e-01
331 0 +1.782951829e+00 -2.530370482e+02 -2.530370482e+02 +3.2573e+00 +2.6241e+00 -3.3980e-01
333 0 +1.179047341e+00 -2.536409527e+02 -2.536409527e+02 +3.3461e+00 +2.8406e+00 -2.9228e-01
341 0 +1.114644132e+00 -2.537053559e+02 -2.537053559e+02 +3.3258e+00 +2.7918e+00 -3.0313e-01
360 0 +9.351410907e-01 -2.538848589e+02 -2.538848589e+02 +3.3847e+00 +2.9337e+00 -2.7352e-01
384 0 +9.276447593e-01 -2.538923552e+02 -2.538923552e+02 +3.3794e+00 +2.9211e+00 -2.7601e-01
387 0 +8.449908719e-01 -2.539750091e+02 -2.539750091e+02 +3.4028e+00 +2.9770e+00 -2.6423e-01
416 0 +7.403124192e-01 -2.540796876e+02 -2.540796876e+02 +3.4082e+00 +2.9882e+00 -2.6205e-01
418 0 +6.704898249e-01 -2.541495102e+02 -2.541495102e+02 +3.4303e+00 +3.0405e+00 -2.5168e-01
434 0 +6.313432423e-01 -2.541886568e+02 -2.541886568e+02 +3.4329e+00 +3.0475e+00 -2.4990e-01
454 0 +5.988816339e-01 -2.542211184e+02 -2.542211184e+02 +3.4353e+00 +3.0529e+00 -2.4890e-01
458 0 +5.654294521e-01 -2.542545705e+02 -2.542545705e+02 +3.4505e+00 +3.0886e+00 -2.4169e-01
480 0 +5.287338144e-01 -2.542912662e+02 -2.542912662e+02 +3.4577e+00 +3.1051e+00 -2.3859e-01
488 0 +4.645510998e-01 -2.543554489e+02 -2.543554489e+02 +3.4736e+00 +3.1430e+00 -2.3106e-01
513 0 +4.347285422e-01 -2.543852715e+02 -2.543852715e+02 +3.4788e+00 +3.1551e+00 -2.2885e-01
530 0 +4.167995234e-01 -2.544032005e+02 -2.544032005e+02 +3.4859e+00 +3.1719e+00 -2.2555e-01
545 0 +3.957553098e-01 -2.544242447e+02 -2.544242447e+02 +3.4957e+00 +3.1949e+00 -2.2118e-01
563 0 +3.625182380e-01 -2.544574818e+02 -2.544574818e+02 +3.5016e+00 +3.2082e+00 -2.1857e-01
571 0 +3.541414064e-01 -2.544658586e+02 -2.544658586e+02 +3.5034e+00 +3.2125e+00 -2.1779e-01
583 0 +3.465321562e-01 -2.544734678e+02 -2.544734678e+02 +3.5057e+00 +3.2177e+00 -2.1682e-01
587 0 +3.316781094e-01 -2.544883219e+02 -2.544883219e+02 +3.5140e+00 +3.2371e+00 -2.1303e-01
597 0 +2.908292297e-01 -2.545291708e+02 -2.545291708e+02 +3.5491e+00 +3.3189e+00 -1.9757e-01
603 0 +2.838717038e-01 -2.545361283e+02 -2.545361283e+02 +3.5283e+00 +3.2702e+00 -2.0690e-01
605 0 +2.634036090e-01 -2.545565964e+02 -2.545565964e+02 +3.5564e+00 +3.3357e+00 -1.9455e-01
613 0 +2.608421936e-01 -2.545591578e+02 -2.545591578e+02 +3.5491e+00 +3.3187e+00 -1.9769e-01
615 0 +2.439756890e-01 -2.545760243e+02 -2.545760243e+02 +3.5620e+00 +3.3486e+00 -1.9218e-01
626 0 +2.287955888e-01 -2.545912044e+02 -2.545912044e+02 +3.5531e+00 +3.3278e+00 -1.9629e-01
647 0 +2.056544461e-01 -2.546143456e+02 -2.546143456e+02 +3.5618e+00 +3.3477e+00 -1.9261e-01
655 0 +1.879066614e-01 -2.546320933e+02 -2.546320933e+02 +3.5686e+00 +3.3635e+00 -1.8966e-01
664 0 +1.853636347e-01 -2.546346364e+02 -2.546346364e+02 +3.5789e+00 +3.3871e+00 -1.8516e-01
667 0 +1.681369069e-01 -2.546518631e+02 -2.546518631e+02 +3.5789e+00 +3.3870e+00 -1.8527e-01
679 0 +1.639516489e-01 -2.546560484e+02 -2.546560484e+02 +3.5826e+00 +3.3956e+00 -1.8380e-01
684 0 +1.587975620e-01 -2.546612024e+02 -2.546612024e+02 +3.6109e+00 +3.4603e+00 -1.7183e-01
690 0 +1.450808463e-01 -2.546749192e+02 -2.546749192e+02 +3.5984e+00 +3.4312e+00 -1.7740e-01
704 0 +1.216138903e-01 -2.546983861e+02 -2.546983861e+02 +3.6412e+00 +3.5290e+00 -1.5970e-01
710 0 +1.031125645e-01 -2.547168874e+02 -2.547168874e+02 +3.6133e+00 +3.4658e+00 -1.7118e-01
726 0 +9.717963627e-02 -2.547228204e+02 -2.547228204e+02 +3.6324e+00 +3.5091e+00 -1.6329e-01
752 0 +7.984533287e-02 -2.547401547e+02 -2.547401547e+02 +3.6334e+00 +3.5116e+00 -1.6290e-01
765 0 +7.719008825e-02 -2.547428099e+02 -2.547428099e+02 +3.6346e+00 +3.5147e+00 -1.6234e-01
777 0 +6.373803761e-02 -2.547562620e+02 -2.547562620e+02 +3.6512e+00 +3.5526e+00 -1.5555e-01
779 0 +6.260327793e-02 -2.547573967e+02 -2.547573967e+02 +3.6441e+00 +3.5361e+00 -1.5854e-01
784 0 +5.920350272e-02 -2.547607965e+02 -2.547607965e+02 +3.6498e+00 +3.5491e+00 -1.5619e-01
787 0 +4.495763698e-02 -2.547750424e+02 -2.547750424e+02 +3.6713e+00 +3.5985e+00 -1.4733e-01
794 0 +4.224851931e-02 -2.547777515e+02 -2.547777515e+02 +3.6712e+00 +3.5981e+00 -1.4742e-01
800 0 +3.914681823e-02 -2.547808532e+02 -2.547808532e+02 +3.6636e+00 +3.5808e+00 -1.5066e-01
802 0 +3.493840287e-02 -2.547850616e+02 -2.547850616e+02 +3.6745e+00 +3.6057e+00 -1.4610e-01
810 0 +2.378638953e-02 -2.547962136e+02 -2.547962136e+02 +3.6864e+00 +3.6330e+00 -1.4134e-01
817 0 +2.118077485e-02 -2.547988192e+02 -2.547988192e+02 +3.6839e+00 +3.6272e+00 -1.4231e-01
819 0 +2.041620578e-02 -2.547995838e+02 -2.547995838e+02 +3.6857e+00 +3.6313e+00 -1.4153e-01
824 0 +1.580099250e-02 -2.548041990e+02 -2.548041990e+02 +3.6955e+00 +3.6537e+00 -1.3751e-01
845 0 +1.546988550e-02 -2.548045301e+02 -2.548045301e+02 +3.6998e+00 +3.6637e+00 -1.3559e-01
869 0 +1.379618232e-02 -2.548062038e+02 -2.548062038e+02 +3.7044e+00 +3.6742e+00 -1.3367e-01
870 0 +1.307793009e-02 -2.548069221e+02 -2.548069221e+02 +3.6982e+00 +3.6601e+00 -1.3631e-01
882 0 +1.208650501e-02 -2.548079135e+02 -2.548079135e+02 +3.6994e+00 +3.6629e+00 -1.3576e-01
900 0 +9.816381036e-03 -2.548101836e+02 -2.548101836e+02 +3.7082e+00 +3.6830e+00 -1.3203e-01
914 0 +8.545153365e-03 -2.548114548e+02 -2.548114548e+02 +3.7077e+00 +3.6820e+00 -1.3217e-01
948 0 +7.981662177e-03 -2.548120183e+02 -2.548120183e+02 +3.7075e+00 +3.6815e+00 -1.3227e-01
977 0 +7.596791423e-03 -2.548124032e+02 -2.548124032e+02 +3.7096e+00 +3.6865e+00 -1.3135e-01
982 0 +7.289980859e-03 -2.548127100e+02 -2.548127100e+02 +3.7088e+00 +3.6845e+00 -1.3172e-01
983 0 +7.176686320e-03 -2.548128233e+02 -2.548128233e+02 +3.7093e+00 +3.6857e+00 -1.3151e-01
990 0 +6.959932193e-03 -2.548130401e+02 -2.548130401e+02 +3.7125e+00 +3.6931e+00 -1.3011e-01
992 0 +6.709804000e-03 -2.548132902e+02 -2.548132902e+02 +3.7097e+00 +3.6866e+00 -1.3131e-01
998 0 +6.547030482e-03 -2.548134530e+02 -2.548134530e+02 +3.7096e+00 +3.6865e+00 -1.3134e-01
999 0 +6.347022766e-03 -2.548136530e+02 -2.548136530e+02 +3.7110e+00 +3.6897e+00 -1.3071e-01
1007 0 +6.255637380e-03 -2.548137444e+02 -2.548137444e+02 +3.7106e+00 +3.6888e+00 -1.3088e-01
1014 0 +6.130770286e-03 -2.548138692e+02 -2.548138692e+02 +3.7146e+00 +3.6980e+00 -1.2915e-01
1025 0 +5.347459500e-03 -2.548146525e+02 -2.548146525e+02 +3.7143e+00 +3.6975e+00 -1.2925e-01
1032 0 +4.440209454e-03 -2.548155598e+02 -2.548155598e+02 +3.7155e+00 +3.7003e+00 -1.2871e-01
1052 0 +4.080761834e-03 -2.548159192e+02 -2.548159192e+02 +3.7163e+00 +3.7022e+00 -1.2832e-01
1074 0 +4.069134848e-03 -2.548159309e+02 -2.548159309e+02 +3.7165e+00 +3.7026e+00 -1.2824e-01
1088 0 +3.749474597e-03 -2.548162505e+02 -2.548162505e+02 +3.7175e+00 +3.7049e+00 -1.2780e-01
1099 0 +3.597232594e-03 -2.548164028e+02 -2.548164028e+02 +3.7180e+00 +3.7061e+00 -1.2757e-01
1103 0 +3.383983896e-03 -2.548166160e+02 -2.548166160e+02 +3.7193e+00 +3.7091e+00 -1.2700e-01
1116 0 +3.193258249e-03 -2.548168067e+02 -2.548168067e+02 +3.7200e+00 +3.7108e+00 -1.2666e-01
1118 0 +3.128949303e-03 -2.548168711e+02 -2.548168711e+02 +3.7197e+00 +3.7102e+00 -1.2677e-01
1128 0 +3.029493818e-03 -2.548169705e+02 -2.548169705e+02 +3.7211e+00 +3.7134e+00 -1.2614e-01
1129 0 +2.767450761e-03 -2.548172325e+02 -2.548172325e+02 +3.7209e+00 +3.7129e+00 -1.2624e-01
1136 0 +2.596970092e-03 -2.548174030e+02 -2.548174030e+02 +3.7215e+00 +3.7143e+00 -1.2596e-01
1138 0 +2.472903340e-03 -2.548175271e+02 -2.548175271e+02 +3.7220e+00 +3.7154e+00 -1.2574e-01
1147 0 +2.305508312e-03 -2.548176945e+02 -2.548176945e+02 +3.7242e+00 +3.7208e+00 -1.2469e-01
1149 0 +2.212535477e-03 -2.548177875e+02 -2.548177875e+02 +3.7238e+00 +3.7197e+00 -1.2488e-01
1152 0 +1.979739878e-03 -2.548180203e+02 -2.548180203e+02 +3.7241e+00 +3.7204e+00 -1.2474e-01
1153 0 +1.915121516e-03 -2.548180849e+02 -2.548180849e+02 +3.7263e+00 +3.7257e+00 -1.2367e-01
1175 0 +1.671059872e-03 -2.548183289e+02 -2.548183289e+02 +3.7254e+00 +3.7235e+00 -1.2411e-01
1230 0 +1.519400806e-03 -2.548184806e+02 -2.548184806e+02 +3.7265e+00 +3.7261e+00 -1.2360e-01
1236 0 +1.442810592e-03 -2.548185572e+02 -2.548185572e+02 +3.7265e+00 +3.7260e+00 -1.2359e-01
1242 0 +1.357036536e-03 -2.548186430e+02 -2.548186430e+02 +3.7270e+00 +3.7274e+00 -1.2333e-01
1245 0 +1.289143336e-03 -2.548187109e+02 -2.548187109e+02 +3.7284e+00 +3.7305e+00 -1.2269e-01
1248 0 +1.246630351e-03 -2.548187534e+02 -2.548187534e+02 +3.7276e+00 +3.7287e+00 -1.2305e-01
1255 0 +1.128361326e-03 -2.548188716e+02 -2.548188716e+02 +3.7288e+00 +3.7316e+00 -1.2246e-01
1271 0 +1.010153806e-03 -2.548189898e+02 -2.548189898e+02 +3.7295e+00 +3.7333e+00 -1.2212e-01
1288 0 +8.788820055e-04 -2.548191211e+02 -2.548191211e+02 +3.7302e+00 +3.7348e+00 -1.2178e-01
1294 0 +6.255486785e-04 -2.548193745e+02 -2.548193745e+02 +3.7315e+00 +3.7379e+00 -1.2113e-01
1304 0 +5.532755910e-04 -2.548194467e+02 -2.548194467e+02 +3.7321e+00 +3.7394e+00 -1.2082e-01
1319 0 +5.367756508e-04 -2.548194632e+02 -2.548194632e+02 +3.7322e+00 +3.7397e+00 -1.2077e-01
1329 0 +4.877087070e-04 -2.548195123e+02 -2.548195123e+02 +3.7329e+00 +3.7414e+00 -1.2039e-01
1340 0 +4.699784548e-04 -2.548195300e+02 -2.548195300e+02 +3.7338e+00 +3.7436e+00 -1.1994e-01
1366 0 +4.308302801e-04 -2.548195692e+02 -2.548195692e+02 +3.7334e+00 +3.7427e+00 -1.2012e-01
1374 0 +2.999412598e-04 -2.548197001e+02 -2.548197001e+02 +3.7344e+00 +3.7450e+00 -1.1962e-01
1398 0 +2.806905263e-04 -2.548197193e+02 -2.548197193e+02 +3.7358e+00 +3.7483e+00 -1.1891e-01
1410 0 +2.403713076e-04 -2.548197596e+02 -2.548197596e+02 +3.7356e+00 +3.7480e+00 -1.1897e-01
1425 0 +2.305424669e-04 -2.548197695e+02 -2.548197695e+02 +3.7353e+00 +3.7472e+00 -1.1914e-01
1444 0 +2.158329885e-04 -2.548197842e+02 -2.548197842e+02 +3.7358e+00 +3.7484e+00 -1.1889e-01
1446 0 +2.088827783e-04 -2.548197911e+02 -2.548197911e+02 +3.7357e+00 +3.7482e+00 -1.1892e-01
1449 0 +1.906631385e-04 -2.548198093e+02 -2.548198093e+02 +3.7360e+00 +3.7488e+00 -1.1879e-01
1452 0 +1.719521709e-04 -2.548198280e+02 -2.548198280e+02 +3.7360e+00 +3.7490e+00 -1.1874e-01
1461 0 +1.544650177e-04 -2.548198455e+02 -2.548198455e+02 +3.7363e+00 +3.7497e+00 -1.1858e-01
1483 0 +1.482546099e-04 -2.548198517e+02 -2.548198517e+02 +3.7365e+00 +3.7501e+00 -1.1851e-01
1488 0 +1.473187042e-04 -2.548198527e+02 -2.548198527e+02 +3.7365e+00 +3.7501e+00 -1.1851e-01
1497 0 +1.366450411e-04 -2.548198634e+02 -2.548198634e+02 +3.7366e+00 +3.7504e+00 -1.1843e-01
1509 0 +1.314514127e-04 -2.548198685e+02 -2.548198685e+02 +3.7366e+00 +3.7504e+00 -1.1844e-01
1514 0 +1.254329662e-04 -2.548198746e+02 -2.548198746e+02 +3.7368e+00 +3.7509e+00 -1.1833e-01
1524 0 +1.103097944e-04 -2.548198897e+02 -2.548198897e+02 +3.7370e+00 +3.7512e+00 -1.1824e-01
1535 0 +1.060871778e-04 -2.548198939e+02 -2.548198939e+02 +3.7372e+00 +3.7518e+00 -1.1812e-01
1543 0 +1.017173731e-04 -2.548198983e+02 -2.548198983e+02 +3.7371e+00 +3.7516e+00 -1.1816e-01
1545 0 +9.988826457e-05 -2.548199001e+02 -2.548199001e+02 +3.7374e+00 +3.7524e+00 -1.1799e-01
1550 0 +9.074339161e-05 -2.548199093e+02 -2.548199093e+02 +3.7375e+00 +3.7526e+00 -1.1794e-01
1551 0 +7.228649432e-05 -2.548199277e+02 -2.548199277e+02 +3.7377e+00 +3.7531e+00 -1.1783e-01
1562 0 +6.696225668e-05 -2.548199330e+02 -2.548199330e+02 +3.7379e+00 +3.7536e+00 -1.1771e-01
1568 0 +5.893432260e-05 -2.548199411e+02 -2.548199411e+02 +3.7381e+00 +3.7540e+00 -1.1763e-01
1584 0 +3.572260360e-05 -2.548199643e+02 -2.548199643e+02 +3.7387e+00 +3.7555e+00 -1.1728e-01
1593 0 +3.547193040e-05 -2.548199645e+02 -2.548199645e+02 +3.7390e+00 +3.7562e+00 -1.1712e-01
1599 0 +3.391920893e-05 -2.548199661e+02 -2.548199661e+02 +3.7390e+00 +3.7562e+00 -1.1712e-01
1609 0 +3.307929984e-05 -2.548199669e+02 -2.548199669e+02 +3.7392e+00 +3.7568e+00 -1.1697e-01
1623 0 +3.145209536e-05 -2.548199685e+02 -2.548199685e+02 +3.7388e+00 +3.7557e+00 -1.1723e-01
1632 0 +2.923576878e-05 -2.548199708e+02 -2.548199708e+02 +3.7392e+00 +3.7567e+00 -1.1700e-01
1636 0 +2.658012639e-05 -2.548199734e+02 -2.548199734e+02 +3.7389e+00 +3.7561e+00 -1.1713e-01
1641 0 +2.369705356e-05 -2.548199763e+02 -2.548199763e+02 +3.7392e+00 +3.7567e+00 -1.1700e-01
1642 0 +1.893355650e-05 -2.548199811e+02 -2.548199811e+02 +3.7393e+00 +3.7569e+00 -1.1695e-01
1669 0 +1.714524794e-05 -2.548199829e+02 -2.548199829e+02 +3.7393e+00 +3.7571e+00 -1.1689e-01
1676 0 +1.660934146e-05 -2.548199834e+02 -2.548199834e+02 +3.7395e+00 +3.7574e+00 -1.1683e-01
1678 0 +1.327946188e-05 -2.548199867e+02 -2.548199867e+02 +3.7395e+00 +3.7575e+00 -1.1680e-01
1699 0 +1.156358286e-05 -2.548199884e+02 -2.548199884e+02 +3.7397e+00 +3.7580e+00 -1.1669e-01
1703 0 +9.909362603e-06 -2.548199901e+02 -2.548199901e+02 +3.7397e+00 +3.7580e+00 -1.1669e-01
1709 0 +9.319721784e-06 -2.548199907e+02 -2.548199907e+02 +3.7397e+00 +3.7581e+00 -1.1665e-01
1720 0 +6.817349515e-06 -2.548199932e+02 -2.548199932e+02 +3.7399e+00 +3.7585e+00 -1.1658e-01
1727 0 +5.771524826e-06 -2.548199942e+02 -2.548199942e+02 +3.7400e+00 +3.7587e+00 -1.1652e-01
1732 0 +3.885369949e-06 -2.548199961e+02 -2.548199961e+02 +3.7401e+00 +3.7590e+00 -1.1644e-01
1748 0 +2.672501722e-06 -2.548199973e+02 -2.548199973e+02 +3.7403e+00 +3.7596e+00 -1.1630e-01
1809 0 +2.314699543e-06 -2.548199977e+02 -2.548199977e+02 +3.7403e+00 +3.7595e+00 -1.1633e-01
1823 0 +2.060045261e-06 -2.548199979e+02 -2.548199979e+02 +3.7403e+00 +3.7596e+00 -1.1631e-01
1829 0 +1.945585353e-06 -2.548199981e+02 -2.548199981e+02 +3.7403e+00 +3.7596e+00 -1.1630e-01
1837 0 +1.821818643e-06 -2.548199982e+02 -2.548199982e+02 +3.7403e+00 +3.7596e+00 -1.1630e-01
1838 0 +1.681568648e-06 -2.548199983e+02 -2.548199983e+02 +3.7403e+00 +3.7596e+00 -1.1629e-01
1846 0 +1.488822335e-06 -2.548199985e+02 -2.548199985e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
1847 0 +1.396099066e-06 -2.548199986e+02 -2.548199986e+02 +3.7404e+00 +3.7597e+00 -1.1627e-01
1850 0 +1.206323532e-06 -2.548199988e+02 -2.548199988e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
1858 0 +1.148083101e-06 -2.548199989e+02 -2.548199989e+02 +3.7405e+00 +3.7600e+00 -1.1620e-01
1868 0 +5.048058256e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7603e+00 -1.1614e-01
1930 0 +4.429286378e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7602e+00 -1.1615e-01
1936 0 +3.250984264e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
1951 0 +2.961119776e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
1952 0 +2.333113684e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7604e+00 -1.1610e-01
1969 0 +1.895933792e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1610e-01
1998 0 +1.847556632e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
2008 0 +1.655245967e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
2040 0 +1.402629835e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
2056 0 +1.317981173e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
2061 0 +1.083818688e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
2081 0 +9.990648664e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
2082 0 +8.699242926e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
2088 0 +7.711611261e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
2097 0 +6.181633694e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
2102 0 +5.654862889e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
2129 0 +4.262483344e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
2137 0 +3.963788231e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
2149 0 +3.615150490e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
2156 0 +3.350530164e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
2163 0 +2.913927233e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
2168 0 +2.411417199e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
2170 0 +2.206095928e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2178 0 +2.086096629e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
2179 0 +2.006652267e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2190 0 +1.546951012e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2198 0 +1.420994522e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2208 0 +1.323974175e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
2209 0 +1.209528477e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
2210 0 +1.172372777e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
2220 0 +9.685180657e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454707778e+06 +8.455302958e+06 +8.455302958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.047913830e+06 +8.048509010e+06 +8.048509010e+06 +1.1193e+00 -3.9838e-01 +2.7712e+00
14 0 +6.695669021e+06 +6.696264201e+06 +6.696264201e+06 +1.9868e+00 +2.1198e-03 +3.0889e+00
15 0 +1.120593118e+06 +1.121188298e+06 +1.121188298e+06 +6.8924e-01 +1.5646e+00 +4.2830e+00
17 0 +1.238113432e+05 +1.244065232e+05 +1.244065232e+05 +3.2511e+00 +2.7319e+00 +6.1384e+00
91 0 +4.457322571e+04 +4.516840571e+04 +4.516840571e+04 +6.7321e-01 +2.1115e+00 +3.3385e+00
115 0 +4.044503927e+04 +4.104021927e+04 +4.104021927e+04 +2.0458e-01 +2.3272e+00 +3.2036e+00
124 0 +3.535472313e+04 +3.594990313e+04 +3.594990313e+04 -4.2220e-01 +2.2477e+00 +2.6235e+00
130 0 +3.350633738e+04 +3.410151738e+04 +3.410151738e+04 -3.4233e-01 +2.0136e+00 +2.4463e+00
132 0 +3.135673584e+04 +3.195191584e+04 +3.195191584e+04 -2.6496e-01 +2.3551e+00 +2.4025e+00
133 0 +2.917279137e+04 +2.976797137e+04 +2.976797137e+04 +1.9953e-01 +2.3545e+00 +2.7501e+00
135 0 +1.758788696e+04 +1.818306696e+04 +1.818306696e+04 +1.0031e-01 +2.2617e+00 +2.6706e+00
140 0 +1.054544526e+04 +1.114062526e+04 +1.114062526e+04 -4.7088e-01 +2.2606e+00 +2.4321e+00
151 0 +9.888849157e+03 +1.048402916e+04 +1.048402916e+04 -1.6708e-02 +2.2846e+00 +2.6289e+00
168 0 +7.221930075e+03 +7.817110075e+03 +7.817110075e+03 +4.9399e-02 +2.3226e+00 +2.8617e+00
177 0 +3.081129913e+03 +3.676309913e+03 +3.676309913e+03 -2.9012e-01 +2.1883e+00 +2.5661e+00
179 0 +1.013555006e+03 +1.608735006e+03 +1.608735006e+03 -2.0605e-01 +2.2367e+00 +2.5435e+00
193 0 +5.243259827e+02 +1.119505983e+03 +1.119505983e+03 -1.4724e-01 +2.2212e+00 +2.6552e+00
204 0 +3.999415882e+02 +9.951215882e+02 +9.951215882e+02 -2.2579e-01 +2.2218e+00 +2.5788e+00
215 0 +3.806417168e+02 +9.758217168e+02 +9.758217168e+02 -2.2195e-01 +2.2308e+00 +2.5696e+00
219 0 +3.044924067e+02 +8.996724067e+02 +8.996724067e+02 -1.5309e-01 +2.2124e+00 +2.5984e+00
221 0 +5.836463351e+01 +6.535446335e+02 +6.535446335e+02 -1.8561e-01 +2.2100e+00 +2.5864e+00
228 0 +1.501108660e+01 +6.101910866e+02 +6.101910866e+02 -2.0243e-01 +2.2118e+00 +2.5771e+00
