% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3713 0 +2.426966439e-02 -4.620657303e+02 -4.620657303e+02 -2.3324e+00 +2.2977e+00
3811 0 +1.132713369e-02 -4.620786729e+02 -4.620786729e+02 -2.3407e+00 +2.3024e+00
3956 0 +5.812480220e-03 -4.620841875e+02 -4.620841875e+02 -2.3437e+00 +2.2985e+00
3961 0 +1.603343433e-03 -4.620883967e+02 -4.620883967e+02 -2.3388e+00 +2.3006e+00
4017 0 +1.412295917e-03 -4.620885877e+02 -4.620885877e+02 -2.3427e+00 +2.3006e+00
4087 0 +5.749942650e-04 -4.620894250e+02 -4.620894250e+02 -2.3423e+00 +2.2997e+00
4093 0 +3.172398749e-04 -4.620896828e+02 -4.620896828e+02 -2.3418e+00 +2.3003e+00
4140 0 +1.473549880e-04 -4.620898526e+02 -4.620898526e+02 -2.3403e+00 +2.3002e+00
4151 0 +4.160803979e-05 -4.620899584e+02 -4.620899584e+02 -2.3404e+00 +2.3000e+00
4211 0 +2.006114039e-05 -4.620899799e+02 -4.620899799e+02 -2.3409e+00 +2.3001e+00
4235 0 +1.512618337e-05 -4.620899849e+02 -4.620899849e+02 -2.3409e+00 +2.3001e+00
4242 0 +2.624246747e-06 -4.620899974e+02 -4.620899974e+02 -2.3409e+00 +2.3000e+00
4252 0 +1.373912539e-06 -4.620899986e+02 -4.620899986e+02 -2.3408e+00 +2.3000e+00
4331 0 +5.321680874e-07 -4.620899995e+02 -4.620899995e+02 -2.3408e+00 +2.3000e+00
4346 0 +2.369000640e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00
4355 0 +3.057186859e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
4441 0 +8.559197795e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.624796943e+01 +1.419279694e+02 +1.419279694e+02 +0.0000e+00 +0.0000e+00
14 0 +2.290823198e+01 +1.385882320e+02 +1.385882320e+02 -2.3314e+00 -1.5279e+00
29 0 +1.769000930e+00 +1.174490009e+02 +1.174490009e+02 -2.2783e+00 -9.8482e-01
1188 0 +1.057357444e+00 +1.167373574e+02 +1.167373574e+02 -2.2049e+00 -9.6007e-01
1321 0 +1.036573684e+00 +1.167165737e+02 +1.167165737e+02 -2.1775e+00 -6.1349e-01
1323 0 +1.007541255e+00 +1.166875413e+02 +1.166875413e+02 -2.1788e+00 -6.1742e-01
1345 0 +9.988404828e-01 +1.166788405e+02 +1.166788405e+02 -2.1805e+00 -6.2458e-01
3452 0 +6.409837619e-01 +1.163209838e+02 +1.163209838e+02 -2.1490e+00 -9.9824e-01
3591 0 +3.305651806e-02 +1.157130565e+02 +1.157130565e+02 -2.1712e+00 -9.7955e-01
4035 0 +2.766370836e-02 +1.157076637e+02 +1.157076637e+02 -2.1861e+00 -9.8616e-01
4108 0 +1.428411719e-03 +1.156814284e+02 +1.156814284e+02 -2.1779e+00 -9.8232e-01
4136 0 +1.034299659e-04 +1.156801034e+02 +1.156801034e+02 -2.1791e+00 -9.8314e-01
4237 0 +5.624341925e-05 +1.156800562e+02 +1.156800562e+02 -2.1788e+00 -9.8330e-01
4306 0 +1.113872571e-05 +1.156800111e+02 +1.156800111e+02 -2.1786e+00 -9.8314e-01
4367 0 +8.446859951e-06 +1.156800084e+02 +1.156800084e+02 -2.1783e+00 -9.8314e-01
4379 0 +2.929927234e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8321e-01
4414 0 +7.867630814e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01
4486 0 +6.718849477e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.412066067e+01 +1.863006607e+02 +1.863006607e+02 +0.0000e+00 +0.0000e+00
3 0 +4.062837636e+01 +1.728083764e+02 +1.728083764e+02 -3.5331e+00 +4.1534e-01
8 0 +2.860462619e+01 +1.607846262e+02 +1.607846262e+02 -2.1652e+00 +1.1242e+00
12 0 +2.242152397e+01 +1.546015240e+02 +1.546015240e+02 -1.8747e+00 +5.5633e-01
19 0 +1.910568132e+01 +1.512856813e+02 +1.512856813e+02 -3.0027e+00 +1.5582e+00
23 0 +1.201874257e+01 +1.441987426e+02 +1.441987426e+02 -3.5468e+00 +7.9576e-01
28 0 +8.613755786e+00 +1.407937558e+02 +1.407937558e+02 -2.8465e+00 +2.1155e+00
36 0 +6.507912630e+00 +1.386879126e+02 +1.386879126e+02 -3.6079e+00 +1.8875e+00
38 0 +2.415619261e+00 +1.345956193e+02 +1.345956193e+02 -3.6869e+00 +1.8181e+00
45 0 +1.773839155e+00 +1.339538392e+02 +1.339538392e+02 -3.7014e+00 +1.1772e+00
93 0 +4.894416511e-01 +1.326694417e+02 +1.326694417e+02 -3.8054e+00 +1.4747e+00
201 0 +3.289932203e-01 +1.325089932e+02 +1.325089932e+02 -3.7887e+00 +1.4937e+00
358 0 +2.801795797e-01 +1.324601796e+02 +1.324601796e+02 -3.7994e+00 +1.4818e+00
365 0 +2.585860489e-01 +1.324385860e+02 +1.324385860e+02 -3.7982e+00 +1.4827e+00
409 0 +1.766343000e-01 +1.323566343e+02 +1.323566343e+02 -3.7930e+00 +1.4838e+00
428 0 +1.367102353e-01 +1.323167102e+02 +1.323167102e+02 -3.7896e+00 +1.4843e+00
444 0 +1.170508711e-01 +1.322970509e+02 +1.322970509e+02 -3.7831e+00 +1.4873e+00
445 0 +6.687981353e-02 +1.322468798e+02 +1.322468798e+02 -3.7811e+00 +1.4804e+00
447 0 +6.013836198e-02 +1.322401384e+02 +1.322401384e+02 -3.7797e+00 +1.4802e+00
452 0 +5.185536111e-02 +1.322318554e+02 +1.322318554e+02 -3.7798e+00 +1.4821e+00
454 0 +4.685427036e-02 +1.322268543e+02 +1.322268543e+02 -3.7747e+00 +1.4862e+00
463 0 +1.670960924e-02 +1.321967096e+02 +1.321967096e+02 -3.7736e+00 +1.4818e+00
465 0 +1.588672413e-02 +1.321958867e+02 +1.321958867e+02 -3.7732e+00 +1.4833e+00
472 0 +9.900455021e-03 +1.321899005e+02 +1.321899005e+02 -3.7712e+00 +1.4818e+00
476 0 +6.783286328e-03 +1.321867833e+02 +1.321867833e+02 -3.7690e+00 +1.4816e+00
492 0 +6.606824926e-03 +1.321866068e+02 +1.321866068e+02 -3.7696e+00 +1.4824e+00
495 0 +1.622284828e-03 +1.321816223e+02 +1.321816223e+02 -3.7661e+00 +1.4831e+00
507 0 +9.680396637e-04 +1.321809680e+02 +1.321809680e+02 -3.7662e+00 +1.4826e+00
513 0 +1.775822232e-04 +1.321801776e+02 +1.321801776e+02 -3.7646e+00 +1.4827e+00
521 0 +1.110369690e-04 +1.321801110e+02 +1.321801110e+02 -3.7642e+00 +1.4827e+00
529 0 +1.086112410e-04 +1.321801086e+02 +1.321801086e+02 -3.7633e+00 +1.4825e+00
538 0 +3.343403677e-06 +1.321800033e+02 +1.321800033e+02 -3.7639e+00 +1.4824e+00
613 0 +8.453643829e-07 +1.321800008e+02 +1.321800008e+02 -3.7640e+00 +1.4824e+00
651 0 +5.556782128e-07 +1.321800006e+02 +1.321800006e+02 -3.7640e+00 +1.4824e+00
656 0 +1.172220720e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
666 0 +1.153267704e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
