% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2830 0 +7.067997000e-02 -2.766932003e+01 -2.766932003e+01 +1.1264e+00 -2.6152e+00 -2.9401e+00 +1.4824e+00 -7.7823e-01 -7.5177e-01 -2.1359e+00 +1.2371e+00 -2.7839e+00 -3.0243e-01
2842 0 +6.845521839e-02 -2.767154478e+01 -2.767154478e+01 +1.0812e+00 -2.7650e+00 -3.0705e+00 +1.3467e+00 -8.5776e-01 -7.8607e-01 -2.0050e+00 +1.2902e+00 -2.8051e+00 -1.4389e-01
2860 0 +6.602158488e-02 -2.767397842e+01 -2.767397842e+01 +1.1155e+00 -2.7080e+00 -3.0673e+00 +1.3609e+00 -9.5027e-01 -8.6241e-01 -2.0261e+00 +1.1856e+00 -2.8467e+00 -1.7284e-01
2863 0 +5.792056328e-02 -2.768207944e+01 -2.768207944e+01 +1.1568e+00 -2.6279e+00 -3.0648e+00 +1.4345e+00 -7.6517e-01 -6.4502e-01 -1.9537e+00 +1.2567e+00 -2.8281e+00 -1.5355e-01
2869 0 +3.770432089e-02 -2.770229568e+01 -2.770229568e+01 +1.1318e+00 -2.7235e+00 -3.0451e+00 +1.3576e+00 -8.9596e-01 -8.1444e-01 -2.1042e+00 +1.2543e+00 -2.8111e+00 -3.0789e-01
2879 0 +3.338666899e-02 -2.770661333e+01 -2.770661333e+01 +1.1573e+00 -2.6845e+00 -3.0546e+00 +1.3637e+00 -8.5952e-01 -7.1909e-01 -1.9435e+00 +1.2183e+00 -2.8932e+00 -1.3821e-01
2956 0 +1.910139190e-02 -2.772089861e+01 -2.772089861e+01 +1.1604e+00 -2.6279e+00 -3.0119e+00 +1.4410e+00 -9.1848e-01 -7.1986e-01 -2.0828e+00 +1.1573e+00 -2.8516e+00 -1.9172e-01
3004 0 +1.754106235e-02 -2.772245894e+01 -2.772245894e+01 +1.0925e+00 -2.6449e+00 -2.9536e+00 +1.4896e+00 -8.4923e-01 -7.8853e-01 -2.1495e+00 +1.1948e+00 -2.8206e+00 -2.6213e-01
3053 0 +1.071003094e-02 -2.772928997e+01 -2.772928997e+01 +1.0616e+00 -2.6168e+00 -2.9795e+00 +1.4918e+00 -7.8737e-01 -7.8164e-01 -2.0836e+00 +1.2165e+00 -2.8240e+00 -1.5282e-01
3128 0 +3.062630363e-07 -2.773999969e+01 -2.773999969e+01 +1.0909e+00 -2.6253e+00 -2.9941e+00 +1.4563e+00 -8.3306e-01 -7.7545e-01 -2.0869e+00 +1.1966e+00 -2.8320e+00 -2.0273e-01
3141 0 +1.457092083e-07 -2.773999985e+01 -2.773999985e+01 +1.1036e+00 -2.6552e+00 -3.0250e+00 +1.4217e+00 -8.5326e-01 -7.5740e-01 -2.0744e+00 +1.2030e+00 -2.8094e+00 -2.1351e-01
3146 0 +1.065694910e-07 -2.773999989e+01 -2.773999989e+01 +1.1037e+00 -2.6229e+00 -3.0129e+00 +1.4467e+00 -8.4835e-01 -7.7796e-01 -2.0826e+00 +1.2204e+00 -2.8307e+00 -2.1521e-01
3152 0 +8.491814540e-08 -2.773999992e+01 -2.773999992e+01 +1.0858e+00 -2.6308e+00 -3.0282e+00 +1.4536e+00 -8.4274e-01 -7.8678e-01 -2.0950e+00 +1.1903e+00 -2.8008e+00 -2.3256e-01
3232 0 +2.312663838e-08 -2.773999998e+01 -2.773999998e+01 +1.1077e+00 -2.6139e+00 -2.9920e+00 +1.4659e+00 -8.4476e-01 -7.9476e-01 -2.0984e+00 +1.1880e+00 -2.8518e+00 -2.4589e-01
3297 0 +1.452263731e-08 -2.773999999e+01 -2.773999999e+01 +1.0932e+00 -2.6180e+00 -3.0078e+00 +1.4636e+00 -8.4857e-01 -8.1065e-01 -2.1028e+00 +1.2031e+00 -2.8268e+00 -2.4013e-01
3355 0 +2.101472774e-09 -2.774000000e+01 -2.774000000e+01 +1.0817e+00 -2.6290e+00 -3.0156e+00 +1.4589e+00 -8.2063e-01 -7.8626e-01 -2.0764e+00 +1.2143e+00 -2.8284e+00 -2.5435e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.939523238e+02 +5.067923238e+02 +5.067923238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.148204192e+02 +4.276604192e+02 +4.276604192e+02 +2.5750e+00 -1.7857e+00 -8.1578e-01 +3.4316e+00 +9.0427e-01 -6.5296e-01 +3.7486e+00 +2.6732e+00 +2.3579e+00 -2.1820e+00
9 0 +3.269094890e+02 +3.397494890e+02 +3.397494890e+02 +2.0900e+00 +7.5076e-01 -2.9572e-01 -5.0796e+00 -1.7162e+00 +4.5713e-01 -1.4278e+00 -3.1009e+00 +2.1782e+00 -1.8276e-01
11 0 +1.966096427e+02 +2.094496427e+02 +2.094496427e+02 +5.8244e-01 +5.2635e-01 +1.3221e+00 -2.5654e+00 -2.4661e-02 -2.0551e+00 +1.4247e+00 +2.5628e+00 +2.1400e+00 -2.1612e+00
13 0 +1.067997412e+02 +1.196397412e+02 +1.196397412e+02 +2.9007e-01 -9.5344e-01 -3.8628e-01 -2.2572e+00 -1.7641e+00 +5.4303e-01 +1.8550e+00 +2.6099e+00 +2.2347e+00 -7.3114e-01
55 0 +9.638480120e+01 +1.092248012e+02 +1.092248012e+02 +9.3363e-01 -9.3209e-01 +1.9604e+00 -2.5941e+00 +7.8890e-02 +8.6408e-01 +3.2635e+00 +4.8395e+00 +2.9748e+00 -3.0179e+00
56 0 +9.023930939e+01 +1.030793094e+02 +1.030793094e+02 -5.6561e-01 +2.7512e+00 +1.8691e+00 -7.8125e+00 +3.5927e-01 +8.3474e-01 +2.2407e+00 +3.2348e+00 +2.0871e+00 -9.4529e-01
69 0 +7.298651697e+01 +8.582651697e+01 +8.582651697e+01 +5.4327e-02 +5.5033e-01 +1.2380e+00 -5.2061e+00 -1.9159e+00 +1.2044e+00 +2.0013e+00 +1.9970e+00 +2.5821e+00 +6.6567e-01
99 0 +5.856516149e+01 +7.140516149e+01 +7.140516149e+01 +8.4469e-01 -1.8506e-01 +1.3771e+00 -4.6913e+00 -4.0808e-01 +3.0803e+00 +1.7567e+00 +2.8350e+00 +1.0846e+00 -3.4709e-01
116 0 +3.173476174e+01 +4.457476174e+01 +4.457476174e+01 +1.0561e+00 +7.8175e-01 +4.0228e+00 -2.4238e+00 -2.0656e+00 +5.0678e+00 -1.7457e-01 +1.8619e+00 +9.2790e-01 +5.7920e-02
195 0 +2.504655756e+01 +3.788655756e+01 +3.788655756e+01 +1.7830e+00 -3.0414e+00 +3.4194e+00 -3.4464e-03 -1.5019e+00 +5.1299e+00 +1.0918e+00 +4.6588e-01 +1.3284e+00 +1.7272e-01
222 0 +2.438586169e+01 +3.722586169e+01 +3.722586169e+01 +1.8503e-01 -2.8725e+00 +4.2219e+00 -3.0284e-01 -3.3433e+00 +4.8362e+00 +1.1457e+00 +1.8213e+00 -1.3047e-02 -8.9434e-01
240 0 +2.283999917e+01 +3.567999917e+01 +3.567999917e+01 -3.9732e-01 -1.4320e+00 +3.3874e+00 -7.1858e-01 -3.2966e+00 +3.2506e+00 +1.1991e+00 +1.4817e+00 -4.8826e-01 -6.7247e-01
264 0 +1.960293328e+01 +3.244293328e+01 +3.244293328e+01 +7.2341e-01 -2.0309e+00 +3.6184e+00 -1.4415e+00 -2.4422e+00 +3.8702e+00 +1.6424e+00 +2.0972e+00 +8.4661e-01 -4.6232e-01
265 0 +1.946445513e+01 +3.230445513e+01 +3.230445513e+01 +1.9783e-01 -1.7862e+00 +3.6970e+00 -1.6933e+00 -2.8514e+00 +4.0763e+00 +1.6315e+00 +1.2595e+00 +8.8386e-01 -1.1752e+00
267 0 +1.606159141e+01 +2.890159141e+01 +2.890159141e+01 +7.3163e-02 -1.3896e+00 +4.0161e+00 -1.5657e+00 -2.5850e+00 +4.1157e+00 +8.9557e-01 +1.7491e+00 +5.7966e-01 -9.5290e-01
274 0 +1.374780821e+01 +2.658780821e+01 +2.658780821e+01 +5.4144e-01 -1.5114e+00 +3.3189e+00 -3.8675e-01 -2.6167e+00 +3.6691e+00 +1.4688e+00 +1.8286e+00 +7.2065e-01 -7.2429e-01
285 0 +1.017377661e+01 +2.301377661e+01 +2.301377661e+01 +3.4721e-01 -1.1319e+00 +2.9596e+00 -8.1019e-01 -2.2806e+00 +4.0905e+00 +1.2100e+00 +1.5551e+00 +1.4822e+00 +3.6511e-01
308 0 +9.886736170e+00 +2.272673617e+01 +2.272673617e+01 +4.3518e-01 -1.0349e+00 +3.5458e+00 -8.9427e-01 -3.1116e+00 +4.2399e+00 +6.2546e-01 +1.2520e+00 +8.2885e-01 -9.2510e-02
354 0 +9.743186983e+00 +2.258318698e+01 +2.258318698e+01 +2.2597e-01 -1.4515e+00 +2.6676e+00 -1.2163e+00 -2.1207e+00 +3.5237e+00 +1.1818e+00 +2.2261e+00 +1.4663e+00 -1.5013e+00
371 0 +7.133481473e+00 +1.997348147e+01 +1.997348147e+01 +3.8699e-01 -7.3909e-01 +2.9928e+00 -2.2594e+00 -1.8420e+00 +3.5087e+00 +1.1196e+00 +2.1478e+00 +1.7300e+00 -7.6096e-01
382 0 +4.566803092e+00 +1.740680309e+01 +1.740680309e+01 +8.2407e-01 -1.5802e+00 +2.9672e+00 -2.1137e+00 -1.8732e+00 +3.6099e+00 +8.3025e-01 +1.4647e+00 +1.5509e+00 -1.8394e+00
383 0 +4.386262329e+00 +1.722626233e+01 +1.722626233e+01 +6.4756e-01 -7.3865e-01 +2.8025e+00 -2.7323e+00 -2.0122e+00 +3.7811e+00 +5.2550e-01 +1.8728e+00 +1.6427e+00 -1.1591e+00
393 0 +3.738450341e+00 +1.657845034e+01 +1.657845034e+01 +6.7276e-01 -1.1560e+00 +3.6212e+00 -2.0904e+00 -2.7570e+00 +3.9458e+00 +1.8834e-01 +1.5500e+00 +1.1363e+00 -1.3228e+00
422 0 +3.287126328e+00 +1.612712633e+01 +1.612712633e+01 +7.5868e-01 -1.9123e+00 +3.7394e+00 -2.0388e+00 -1.9206e+00 +4.1736e+00 +9.1532e-01 +1.3807e+00 +1.7075e+00 -1.1199e+00
440 0 +3.045701504e+00 +1.588570150e+01 +1.588570150e+01 +8.4803e-01 -2.0992e+00 +3.3486e+00 -1.8133e+00 -2.1651e+00 +4.0470e+00 +5.4823e-01 +1.3586e+00 +1.2613e+00 -1.5272e+00
481 0 +2.391903364e+00 +1.523190336e+01 +1.523190336e+01 +1.3719e+00 -1.9494e+00 +3.9109e+00 -2.8202e+00 -2.0652e+00 +4.2356e+00 -4.6285e-02 +6.1798e-01 +1.7438e+00 -1.8805e+00
581 0 +2.131968319e+00 +1.497196832e+01 +1.497196832e+01 +1.1831e+00 -2.1227e+00 +3.7225e+00 -1.8677e+00 -2.1140e+00 +4.1839e+00 +3.7975e-01 +1.3020e+00 +2.0205e+00 -1.6920e+00
612 0 +2.054229881e+00 +1.489422988e+01 +1.489422988e+01 +9.7203e-01 -1.4681e+00 +3.6354e+00 -2.3464e+00 -2.4048e+00 +3.9300e+00 +2.4425e-01 +1.3061e+00 +1.5084e+00 -1.6219e+00
622 0 +1.923004005e+00 +1.476300400e+01 +1.476300400e+01 +1.0016e+00 -1.2801e+00 +3.6589e+00 -2.5493e+00 -2.4037e+00 +4.0662e+00 +8.3598e-02 +1.4358e+00 +1.4988e+00 -1.6786e+00
645 0 +1.782172287e+00 +1.462217229e+01 +1.462217229e+01 +1.0324e+00 -1.2620e+00 +3.6663e+00 -2.6381e+00 -2.2554e+00 +4.1462e+00 +7.5062e-02 +1.2207e+00 +1.3562e+00 -1.7097e+00
663 0 +1.628956824e+00 +1.446895682e+01 +1.446895682e+01 +1.1474e+00 -1.1649e+00 +3.6057e+00 -2.5763e+00 -2.2412e+00 +4.0120e+00 +6.3442e-02 +1.2569e+00 +1.5325e+00 -1.5689e+00
665 0 +1.600968573e+00 +1.444096857e+01 +1.444096857e+01 +9.0285e-01 -1.4611e+00 +3.7874e+00 -2.6762e+00 -2.2952e+00 +4.1460e+00 +2.8420e-01 +1.2083e+00 +1.4351e+00 -1.6423e+00
700 0 +1.112280745e+00 +1.395228075e+01 +1.395228075e+01 +9.9997e-01 -1.1736e+00 +3.6489e+00 -2.5152e+00 -2.2972e+00 +4.1144e+00 +5.7293e-02 +1.2092e+00 +1.5230e+00 -1.5026e+00
743 0 +1.051698856e+00 +1.389169886e+01 +1.389169886e+01 +1.0259e+00 -1.2776e+00 +3.7541e+00 -2.2777e+00 -2.3503e+00 +4.1618e+00 -1.5548e-02 +1.1845e+00 +1.5130e+00 -1.6410e+00
764 0 +1.001865035e+00 +1.384186504e+01 +1.384186504e+01 +1.0585e+00 -1.0311e+00 +3.7096e+00 -2.4294e+00 -2.4524e+00 +4.1918e+00 -1.8460e-01 +1.2266e+00 +1.5980e+00 -1.5902e+00
776 0 +9.852675321e-01 +1.382526753e+01 +1.382526753e+01 +1.1126e+00 -1.1510e+00 +3.7080e+00 -2.3143e+00 -2.4016e+00 +4.2223e+00 -1.4892e-01 +1.1186e+00 +1.6621e+00 -1.6256e+00
782 0 +9.603589813e-01 +1.380035898e+01 +1.380035898e+01 +1.0726e+00 -1.1865e+00 +3.7391e+00 -2.4577e+00 -2.2902e+00 +4.1166e+00 -3.7154e-02 +1.1843e+00 +1.7187e+00 -1.6626e+00
792 0 +9.440999518e-01 +1.378409995e+01 +1.378409995e+01 +1.0609e+00 -1.1346e+00 +3.6744e+00 -2.4832e+00 -2.3522e+00 +4.0724e+00 -2.8548e-02 +1.1704e+00 +1.6265e+00 -1.5971e+00
860 0 +9.291037122e-01 +1.376910371e+01 +1.376910371e+01 +1.0828e+00 -1.1424e+00 +3.7232e+00 -2.4230e+00 -2.3767e+00 +4.1560e+00 -9.8621e-02 +1.1583e+00 +1.6442e+00 -1.6328e+00
917 0 +9.046268872e-01 +1.374462689e+01 +1.374462689e+01 +1.0974e+00 -1.1070e+00 +3.6838e+00 -2.3903e+00 -2.3667e+00 +4.1403e+00 -1.2899e-01 +1.1467e+00 +1.7038e+00 -1.6010e+00
2281 0 +7.627379578e-01 +1.360273796e+01 +1.360273796e+01 +1.3439e+00 -2.1710e+00 +4.3096e+00 -3.2304e+00 -2.3410e+00 +3.3321e+00 -8.9553e-02 +1.1380e+00 +1.1724e+00 -3.3820e+00
2312 0 +6.078966001e-01 +1.344789660e+01 +1.344789660e+01 +1.1440e+00 -1.7553e+00 +3.9926e+00 -3.6876e+00 -1.9496e+00 +3.3526e+00 +1.1885e-01 +1.3254e+00 +1.3145e+00 -2.9648e+00
2319 0 +4.042426768e-01 +1.324424268e+01 +1.324424268e+01 +9.8352e-01 -1.5089e+00 +3.8973e+00 -3.0877e+00 -2.3192e+00 +3.4696e+00 +1.2798e-02 +1.1436e+00 +1.2213e+00 -2.7351e+00
2385 0 +3.945982495e-01 +1.323459825e+01 +1.323459825e+01 +1.1654e+00 -2.0269e+00 +4.0566e+00 -3.9267e+00 -1.9275e+00 +3.2123e+00 +3.6175e-01 +1.4817e+00 +1.1760e+00 -3.3835e+00
2626 0 +3.889847370e-01 +1.322898474e+01 +1.322898474e+01 +1.0826e+00 -1.8424e+00 +3.9359e+00 -3.5470e+00 -1.9109e+00 +3.2431e+00 +1.9880e-01 +1.3885e+00 +1.3008e+00 -3.0471e+00
2652 0 +3.633428244e-01 +1.320334282e+01 +1.320334282e+01 +1.0416e+00 -1.8985e+00 +4.0006e+00 -3.5131e+00 -1.9369e+00 +3.3167e+00 +2.9530e-01 +1.4290e+00 +1.2352e+00 -2.9984e+00
2689 0 +3.576147304e-01 +1.319761473e+01 +1.319761473e+01 +1.1356e+00 -1.9241e+00 +4.0657e+00 -3.6497e+00 -1.8986e+00 +3.3317e+00 +2.7794e-01 +1.4527e+00 +1.2067e+00 -3.1599e+00
2843 0 +3.546248303e-01 +1.319462483e+01 +1.319462483e+01 +1.0954e+00 -1.9309e+00 +4.0361e+00 -3.7832e+00 -1.8327e+00 +3.2437e+00 +3.2527e-01 +1.4703e+00 +1.2252e+00 -3.1475e+00
2930 0 +3.462151941e-01 +1.318621519e+01 +1.318621519e+01 +1.1275e+00 -1.8600e+00 +4.0379e+00 -3.7016e+00 -1.8011e+00 +3.2565e+00 +3.3094e-01 +1.4992e+00 +1.3077e+00 -3.0727e+00
9221 0 +1.777274277e-01 +1.301772743e+01 +1.301772743e+01 +1.0434e+00 -1.8302e+00 +4.0666e+00 -2.3502e+00 -2.3260e+00 +3.6107e+00 +8.4799e-02 +1.2296e+00 +1.2686e+00 -2.7641e+00
9372 0 +1.177354084e-01 +1.295773541e+01 +1.295773541e+01 +1.1334e+00 -1.8493e+00 +4.0355e+00 -2.4079e+00 -2.4236e+00 +3.5857e+00 -2.0834e-02 +1.0513e+00 +1.2815e+00 -2.8279e+00
9448 0 +1.069797191e-01 +1.294697972e+01 +1.294697972e+01 +1.1207e+00 -1.7852e+00 +4.0513e+00 -2.5933e+00 -2.1987e+00 +3.7452e+00 +9.6840e-02 +1.1223e+00 +1.3769e+00 -2.5510e+00
