% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +3.815489513e+01 +5.099489513e+01 +5.099489513e+01 +9.7186e-01 +1.5252e+00 +3.2871e+00 -4.6967e-02 -1.4300e+00
13 0 +3.298908269e+01 +4.582908269e+01 +4.582908269e+01 -2.9222e-01 +1.6737e+00 +3.6379e+00 -2.5598e+00 -2.9700e+00
25 0 +4.218020959e+00 +1.705802096e+01 +1.705802096e+01 +2.3597e-01 -4.6560e-01 +3.7999e+00 -1.1851e+00 -2.9349e+00
129 0 +3.503559234e+00 +1.634355923e+01 +1.634355923e+01 -9.6740e-01 -3.2196e-01 +4.9892e+00 -4.0922e+00 -2.6512e+00
139 0 +1.985789440e+00 +1.482578944e+01 +1.482578944e+01 -7.7338e-01 -5.2265e-01 +5.1971e+00 -4.0982e+00 -2.1833e+00
180 0 +1.483929015e+00 +1.432392902e+01 +1.432392902e+01 -7.1849e-01 -9.8215e-01 +4.7881e+00 -4.0663e+00 -2.4918e+00
187 0 +1.178909478e+00 +1.401890948e+01 +1.401890948e+01 -3.8621e-01 -1.0494e+00 +4.6139e+00 -3.8093e+00 -2.1523e+00
229 0 +8.735576395e-01 +1.371355764e+01 +1.371355764e+01 +2.0289e-02 -1.4338e+00 +5.0227e+00 -3.7493e+00 -1.9961e+00
244 0 +8.635732021e-01 +1.370357320e+01 +1.370357320e+01 -1.0721e-01 -1.4793e+00 +4.7811e+00 -3.8330e+00 -2.2319e+00
807 0 +5.355050423e-01 +1.337550504e+01 +1.337550504e+01 +1.1206e+00 -1.4469e+00 +3.8573e+00 -2.0400e+00 -2.5049e+00
848 0 +3.211480754e-01 +1.316114808e+01 +1.316114808e+01 +6.1731e-01 -1.6458e+00 +4.2737e+00 -3.0000e+00 -2.3872e+00
944 0 +1.083499267e-01 +1.294834993e+01 +1.294834993e+01 +8.4824e-01 -1.7530e+00 +4.0748e+00 -2.5308e+00 -2.4372e+00
969 0 +8.245706340e-02 +1.292245706e+01 +1.292245706e+01 +1.2697e+00 -1.8041e+00 +3.7544e+00 -2.2607e+00 -2.4343e+00
996 0 +5.392731760e-02 +1.289392732e+01 +1.289392732e+01 +1.0544e+00 -1.8752e+00 +4.0048e+00 -2.5937e+00 -2.3730e+00
1015 0 +4.908478704e-02 +1.288908479e+01 +1.288908479e+01 +1.2973e+00 -1.8404e+00 +3.8432e+00 -2.2109e+00 -2.4293e+00
1029 0 +4.770343168e-02 +1.288770343e+01 +1.288770343e+01 +1.0963e+00 -1.7713e+00 +3.8970e+00 -2.3407e+00 -2.4013e+00
1030 0 +3.576012032e-02 +1.287576012e+01 +1.287576012e+01 +1.0910e+00 -1.7689e+00 +3.9331e+00 -2.3528e+00 -2.3851e+00
1042 0 +2.553388468e-02 +1.286553388e+01 +1.286553388e+01 +8.7540e-01 -1.6220e+00 +4.0596e+00 -2.6463e+00 -2.3933e+00
1046 0 +1.046354671e-02 +1.285046355e+01 +1.285046355e+01 +1.1430e+00 -1.8362e+00 +3.9478e+00 -2.4574e+00 -2.3795e+00
1079 0 +5.923143972e-03 +1.284592314e+01 +1.284592314e+01 +1.0734e+00 -1.7497e+00 +3.9323e+00 -2.3997e+00 -2.3760e+00
1199 0 +3.204444177e-07 +1.284000032e+01 +1.284000032e+01 +1.0221e+00 -1.7307e+00 +3.9898e+00 -2.4457e+00 -2.3856e+00
1209 0 +2.295917945e-07 +1.284000023e+01 +1.284000023e+01 +1.0694e+00 -1.7344e+00 +3.9460e+00 -2.3885e+00 -2.3949e+00
1211 0 +1.922229416e-07 +1.284000019e+01 +1.284000019e+01 +1.0790e+00 -1.7412e+00 +3.9612e+00 -2.4296e+00 -2.3775e+00
1279 0 +1.725120029e-07 +1.284000017e+01 +1.284000017e+01 +1.0856e+00 -1.7334e+00 +3.9605e+00 -2.4189e+00 -2.3716e+00
1281 0 +2.357559126e-08 +1.284000002e+01 +1.284000002e+01 +1.0719e+00 -1.7508e+00 +3.9525e+00 -2.4390e+00 -2.4056e+00
1317 0 +1.250848669e-08 +1.284000001e+01 +1.284000001e+01 +1.0647e+00 -1.7351e+00 +3.9683e+00 -2.4184e+00 -2.4033e+00
1402 0 +1.206361233e-08 +1.284000001e+01 +1.284000001e+01 +1.0863e+00 -1.7314e+00 +3.9540e+00 -2.4054e+00 -2.3850e+00
1416 0 +1.785895876e-09 +1.284000000e+01 +1.284000000e+01 +1.0852e+00 -1.7471e+00 +3.9583e+00 -2.4131e+00 -2.3960e+00
