% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
457 0 +4.780673328e-05 -2.006199522e+02 -2.006199522e+02 -5.9018e-01 -1.7375e+00 -1.3844e+00
464 0 +3.127985732e-05 -2.006199687e+02 -2.006199687e+02 -5.8840e-01 -1.7432e+00 -1.3803e+00
493 0 +2.718794678e-05 -2.006199728e+02 -2.006199728e+02 -5.8888e-01 -1.7412e+00 -1.3817e+00
497 0 +2.663983707e-05 -2.006199734e+02 -2.006199734e+02 -5.8873e-01 -1.7384e+00 -1.3840e+00
503 0 +1.860240567e-05 -2.006199814e+02 -2.006199814e+02 -5.8452e-01 -1.7326e+00 -1.3892e+00
512 0 +1.377705024e-05 -2.006199862e+02 -2.006199862e+02 -5.8216e-01 -1.7294e+00 -1.3921e+00
513 0 +8.807293909e-06 -2.006199912e+02 -2.006199912e+02 -5.8057e-01 -1.7354e+00 -1.3878e+00
524 0 +2.809777129e-06 -2.006199972e+02 -2.006199972e+02 -5.8180e-01 -1.7298e+00 -1.3919e+00
539 0 +6.523592901e-07 -2.006199993e+02 -2.006199993e+02 -5.7728e-01 -1.7236e+00 -1.3975e+00
606 0 +3.636990300e-07 -2.006199996e+02 -2.006199996e+02 -5.7594e-01 -1.7182e+00 -1.4020e+00
645 0 +3.320736823e-07 -2.006199997e+02 -2.006199997e+02 -5.7523e-01 -1.7193e+00 -1.4013e+00
654 0 +1.704246131e-07 -2.006199998e+02 -2.006199998e+02 -5.7547e-01 -1.7180e+00 -1.4022e+00
667 0 +5.968237815e-08 -2.006199999e+02 -2.006199999e+02 -5.7562e-01 -1.7188e+00 -1.4016e+00
701 0 +5.708591289e-08 -2.006199999e+02 -2.006199999e+02 -5.7554e-01 -1.7189e+00 -1.4015e+00
704 0 +3.828233730e-08 -2.006200000e+02 -2.006200000e+02 -5.7574e-01 -1.7194e+00 -1.4011e+00
715 0 +3.730363574e-08 -2.006200000e+02 -2.006200000e+02 -5.7573e-01 -1.7192e+00 -1.4012e+00
775 0 +3.282309535e-08 -2.006200000e+02 -2.006200000e+02 -5.7670e-01 -1.7214e+00 -1.3994e+00
802 0 +2.308590297e-08 -2.006200000e+02 -2.006200000e+02 -5.7597e-01 -1.7195e+00 -1.4010e+00
814 0 +1.845032216e-08 -2.006200000e+02 -2.006200000e+02 -5.7618e-01 -1.7199e+00 -1.4006e+00
825 0 +1.687155304e-08 -2.006200000e+02 -2.006200000e+02 -5.7610e-01 -1.7199e+00 -1.4007e+00
841 0 +1.306102604e-08 -2.006200000e+02 -2.006200000e+02 -5.7701e-01 -1.7222e+00 -1.3987e+00
848 0 +1.219569867e-08 -2.006200000e+02 -2.006200000e+02 -5.7716e-01 -1.7222e+00 -1.3987e+00
860 0 +2.270525101e-09 -2.006200000e+02 -2.006200000e+02 -5.7679e-01 -1.7216e+00 -1.3992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.740043653e+00 -4.549995635e+01 -4.549995635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +8.480539119e-01 -4.839194609e+01 -4.839194609e+01 +4.1089e+00 +1.3080e-01 +1.4647e-01
27 0 +6.153403008e-01 -4.862465970e+01 -4.862465970e+01 +2.8200e+00 -1.0417e+00 +7.4612e-01
60 0 +5.184034337e-01 -4.872159657e+01 -4.872159657e+01 +2.9749e+00 -4.9627e-01 +5.0317e-01
72 0 +1.418252028e-01 -4.909817480e+01 -4.909817480e+01 +3.6050e+00 -3.5112e-01 +4.7656e-01
97 0 +9.769151143e-02 -4.914230849e+01 -4.914230849e+01 +3.4899e+00 -5.7912e-01 +5.9360e-01
121 0 +7.849429138e-02 -4.916150571e+01 -4.916150571e+01 +3.2796e+00 -8.3235e-01 +1.7296e-01
127 0 +6.966663747e-02 -4.917033336e+01 -4.917033336e+01 +3.4216e+00 -8.8996e-01 +5.3605e-01
133 0 +5.773217443e-02 -4.918226783e+01 -4.918226783e+01 +3.4044e+00 -5.7404e-01 +3.2927e-01
137 0 +5.444693140e-02 -4.918555307e+01 -4.918555307e+01 +3.4922e+00 -6.9380e-01 +3.4114e-01
141 0 +3.843501725e-02 -4.920156498e+01 -4.920156498e+01 +3.4725e+00 -7.5726e-01 +4.0119e-01
146 0 +1.960671899e-02 -4.922039328e+01 -4.922039328e+01 +3.4504e+00 -7.6002e-01 +4.1362e-01
157 0 +1.407142600e-02 -4.922592857e+01 -4.922592857e+01 +3.4169e+00 -7.4385e-01 +3.8788e-01
159 0 +1.169418255e-02 -4.922830582e+01 -4.922830582e+01 +3.4943e+00 -6.3635e-01 +4.1047e-01
175 0 +3.403177961e-03 -4.923659682e+01 -4.923659682e+01 +3.4458e+00 -6.6673e-01 +3.5834e-01
270 0 +3.135119302e-03 -4.923686488e+01 -4.923686488e+01 +3.4406e+00 -6.7580e-01 +3.5324e-01
273 0 +2.779455776e-03 -4.923722054e+01 -4.923722054e+01 +3.4479e+00 -6.4904e-01 +3.3793e-01
277 0 +1.821770975e-03 -4.923817823e+01 -4.923817823e+01 +3.4542e+00 -6.2542e-01 +3.3341e-01
281 0 +1.387860436e-03 -4.923861214e+01 -4.923861214e+01 +3.4449e+00 -6.3844e-01 +3.2927e-01
303 0 +9.811051552e-04 -4.923901889e+01 -4.923901889e+01 +3.4398e+00 -6.4153e-01 +3.1953e-01
318 0 +9.271821898e-04 -4.923907282e+01 -4.923907282e+01 +3.4277e+00 -6.5578e-01 +3.0483e-01
339 0 +6.862803635e-04 -4.923931372e+01 -4.923931372e+01 +3.4324e+00 -6.2800e-01 +2.8959e-01
347 0 +6.504560471e-04 -4.923934954e+01 -4.923934954e+01 +3.4367e+00 -6.2567e-01 +2.9705e-01
349 0 +4.196955718e-04 -4.923958030e+01 -4.923958030e+01 +3.4381e+00 -6.2236e-01 +2.9815e-01
354 0 +3.939933935e-04 -4.923960601e+01 -4.923960601e+01 +3.4369e+00 -6.2550e-01 +2.9867e-01
369 0 +2.090236615e-04 -4.923979098e+01 -4.923979098e+01 +3.4345e+00 -6.1686e-01 +2.8577e-01
384 0 +6.010758168e-05 -4.923993989e+01 -4.923993989e+01 +3.4238e+00 -6.1783e-01 +2.6346e-01
408 0 +2.522956115e-05 -4.923997477e+01 -4.923997477e+01 +3.4236e+00 -6.1140e-01 +2.5732e-01
432 0 +2.505933444e-05 -4.923997494e+01 -4.923997494e+01 +3.4180e+00 -5.8795e-01 +2.2440e-01
505 0 +9.577066585e-06 -4.923999042e+01 -4.923999042e+01 +3.4183e+00 -5.9397e-01 +2.3042e-01
513 0 +4.912546146e-06 -4.923999509e+01 -4.923999509e+01 +3.4198e+00 -5.9870e-01 +2.3775e-01
577 0 +3.138303448e-06 -4.923999686e+01 -4.923999686e+01 +3.4187e+00 -5.9359e-01 +2.3098e-01
587 0 +1.391788039e-06 -4.923999861e+01 -4.923999861e+01 +3.4206e+00 -5.9683e-01 +2.3793e-01
603 0 +3.834262614e-07 -4.923999962e+01 -4.923999962e+01 +3.4202e+00 -5.9443e-01 +2.3479e-01
682 0 +3.643142321e-07 -4.923999964e+01 -4.923999964e+01 +3.4200e+00 -5.9335e-01 +2.3355e-01
685 0 +2.750525283e-07 -4.923999972e+01 -4.923999972e+01 +3.4196e+00 -5.9210e-01 +2.3146e-01
698 0 +7.322388029e-08 -4.923999993e+01 -4.923999993e+01 +3.4200e+00 -5.9412e-01 +2.3410e-01
743 0 +1.426622021e-08 -4.923999999e+01 -4.923999999e+01 +3.4198e+00 -5.9407e-01 +2.3378e-01
819 0 +8.734772905e-09 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9345e-01 +2.3276e-01
