% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
636 0 +2.941123387e-04 -2.006197059e+02 -2.006197059e+02 -5.9789e-01 -1.7202e+00 -1.3889e+00 +3.7871e+00 -2.9340e+00
639 0 +2.558379805e-04 -2.006197442e+02 -2.006197442e+02 -6.0263e-01 -1.7191e+00 -1.3790e+00 +3.7745e+00 -2.9324e+00
658 0 +2.153084590e-04 -2.006197847e+02 -2.006197847e+02 -5.9489e-01 -1.7234e+00 -1.3769e+00 +3.7703e+00 -2.9364e+00
681 0 +1.912303822e-04 -2.006198088e+02 -2.006198088e+02 -5.8856e-01 -1.7271e+00 -1.3802e+00 +3.7673e+00 -2.9309e+00
747 0 +1.804247717e-04 -2.006198196e+02 -2.006198196e+02 -5.8085e-01 -1.7284e+00 -1.3709e+00 +3.7598e+00 -2.9432e+00
756 0 +5.918635108e-05 -2.006199408e+02 -2.006199408e+02 -5.7395e-01 -1.7264e+00 -1.3825e+00 +3.7800e+00 -2.9523e+00
849 0 +4.183427026e-05 -2.006199582e+02 -2.006199582e+02 -5.8803e-01 -1.7227e+00 -1.3795e+00 +3.7784e+00 -2.9466e+00
860 0 +3.259915906e-05 -2.006199674e+02 -2.006199674e+02 -5.8367e-01 -1.7243e+00 -1.3810e+00 +3.7781e+00 -2.9461e+00
878 0 +3.220786942e-05 -2.006199678e+02 -2.006199678e+02 -5.8325e-01 -1.7233e+00 -1.3847e+00 +3.7853e+00 -2.9491e+00
883 0 +2.424920407e-05 -2.006199758e+02 -2.006199758e+02 -5.8280e-01 -1.7238e+00 -1.3842e+00 +3.7834e+00 -2.9478e+00
891 0 +1.488003448e-05 -2.006199851e+02 -2.006199851e+02 -5.8001e-01 -1.7241e+00 -1.3867e+00 +3.7841e+00 -2.9446e+00
931 0 +1.411230122e-05 -2.006199859e+02 -2.006199859e+02 -5.8232e-01 -1.7233e+00 -1.3860e+00 +3.7849e+00 -2.9457e+00
937 0 +1.341214846e-05 -2.006199866e+02 -2.006199866e+02 -5.8261e-01 -1.7228e+00 -1.3859e+00 +3.7853e+00 -2.9462e+00
947 0 +8.885741011e-06 -2.006199911e+02 -2.006199911e+02 -5.8272e-01 -1.7219e+00 -1.3905e+00 +3.7910e+00 -2.9444e+00
957 0 +7.862205507e-06 -2.006199921e+02 -2.006199921e+02 -5.8056e-01 -1.7225e+00 -1.3911e+00 +3.7917e+00 -2.9457e+00
986 0 +3.568533316e-06 -2.006199964e+02 -2.006199964e+02 -5.7856e-01 -1.7226e+00 -1.3944e+00 +3.7952e+00 -2.9450e+00
1070 0 +2.951041779e-06 -2.006199970e+02 -2.006199970e+02 -5.8100e-01 -1.7201e+00 -1.3986e+00 +3.8031e+00 -2.9454e+00
1088 0 +2.409149403e-06 -2.006199976e+02 -2.006199976e+02 -5.8024e-01 -1.7196e+00 -1.4017e+00 +3.8065e+00 -2.9437e+00
1106 0 +1.375216812e-06 -2.006199986e+02 -2.006199986e+02 -5.7971e-01 -1.7197e+00 -1.4028e+00 +3.8080e+00 -2.9440e+00
1179 0 +1.213977669e-06 -2.006199988e+02 -2.006199988e+02 -5.8005e-01 -1.7210e+00 -1.3969e+00 +3.8002e+00 -2.9456e+00
1187 0 +1.133185918e-06 -2.006199989e+02 -2.006199989e+02 -5.7903e-01 -1.7207e+00 -1.3991e+00 +3.8033e+00 -2.9457e+00
1190 0 +9.316167109e-07 -2.006199991e+02 -2.006199991e+02 -5.7971e-01 -1.7202e+00 -1.4003e+00 +3.8052e+00 -2.9454e+00
1194 0 +8.541796035e-07 -2.006199991e+02 -2.006199991e+02 -5.7843e-01 -1.7199e+00 -1.4029e+00 +3.8086e+00 -2.9458e+00
1195 0 +6.689793963e-07 -2.006199993e+02 -2.006199993e+02 -5.7863e-01 -1.7201e+00 -1.4020e+00 +3.8074e+00 -2.9458e+00
1249 0 +5.548081390e-07 -2.006199994e+02 -2.006199994e+02 -5.7868e-01 -1.7206e+00 -1.4002e+00 +3.8049e+00 -2.9462e+00
1261 0 +2.161451391e-07 -2.006199998e+02 -2.006199998e+02 -5.7812e-01 -1.7203e+00 -1.4018e+00 +3.8072e+00 -2.9462e+00
1292 0 +2.026921209e-07 -2.006199998e+02 -2.006199998e+02 -5.7835e-01 -1.7203e+00 -1.4014e+00 +3.8066e+00 -2.9461e+00
1327 0 +1.539058871e-07 -2.006199998e+02 -2.006199998e+02 -5.7800e-01 -1.7206e+00 -1.4010e+00 +3.8061e+00 -2.9464e+00
1333 0 +1.441132724e-07 -2.006199999e+02 -2.006199999e+02 -5.7807e-01 -1.7207e+00 -1.4006e+00 +3.8054e+00 -2.9464e+00
1344 0 +1.330082000e-07 -2.006199999e+02 -2.006199999e+02 -5.7808e-01 -1.7205e+00 -1.4011e+00 +3.8062e+00 -2.9464e+00
1345 0 +1.178106857e-07 -2.006199999e+02 -2.006199999e+02 -5.7796e-01 -1.7206e+00 -1.4010e+00 +3.8061e+00 -2.9465e+00
1349 0 +9.421060554e-08 -2.006199999e+02 -2.006199999e+02 -5.7816e-01 -1.7207e+00 -1.4005e+00 +3.8053e+00 -2.9463e+00
1361 0 +8.989439948e-08 -2.006199999e+02 -2.006199999e+02 -5.7803e-01 -1.7206e+00 -1.4010e+00 +3.8059e+00 -2.9464e+00
1384 0 +8.204023061e-08 -2.006199999e+02 -2.006199999e+02 -5.7809e-01 -1.7206e+00 -1.4007e+00 +3.8055e+00 -2.9463e+00
1387 0 +6.038018796e-08 -2.006199999e+02 -2.006199999e+02 -5.7793e-01 -1.7208e+00 -1.4005e+00 +3.8052e+00 -2.9464e+00
1390 0 +5.937445735e-08 -2.006199999e+02 -2.006199999e+02 -5.7792e-01 -1.7207e+00 -1.4008e+00 +3.8056e+00 -2.9464e+00
1395 0 +5.348348964e-08 -2.006199999e+02 -2.006199999e+02 -5.7791e-01 -1.7208e+00 -1.4006e+00 +3.8053e+00 -2.9463e+00
1412 0 +4.743321824e-08 -2.006200000e+02 -2.006200000e+02 -5.7781e-01 -1.7208e+00 -1.4005e+00 +3.8051e+00 -2.9464e+00
1423 0 +4.270160048e-08 -2.006200000e+02 -2.006200000e+02 -5.7775e-01 -1.7209e+00 -1.4003e+00 +3.8049e+00 -2.9465e+00
1444 0 +4.017849164e-08 -2.006200000e+02 -2.006200000e+02 -5.7772e-01 -1.7209e+00 -1.4004e+00 +3.8051e+00 -2.9465e+00
1446 0 +3.379656732e-08 -2.006200000e+02 -2.006200000e+02 -5.7772e-01 -1.7210e+00 -1.4002e+00 +3.8047e+00 -2.9466e+00
1453 0 +3.087657774e-08 -2.006200000e+02 -2.006200000e+02 -5.7758e-01 -1.7210e+00 -1.3999e+00 +3.8044e+00 -2.9468e+00
1465 0 +2.613171546e-08 -2.006200000e+02 -2.006200000e+02 -5.7763e-01 -1.7210e+00 -1.4002e+00 +3.8048e+00 -2.9467e+00
1491 0 +2.412249955e-08 -2.006200000e+02 -2.006200000e+02 -5.7758e-01 -1.7211e+00 -1.3999e+00 +3.8043e+00 -2.9467e+00
1499 0 +2.349213446e-08 -2.006200000e+02 -2.006200000e+02 -5.7761e-01 -1.7210e+00 -1.4000e+00 +3.8045e+00 -2.9467e+00
1505 0 +1.896856361e-08 -2.006200000e+02 -2.006200000e+02 -5.7750e-01 -1.7211e+00 -1.4001e+00 +3.8046e+00 -2.9467e+00
1511 0 +1.742918698e-08 -2.006200000e+02 -2.006200000e+02 -5.7742e-01 -1.7213e+00 -1.3995e+00 +3.8037e+00 -2.9468e+00
1517 0 +1.375823899e-08 -2.006200000e+02 -2.006200000e+02 -5.7735e-01 -1.7212e+00 -1.3999e+00 +3.8043e+00 -2.9469e+00
1543 0 +1.197903998e-08 -2.006200000e+02 -2.006200000e+02 -5.7742e-01 -1.7211e+00 -1.3999e+00 +3.8043e+00 -2.9468e+00
1546 0 +1.086181101e-08 -2.006200000e+02 -2.006200000e+02 -5.7727e-01 -1.7213e+00 -1.3996e+00 +3.8038e+00 -2.9469e+00
1547 0 +1.046234388e-08 -2.006200000e+02 -2.006200000e+02 -5.7734e-01 -1.7213e+00 -1.3994e+00 +3.8036e+00 -2.9469e+00
1556 0 +9.962178638e-09 -2.006200000e+02 -2.006200000e+02 -5.7719e-01 -1.7214e+00 -1.3995e+00 +3.8036e+00 -2.9469e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.887005958e+00 -4.435299404e+01 -4.435299404e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +3.291872432e+00 -4.594812757e+01 -4.594812757e+01 +5.8110e-01 -9.5321e-01 -8.8147e-01 -1.4666e+00 -2.5268e-01
37 0 +2.713983851e+00 -4.652601615e+01 -4.652601615e+01 +1.2500e+00 -6.6093e-01 -2.2540e-02 -9.6631e-01 +2.6445e-01
58 0 +2.266598019e+00 -4.697340198e+01 -4.697340198e+01 +1.9298e+00 -9.3623e-01 +4.0631e-01 -2.2079e+00 +1.5713e+00
63 0 +6.429615214e-01 -4.859703848e+01 -4.859703848e+01 +3.5929e+00 +2.9397e-02 +1.6830e-01 -1.9076e+00 -2.9799e-01
67 0 +6.169036754e-01 -4.862309632e+01 -4.862309632e+01 +2.8957e+00 -2.9297e-01 +4.5332e-01 -2.5711e+00 +3.0315e-01
79 0 +1.201910069e-01 -4.911980899e+01 -4.911980899e+01 +3.3567e+00 -5.9091e-01 +7.4798e-01 -2.7964e+00 +1.6613e-02
173 0 +9.802328022e-02 -4.914197672e+01 -4.914197672e+01 +3.2183e+00 -5.6439e-01 -5.5801e-02 -3.0281e+00 -1.9485e-01
203 0 +3.947741524e-02 -4.920052258e+01 -4.920052258e+01 +3.3689e+00 -7.8242e-01 +1.6215e-01 -3.0270e+00 -1.1573e-01
211 0 +3.105030439e-02 -4.920894970e+01 -4.920894970e+01 +3.2530e+00 -4.9694e-01 +1.8525e-01 -2.9963e+00 -1.3613e-01
246 0 +2.769501609e-02 -4.921230498e+01 -4.921230498e+01 +3.3463e+00 -5.9151e-01 +1.6558e-01 -2.8550e+00 -1.5011e-01
268 0 +1.328968128e-02 -4.922671032e+01 -4.922671032e+01 +3.3692e+00 -6.3931e-01 +1.1953e-01 -2.9557e+00 -1.1593e-01
291 0 +1.039130498e-02 -4.922960870e+01 -4.922960870e+01 +3.4505e+00 -6.0165e-01 +2.9226e-01 -2.7284e+00 -1.1973e-01
295 0 +9.850534284e-03 -4.923014947e+01 -4.923014947e+01 +3.3616e+00 -6.3272e-01 +2.7424e-01 -2.8920e+00 -1.3500e-01
305 0 +5.946939088e-03 -4.923405306e+01 -4.923405306e+01 +3.4493e+00 -6.2176e-01 +3.3695e-01 -2.7249e+00 -1.4293e-01
388 0 +3.545949672e-03 -4.923645405e+01 -4.923645405e+01 +3.4559e+00 -5.6997e-01 +3.2264e-01 -2.6440e+00 -1.6730e-01
404 0 +2.208737611e-03 -4.923779126e+01 -4.923779126e+01 +3.4453e+00 -5.8562e-01 +3.3298e-01 -2.6738e+00 -1.6934e-01
444 0 +1.217011293e-03 -4.923878299e+01 -4.923878299e+01 +3.4493e+00 -6.1709e-01 +3.1278e-01 -2.6982e+00 -1.6184e-01
498 0 +1.058684006e-03 -4.923894132e+01 -4.923894132e+01 +3.4402e+00 -6.2061e-01 +2.8819e-01 -2.7083e+00 -1.7743e-01
504 0 +9.470694906e-04 -4.923905293e+01 -4.923905293e+01 +3.4553e+00 -6.0662e-01 +2.3962e-01 -2.6841e+00 -1.7910e-01
510 0 +8.050778508e-04 -4.923919492e+01 -4.923919492e+01 +3.4441e+00 -6.0933e-01 +2.4045e-01 -2.7036e+00 -1.8275e-01
548 0 +7.663544151e-04 -4.923923365e+01 -4.923923365e+01 +3.4486e+00 -5.9111e-01 +2.5097e-01 -2.6805e+00 -1.8267e-01
550 0 +6.719323144e-04 -4.923932807e+01 -4.923932807e+01 +3.4493e+00 -6.0624e-01 +2.7815e-01 -2.6832e+00 -1.7955e-01
570 0 +5.097177054e-04 -4.923949028e+01 -4.923949028e+01 +3.4474e+00 -5.9625e-01 +2.5546e-01 -2.6872e+00 -1.7968e-01
589 0 +4.780049230e-04 -4.923952200e+01 -4.923952200e+01 +3.4460e+00 -5.9873e-01 +2.5617e-01 -2.6902e+00 -1.8063e-01
626 0 +4.537099576e-04 -4.923954629e+01 -4.923954629e+01 +3.4482e+00 -6.0463e-01 +2.7009e-01 -2.6931e+00 -1.7373e-01
633 0 +4.320154625e-04 -4.923956798e+01 -4.923956798e+01 +3.4469e+00 -6.0869e-01 +2.6622e-01 -2.6968e+00 -1.7577e-01
634 0 +3.947423709e-04 -4.923960526e+01 -4.923960526e+01 +3.4473e+00 -6.0626e-01 +2.6978e-01 -2.6948e+00 -1.7393e-01
636 0 +3.719989637e-04 -4.923962800e+01 -4.923962800e+01 +3.4433e+00 -5.9922e-01 +2.6049e-01 -2.6960e+00 -1.7870e-01
665 0 +3.546707378e-04 -4.923964533e+01 -4.923964533e+01 +3.4466e+00 -6.0239e-01 +2.5970e-01 -2.6965e+00 -1.7451e-01
673 0 +3.413288066e-04 -4.923965867e+01 -4.923965867e+01 +3.4454e+00 -6.0523e-01 +2.5075e-01 -2.7023e+00 -1.7501e-01
676 0 +3.189104264e-04 -4.923968109e+01 -4.923968109e+01 +3.4429e+00 -5.9590e-01 +2.5221e-01 -2.6984e+00 -1.7740e-01
679 0 +2.915375098e-04 -4.923970846e+01 -4.923970846e+01 +3.4392e+00 -5.9453e-01 +2.4398e-01 -2.7059e+00 -1.7802e-01
688 0 +2.484110285e-04 -4.923975159e+01 -4.923975159e+01 +3.4425e+00 -5.9914e-01 +2.5675e-01 -2.7010e+00 -1.7593e-01
691 0 +2.217750847e-04 -4.923977822e+01 -4.923977822e+01 +3.4399e+00 -5.9562e-01 +2.5291e-01 -2.7061e+00 -1.7416e-01
700 0 +1.562436821e-04 -4.923984376e+01 -4.923984376e+01 +3.4356e+00 -5.9016e-01 +2.5707e-01 -2.7104e+00 -1.7322e-01
725 0 +1.525293434e-04 -4.923984747e+01 -4.923984747e+01 +3.4335e+00 -5.9610e-01 +2.5944e-01 -2.7203e+00 -1.7047e-01
730 0 +1.237666174e-04 -4.923987623e+01 -4.923987623e+01 +3.4356e+00 -5.9458e-01 +2.6349e-01 -2.7154e+00 -1.6937e-01
740 0 +7.307930493e-05 -4.923992692e+01 -4.923992692e+01 +3.4325e+00 -5.9725e-01 +2.5986e-01 -2.7227e+00 -1.7008e-01
780 0 +3.937262233e-05 -4.923996063e+01 -4.923996063e+01 +3.4297e+00 -5.9110e-01 +2.5004e-01 -2.7271e+00 -1.6984e-01
802 0 +3.016869312e-05 -4.923996983e+01 -4.923996983e+01 +3.4188e+00 -5.9534e-01 +2.5089e-01 -2.7542e+00 -1.6478e-01
845 0 +2.898500009e-05 -4.923997101e+01 -4.923997101e+01 +3.4165e+00 -5.9148e-01 +2.1492e-01 -2.7625e+00 -1.6830e-01
892 0 +2.332675054e-05 -4.923997667e+01 -4.923997667e+01 +3.4175e+00 -5.9612e-01 +2.1167e-01 -2.7637e+00 -1.6905e-01
922 0 +1.629392069e-05 -4.923998371e+01 -4.923998371e+01 +3.4185e+00 -5.9289e-01 +2.2321e-01 -2.7578e+00 -1.6793e-01
949 0 +8.134871308e-06 -4.923999187e+01 -4.923999187e+01 +3.4176e+00 -5.9371e-01 +2.1568e-01 -2.7606e+00 -1.6930e-01
971 0 +7.355263584e-06 -4.923999264e+01 -4.923999264e+01 +3.4168e+00 -5.9689e-01 +2.2770e-01 -2.7631e+00 -1.6688e-01
995 0 +6.667887959e-06 -4.923999333e+01 -4.923999333e+01 +3.4165e+00 -5.9621e-01 +2.2354e-01 -2.7638e+00 -1.6736e-01
1049 0 +5.702772697e-06 -4.923999430e+01 -4.923999430e+01 +3.4182e+00 -5.9490e-01 +2.2229e-01 -2.7596e+00 -1.6819e-01
1050 0 +5.400438347e-06 -4.923999460e+01 -4.923999460e+01 +3.4181e+00 -5.9352e-01 +2.2063e-01 -2.7592e+00 -1.6830e-01
1052 0 +4.957585631e-06 -4.923999504e+01 -4.923999504e+01 +3.4173e+00 -5.9435e-01 +2.2477e-01 -2.7608e+00 -1.6750e-01
1069 0 +4.348726108e-06 -4.923999565e+01 -4.923999565e+01 +3.4179e+00 -5.9515e-01 +2.2524e-01 -2.7601e+00 -1.6741e-01
1081 0 +3.393882160e-06 -4.923999661e+01 -4.923999661e+01 +3.4169e+00 -5.9366e-01 +2.2800e-01 -2.7611e+00 -1.6657e-01
1093 0 +1.722844303e-06 -4.923999828e+01 -4.923999828e+01 +3.4183e+00 -5.9349e-01 +2.2683e-01 -2.7580e+00 -1.6746e-01
1099 0 +1.253020592e-06 -4.923999875e+01 -4.923999875e+01 +3.4181e+00 -5.9434e-01 +2.2804e-01 -2.7587e+00 -1.6721e-01
1109 0 +1.086235393e-06 -4.923999891e+01 -4.923999891e+01 +3.4186e+00 -5.9458e-01 +2.3030e-01 -2.7573e+00 -1.6724e-01
1119 0 +9.362655575e-07 -4.923999906e+01 -4.923999906e+01 +3.4187e+00 -5.9405e-01 +2.2717e-01 -2.7572e+00 -1.6779e-01
1140 0 +7.454485882e-07 -4.923999925e+01 -4.923999925e+01 +3.4179e+00 -5.9424e-01 +2.2877e-01 -2.7591e+00 -1.6704e-01
1146 0 +4.710922639e-07 -4.923999953e+01 -4.923999953e+01 +3.4180e+00 -5.9407e-01 +2.3006e-01 -2.7585e+00 -1.6691e-01
1190 0 +2.681341087e-07 -4.923999973e+01 -4.923999973e+01 +3.4189e+00 -5.9443e-01 +2.2897e-01 -2.7567e+00 -1.6755e-01
1200 0 +2.607892853e-07 -4.923999974e+01 -4.923999974e+01 +3.4184e+00 -5.9465e-01 +2.3086e-01 -2.7579e+00 -1.6699e-01
1253 0 +1.839693908e-07 -4.923999982e+01 -4.923999982e+01 +3.4195e+00 -5.9394e-01 +2.3003e-01 -2.7550e+00 -1.6767e-01
1289 0 +1.744824374e-07 -4.923999983e+01 -4.923999983e+01 +3.4190e+00 -5.9423e-01 +2.2974e-01 -2.7563e+00 -1.6746e-01
1294 0 +1.639129863e-07 -4.923999984e+01 -4.923999984e+01 +3.4194e+00 -5.9403e-01 +2.3016e-01 -2.7552e+00 -1.6764e-01
1305 0 +8.913357163e-08 -4.923999991e+01 -4.923999991e+01 +3.4194e+00 -5.9424e-01 +2.3042e-01 -2.7554e+00 -1.6754e-01
1310 0 +7.644346312e-08 -4.923999992e+01 -4.923999992e+01 +3.4195e+00 -5.9410e-01 +2.3070e-01 -2.7550e+00 -1.6757e-01
1319 0 +3.943895877e-08 -4.923999996e+01 -4.923999996e+01 +3.4195e+00 -5.9426e-01 +2.3161e-01 -2.7551e+00 -1.6739e-01
1365 0 +3.298171691e-08 -4.923999997e+01 -4.923999997e+01 +3.4193e+00 -5.9420e-01 +2.3200e-01 -2.7553e+00 -1.6727e-01
1431 0 +2.202725824e-08 -4.923999998e+01 -4.923999998e+01 +3.4198e+00 -5.9426e-01 +2.3233e-01 -2.7543e+00 -1.6744e-01
1434 0 +2.081323913e-08 -4.923999998e+01 -4.923999998e+01 +3.4197e+00 -5.9433e-01 +2.3220e-01 -2.7545e+00 -1.6741e-01
1443 0 +1.825350182e-08 -4.923999998e+01 -4.923999998e+01 +3.4198e+00 -5.9422e-01 +2.3252e-01 -2.7542e+00 -1.6741e-01
1454 0 +9.168985571e-09 -4.923999999e+01 -4.923999999e+01 +3.4198e+00 -5.9431e-01 +2.3275e-01 -2.7542e+00 -1.6737e-01
