% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +3.701523163e+00 -1.969184768e+02 -1.969184768e+02 -4.3958e-01 -2.8376e+00 -1.5340e+00 +3.5456e+00 -3.6628e+00 +1.9234e+00 +2.4878e+00 -4.0319e-01 -1.8288e+00 -1.2127e+00
191 0 +2.612288312e+00 -1.980077117e+02 -1.980077117e+02 +3.9376e-02 -3.2120e+00 -1.4515e+00 +3.5896e+00 -3.1973e+00 +2.0587e+00 +1.8199e+00 +3.6772e-01 -3.3905e+00 -1.6596e+00
223 0 +2.454933673e+00 -1.981650663e+02 -1.981650663e+02 -6.6251e-01 -3.5597e+00 -2.3934e-01 +3.2697e+00 -3.8492e+00 +1.9504e+00 +1.3969e+00 +1.4431e+00 -3.4378e+00 -6.4320e-01
236 0 +1.460508535e+00 -1.991594915e+02 -1.991594915e+02 -5.2184e-01 -2.9298e+00 -1.2669e+00 +4.0304e+00 -2.5715e+00 +2.6533e+00 +1.4475e+00 +1.9571e+00 -3.0179e+00 -1.0476e+00
247 0 +1.112381740e+00 -1.995076183e+02 -1.995076183e+02 +1.2376e-02 -2.4609e+00 -1.3702e+00 +3.7482e+00 -2.9087e+00 +1.8126e+00 +1.0047e+00 +1.2135e+00 -3.2021e+00 -1.2275e+00
256 0 +9.945394599e-01 -1.996254605e+02 -1.996254605e+02 -6.3695e-01 -2.0239e+00 -1.6125e+00 +3.7367e+00 -3.6290e+00 +2.3686e+00 +7.2375e-01 +1.2414e+00 -2.6739e+00 -1.3483e+00
305 0 +7.014178633e-01 -1.999185821e+02 -1.999185821e+02 -8.8635e-01 -1.7262e+00 -8.4679e-01 +4.4168e+00 -3.3879e+00 +2.4157e+00 +7.0214e-01 +1.5418e+00 -3.6094e+00 -7.6599e-01
309 0 +4.933238793e-01 -2.001266761e+02 -2.001266761e+02 -1.3889e-01 -1.2786e+00 -1.1505e+00 +4.2087e+00 -2.6354e+00 +2.4530e+00 +1.1394e+00 +1.4482e+00 -3.0056e+00 -4.9235e-01
337 0 +4.687263085e-01 -2.001512737e+02 -2.001512737e+02 -1.1250e+00 -1.7265e+00 -1.7310e+00 +4.0961e+00 -2.6579e+00 +2.5270e+00 +7.7959e-01 +1.3379e+00 -3.0147e+00 -3.5123e-01
345 0 +4.245129509e-01 -2.001954870e+02 -2.001954870e+02 -9.4113e-01 -2.1262e+00 -1.6328e+00 +4.0755e+00 -2.8497e+00 +2.1544e+00 +1.0881e+00 +1.7665e+00 -3.0132e+00 -2.3844e-01
381 0 +2.611600857e-01 -2.003588399e+02 -2.003588399e+02 -1.1789e+00 -1.6460e+00 -1.5563e+00 +3.7690e+00 -2.7135e+00 +2.4388e+00 +8.7916e-01 +1.3713e+00 -3.3854e+00 -3.9747e-01
396 0 +1.670812483e-01 -2.004529188e+02 -2.004529188e+02 -8.4519e-01 -2.1024e+00 -1.5250e+00 +3.6753e+00 -2.9653e+00 +2.1410e+00 +6.3881e-01 +1.5217e+00 -3.5256e+00 -2.3072e-01
519 0 +1.212039886e-01 -2.004987960e+02 -2.004987960e+02 -5.0031e-01 -1.7084e+00 -1.4559e+00 +4.0173e+00 -2.7461e+00 +2.0588e+00 +8.0795e-01 +1.4394e+00 -3.1822e+00 -4.5415e-01
563 0 +1.053159165e-01 -2.005146841e+02 -2.005146841e+02 -7.0345e-01 -1.6752e+00 -1.4736e+00 +3.9018e+00 -2.7294e+00 +2.1548e+00 +7.1993e-01 +1.3675e+00 -3.2843e+00 -3.2859e-01
565 0 +8.122600362e-02 -2.005387740e+02 -2.005387740e+02 -6.7079e-01 -1.8632e+00 -1.5194e+00 +4.0970e+00 -2.7895e+00 +2.1911e+00 +7.9178e-01 +1.2966e+00 -3.3615e+00 -2.9603e-01
589 0 +5.099336216e-02 -2.005690066e+02 -2.005690066e+02 -5.2519e-01 -1.7034e+00 -1.3014e+00 +3.8294e+00 -3.1028e+00 +2.1478e+00 +7.8398e-01 +1.3458e+00 -3.1701e+00 -3.5586e-01
603 0 +2.196449035e-02 -2.005980355e+02 -2.005980355e+02 -5.8249e-01 -1.6892e+00 -1.4078e+00 +3.8576e+00 -2.9186e+00 +2.2321e+00 +7.9261e-01 +1.2635e+00 -3.2813e+00 -4.4067e-01
699 0 +1.052729957e-02 -2.006094727e+02 -2.006094727e+02 -5.0589e-01 -1.7859e+00 -1.4674e+00 +3.8057e+00 -2.8334e+00 +2.2249e+00 +7.7923e-01 +1.2821e+00 -3.4834e+00 -4.5981e-01
762 0 +9.728587998e-03 -2.006102714e+02 -2.006102714e+02 -6.6181e-01 -1.7304e+00 -1.4191e+00 +3.8197e+00 -2.9233e+00 +2.1096e+00 +7.9525e-01 +1.2562e+00 -3.4162e+00 -4.7044e-01
808 0 +8.623308265e-03 -2.006113767e+02 -2.006113767e+02 -5.8868e-01 -1.7267e+00 -1.3940e+00 +3.8457e+00 -2.9894e+00 +2.1720e+00 +7.9840e-01 +1.2282e+00 -3.4124e+00 -4.4561e-01
868 0 +5.721100990e-03 -2.006142789e+02 -2.006142789e+02 -5.8761e-01 -1.7201e+00 -1.4158e+00 +3.7911e+00 -2.9545e+00 +2.1493e+00 +8.1642e-01 +1.2516e+00 -3.4639e+00 -4.4563e-01
938 0 +5.120876059e-03 -2.006148791e+02 -2.006148791e+02 -5.8796e-01 -1.7186e+00 -1.3988e+00 +3.8099e+00 -2.9101e+00 +2.1905e+00 +7.9049e-01 +1.2107e+00 -3.4436e+00 -4.7863e-01
957 0 +4.625288562e-03 -2.006153747e+02 -2.006153747e+02 -5.8012e-01 -1.7237e+00 -1.4049e+00 +3.7956e+00 -2.9237e+00 +2.1515e+00 +8.0034e-01 +1.2374e+00 -3.4431e+00 -4.6145e-01
968 0 +4.359356076e-03 -2.006156406e+02 -2.006156406e+02 -5.6446e-01 -1.7269e+00 -1.4000e+00 +3.8000e+00 -2.9204e+00 +2.1537e+00 +7.8929e-01 +1.2223e+00 -3.4554e+00 -4.7521e-01
976 0 +3.353664051e-03 -2.006166463e+02 -2.006166463e+02 -5.7570e-01 -1.7364e+00 -1.4178e+00 +3.7977e+00 -2.8952e+00 +2.1595e+00 +7.8423e-01 +1.2415e+00 -3.4654e+00 -4.6195e-01
990 0 +3.168380980e-03 -2.006168316e+02 -2.006168316e+02 -5.7859e-01 -1.7404e+00 -1.4217e+00 +3.8068e+00 -2.8973e+00 +2.1396e+00 +7.8826e-01 +1.2557e+00 -3.4598e+00 -4.3454e-01
1012 0 +1.592062417e-03 -2.006184079e+02 -2.006184079e+02 -6.1540e-01 -1.7526e+00 -1.4290e+00 +3.8062e+00 -2.9171e+00 +2.1224e+00 +7.8037e-01 +1.2850e+00 -3.4122e+00 -4.1580e-01
1158 0 +1.140282299e-03 -2.006188597e+02 -2.006188597e+02 -5.9214e-01 -1.7444e+00 -1.4147e+00 +3.8072e+00 -2.9422e+00 +2.1401e+00 +7.7553e-01 +1.2860e+00 -3.4037e+00 -4.2427e-01
1170 0 +8.595938361e-04 -2.006191404e+02 -2.006191404e+02 -5.9910e-01 -1.7466e+00 -1.4182e+00 +3.8245e+00 -2.9412e+00 +2.1273e+00 +7.7369e-01 +1.2978e+00 -3.3779e+00 -4.0923e-01
1186 0 +7.796878564e-04 -2.006192203e+02 -2.006192203e+02 -6.1423e-01 -1.7493e+00 -1.4173e+00 +3.8002e+00 -2.9393e+00 +2.1283e+00 +7.7028e-01 +1.2858e+00 -3.3843e+00 -4.2312e-01
1200 0 +6.822454877e-04 -2.006193178e+02 -2.006193178e+02 -6.0729e-01 -1.7482e+00 -1.4193e+00 +3.7951e+00 -2.9321e+00 +2.1343e+00 +7.7208e-01 +1.2868e+00 -3.3907e+00 -4.3182e-01
1254 0 +6.375652093e-04 -2.006193624e+02 -2.006193624e+02 -6.1435e-01 -1.7544e+00 -1.4217e+00 +3.8017e+00 -2.9397e+00 +2.1240e+00 +7.6453e-01 +1.2984e+00 -3.3807e+00 -4.2101e-01
1263 0 +5.250089361e-04 -2.006194750e+02 -2.006194750e+02 -6.0707e-01 -1.7463e+00 -1.4169e+00 +3.7935e+00 -2.9299e+00 +2.1367e+00 +7.7059e-01 +1.2837e+00 -3.3858e+00 -4.2906e-01
1265 0 +3.499227443e-04 -2.006196501e+02 -2.006196501e+02 -6.1016e-01 -1.7438e+00 -1.4145e+00 +3.7973e+00 -2.9433e+00 +2.1326e+00 +7.7128e-01 +1.2873e+00 -3.3858e+00 -4.3569e-01
1368 0 +2.954981360e-04 -2.006197045e+02 -2.006197045e+02 -6.1071e-01 -1.7375e+00 -1.4092e+00 +3.7977e+00 -2.9396e+00 +2.1341e+00 +7.6938e-01 +1.2871e+00 -3.3749e+00 -4.3818e-01
1369 0 +2.480839486e-04 -2.006197519e+02 -2.006197519e+02 -6.0272e-01 -1.7345e+00 -1.4053e+00 +3.8019e+00 -2.9409e+00 +2.1283e+00 +7.7082e-01 +1.2803e+00 -3.3817e+00 -4.3550e-01
1372 0 +1.546439921e-04 -2.006198454e+02 -2.006198454e+02 -6.0374e-01 -1.7358e+00 -1.4068e+00 +3.7985e+00 -2.9423e+00 +2.1313e+00 +7.7048e-01 +1.2831e+00 -3.3805e+00 -4.3656e-01
1436 0 +8.841333997e-05 -2.006199116e+02 -2.006199116e+02 -6.0306e-01 -1.7400e+00 -1.4124e+00 +3.8095e+00 -2.9455e+00 +2.1335e+00 +7.7615e-01 +1.2837e+00 -3.3917e+00 -4.2969e-01
1543 0 +8.611433125e-05 -2.006199139e+02 -2.006199139e+02 -6.0410e-01 -1.7409e+00 -1.4124e+00 +3.8063e+00 -2.9406e+00 +2.1362e+00 +7.7218e-01 +1.2862e+00 -3.3870e+00 -4.3499e-01
1553 0 +7.900714360e-05 -2.006199210e+02 -2.006199210e+02 -6.0039e-01 -1.7390e+00 -1.4115e+00 +3.8036e+00 -2.9439e+00 +2.1346e+00 +7.7400e-01 +1.2875e+00 -3.3854e+00 -4.3256e-01
1658 0 +6.945743382e-05 -2.006199305e+02 -2.006199305e+02 -5.9742e-01 -1.7414e+00 -1.4139e+00 +3.8014e+00 -2.9426e+00 +2.1400e+00 +7.7529e-01 +1.2862e+00 -3.3926e+00 -4.3284e-01
1674 0 +6.100633925e-05 -2.006199390e+02 -2.006199390e+02 -5.9579e-01 -1.7389e+00 -1.4129e+00 +3.8002e+00 -2.9405e+00 +2.1433e+00 +7.7663e-01 +1.2852e+00 -3.3909e+00 -4.3568e-01
1694 0 +5.150025396e-05 -2.006199485e+02 -2.006199485e+02 -5.9464e-01 -1.7388e+00 -1.4117e+00 +3.8006e+00 -2.9414e+00 +2.1442e+00 +7.7521e-01 +1.2849e+00 -3.3901e+00 -4.3647e-01
1727 0 +4.718311388e-05 -2.006199528e+02 -2.006199528e+02 -5.9806e-01 -1.7381e+00 -1.4111e+00 +3.8018e+00 -2.9431e+00 +2.1438e+00 +7.7591e-01 +1.2834e+00 -3.3900e+00 -4.3763e-01
1736 0 +4.411540084e-05 -2.006199559e+02 -2.006199559e+02 -5.9456e-01 -1.7380e+00 -1.4108e+00 +3.8016e+00 -2.9397e+00 +2.1426e+00 +7.7440e-01 +1.2840e+00 -3.3883e+00 -4.3617e-01
1785 0 +4.240307402e-05 -2.006199576e+02 -2.006199576e+02 -5.9379e-01 -1.7363e+00 -1.4112e+00 +3.8050e+00 -2.9424e+00 +2.1441e+00 +7.7884e-01 +1.2831e+00 -3.3899e+00 -4.3379e-01
1839 0 +3.847704127e-05 -2.006199615e+02 -2.006199615e+02 -5.9105e-01 -1.7353e+00 -1.4090e+00 +3.8039e+00 -2.9403e+00 +2.1425e+00 +7.7621e-01 +1.2819e+00 -3.3881e+00 -4.3512e-01
1866 0 +3.475474443e-05 -2.006199652e+02 -2.006199652e+02 -5.9117e-01 -1.7350e+00 -1.4089e+00 +3.8036e+00 -2.9426e+00 +2.1442e+00 +7.7717e-01 +1.2820e+00 -3.3891e+00 -4.3606e-01
1868 0 +3.261624795e-05 -2.006199674e+02 -2.006199674e+02 -5.8897e-01 -1.7338e+00 -1.4080e+00 +3.8038e+00 -2.9426e+00 +2.1437e+00 +7.7779e-01 +1.2807e+00 -3.3900e+00 -4.3592e-01
1902 0 +3.204798710e-05 -2.006199680e+02 -2.006199680e+02 -5.8935e-01 -1.7343e+00 -1.4085e+00 +3.8026e+00 -2.9417e+00 +2.1429e+00 +7.7728e-01 +1.2817e+00 -3.3889e+00 -4.3497e-01
1906 0 +2.963653006e-05 -2.006199704e+02 -2.006199704e+02 -5.9211e-01 -1.7349e+00 -1.4091e+00 +3.8031e+00 -2.9429e+00 +2.1435e+00 +7.7719e-01 +1.2831e+00 -3.3873e+00 -4.3556e-01
1922 0 +2.677452781e-05 -2.006199732e+02 -2.006199732e+02 -5.9040e-01 -1.7340e+00 -1.4084e+00 +3.8035e+00 -2.9433e+00 +2.1434e+00 +7.7770e-01 +1.2821e+00 -3.3883e+00 -4.3563e-01
1962 0 +2.624887605e-05 -2.006199738e+02 -2.006199738e+02 -5.9177e-01 -1.7346e+00 -1.4089e+00 +3.8042e+00 -2.9441e+00 +2.1426e+00 +7.7788e-01 +1.2830e+00 -3.3876e+00 -4.3424e-01
1965 0 +2.404570668e-05 -2.006199760e+02 -2.006199760e+02 -5.9235e-01 -1.7335e+00 -1.4078e+00 +3.8042e+00 -2.9451e+00 +2.1417e+00 +7.7774e-01 +1.2824e+00 -3.3864e+00 -4.3503e-01
1992 0 +2.332789575e-05 -2.006199767e+02 -2.006199767e+02 -5.9266e-01 -1.7336e+00 -1.4077e+00 +3.8047e+00 -2.9444e+00 +2.1408e+00 +7.7706e-01 +1.2830e+00 -3.3846e+00 -4.3410e-01
2021 0 +2.277280606e-05 -2.006199772e+02 -2.006199772e+02 -5.9219e-01 -1.7338e+00 -1.4080e+00 +3.8034e+00 -2.9431e+00 +2.1419e+00 +7.7694e-01 +1.2828e+00 -3.3856e+00 -4.3528e-01
2073 0 +2.135384804e-05 -2.006199786e+02 -2.006199786e+02 -5.9287e-01 -1.7340e+00 -1.4077e+00 +3.8037e+00 -2.9437e+00 +2.1410e+00 +7.7591e-01 +1.2835e+00 -3.3841e+00 -4.3550e-01
2097 0 +2.043180740e-05 -2.006199796e+02 -2.006199796e+02 -5.9429e-01 -1.7338e+00 -1.4073e+00 +3.8037e+00 -2.9445e+00 +2.1410e+00 +7.7573e-01 +1.2837e+00 -3.3829e+00 -4.3593e-01
2111 0 +2.007730313e-05 -2.006199799e+02 -2.006199799e+02 -5.9273e-01 -1.7336e+00 -1.4071e+00 +3.8035e+00 -2.9447e+00 +2.1407e+00 +7.7592e-01 +1.2830e+00 -3.3842e+00 -4.3576e-01
2113 0 +1.993935794e-05 -2.006199801e+02 -2.006199801e+02 -5.9294e-01 -1.7333e+00 -1.4071e+00 +3.8026e+00 -2.9437e+00 +2.1417e+00 +7.7613e-01 +1.2827e+00 -3.3834e+00 -4.3593e-01
2128 0 +1.843545147e-05 -2.006199816e+02 -2.006199816e+02 -5.9252e-01 -1.7324e+00 -1.4061e+00 +3.8029e+00 -2.9459e+00 +2.1414e+00 +7.7650e-01 +1.2823e+00 -3.3831e+00 -4.3625e-01
2157 0 +1.748002938e-05 -2.006199825e+02 -2.006199825e+02 -5.9223e-01 -1.7319e+00 -1.4047e+00 +3.8024e+00 -2.9460e+00 +2.1393e+00 +7.7462e-01 +1.2826e+00 -3.3809e+00 -4.3689e-01
2168 0 +1.720416822e-05 -2.006199828e+02 -2.006199828e+02 -5.9014e-01 -1.7312e+00 -1.4045e+00 +3.8015e+00 -2.9435e+00 +2.1409e+00 +7.7485e-01 +1.2815e+00 -3.3815e+00 -4.3786e-01
2201 0 +1.583574277e-05 -2.006199842e+02 -2.006199842e+02 -5.9222e-01 -1.7311e+00 -1.4042e+00 +3.8015e+00 -2.9468e+00 +2.1395e+00 +7.7505e-01 +1.2823e+00 -3.3804e+00 -4.3747e-01
2258 0 +1.472464430e-05 -2.006199853e+02 -2.006199853e+02 -5.9020e-01 -1.7309e+00 -1.4041e+00 +3.8019e+00 -2.9443e+00 +2.1403e+00 +7.7485e-01 +1.2813e+00 -3.3813e+00 -4.3777e-01
2292 0 +1.332074487e-05 -2.006199867e+02 -2.006199867e+02 -5.8985e-01 -1.7301e+00 -1.4032e+00 +3.8012e+00 -2.9457e+00 +2.1399e+00 +7.7470e-01 +1.2815e+00 -3.3801e+00 -4.3803e-01
2320 0 +1.302004577e-05 -2.006199870e+02 -2.006199870e+02 -5.9032e-01 -1.7303e+00 -1.4033e+00 +3.8009e+00 -2.9456e+00 +2.1405e+00 +7.7435e-01 +1.2818e+00 -3.3796e+00 -4.3876e-01
2326 0 +1.285216575e-05 -2.006199871e+02 -2.006199871e+02 -5.8946e-01 -1.7299e+00 -1.4032e+00 +3.8012e+00 -2.9455e+00 +2.1409e+00 +7.7502e-01 +1.2813e+00 -3.3801e+00 -4.3828e-01
2351 0 +1.252978390e-05 -2.006199875e+02 -2.006199875e+02 -5.8979e-01 -1.7300e+00 -1.4033e+00 +3.8006e+00 -2.9456e+00 +2.1412e+00 +7.7499e-01 +1.2815e+00 -3.3798e+00 -4.3865e-01
2356 0 +1.212948717e-05 -2.006199879e+02 -2.006199879e+02 -5.8999e-01 -1.7298e+00 -1.4031e+00 +3.8009e+00 -2.9460e+00 +2.1412e+00 +7.7491e-01 +1.2817e+00 -3.3791e+00 -4.3860e-01
2373 0 +1.150613494e-05 -2.006199885e+02 -2.006199885e+02 -5.8994e-01 -1.7293e+00 -1.4025e+00 +3.8014e+00 -2.9468e+00 +2.1408e+00 +7.7494e-01 +1.2815e+00 -3.3786e+00 -4.3860e-01
2392 0 +1.111739735e-05 -2.006199889e+02 -2.006199889e+02 -5.8990e-01 -1.7287e+00 -1.4017e+00 +3.8009e+00 -2.9472e+00 +2.1405e+00 +7.7463e-01 +1.2812e+00 -3.3777e+00 -4.3928e-01
2408 0 +1.046059481e-05 -2.006199895e+02 -2.006199895e+02 -5.8947e-01 -1.7287e+00 -1.4017e+00 +3.8001e+00 -2.9468e+00 +2.1402e+00 +7.7426e-01 +1.2814e+00 -3.3775e+00 -4.3939e-01
2422 0 +1.006906160e-05 -2.006199899e+02 -2.006199899e+02 -5.8946e-01 -1.7285e+00 -1.4015e+00 +3.8006e+00 -2.9471e+00 +2.1397e+00 +7.7444e-01 +1.2813e+00 -3.3774e+00 -4.3907e-01
2451 0 +9.922568438e-06 -2.006199901e+02 -2.006199901e+02 -5.8855e-01 -1.7275e+00 -1.4003e+00 +3.8001e+00 -2.9472e+00 +2.1399e+00 +7.7401e-01 +1.2805e+00 -3.3765e+00 -4.4020e-01
2453 0 +8.988375015e-06 -2.006199910e+02 -2.006199910e+02 -5.8853e-01 -1.7277e+00 -1.4009e+00 +3.8011e+00 -2.9468e+00 +2.1411e+00 +7.7475e-01 +1.2807e+00 -3.3767e+00 -4.3961e-01
2481 0 +8.749563250e-06 -2.006199913e+02 -2.006199913e+02 -5.8745e-01 -1.7273e+00 -1.4009e+00 +3.8013e+00 -2.9472e+00 +2.1411e+00 +7.7546e-01 +1.2808e+00 -3.3769e+00 -4.3866e-01
2482 0 +8.332522924e-06 -2.006199917e+02 -2.006199917e+02 -5.8875e-01 -1.7273e+00 -1.4003e+00 +3.7999e+00 -2.9478e+00 +2.1405e+00 +7.7420e-01 +1.2814e+00 -3.3749e+00 -4.3994e-01
2512 0 +7.586571968e-06 -2.006199924e+02 -2.006199924e+02 -5.8776e-01 -1.7268e+00 -1.3997e+00 +3.8008e+00 -2.9468e+00 +2.1395e+00 +7.7382e-01 +1.2804e+00 -3.3751e+00 -4.3965e-01
2549 0 +7.132922576e-06 -2.006199929e+02 -2.006199929e+02 -5.8745e-01 -1.7273e+00 -1.4005e+00 +3.8000e+00 -2.9465e+00 +2.1404e+00 +7.7411e-01 +1.2817e+00 -3.3746e+00 -4.3900e-01
2550 0 +6.904299681e-06 -2.006199931e+02 -2.006199931e+02 -5.8681e-01 -1.7270e+00 -1.4005e+00 +3.8015e+00 -2.9471e+00 +2.1396e+00 +7.7495e-01 +1.2813e+00 -3.3757e+00 -4.3777e-01
2558 0 +6.702364317e-06 -2.006199933e+02 -2.006199933e+02 -5.8761e-01 -1.7264e+00 -1.3996e+00 +3.8006e+00 -2.9479e+00 +2.1396e+00 +7.7416e-01 +1.2819e+00 -3.3729e+00 -4.3874e-01
2600 0 +6.368338745e-06 -2.006199936e+02 -2.006199936e+02 -5.8605e-01 -1.7261e+00 -1.3991e+00 +3.7989e+00 -2.9481e+00 +2.1399e+00 +7.7387e-01 +1.2816e+00 -3.3734e+00 -4.3960e-01
2622 0 +5.781977336e-06 -2.006199942e+02 -2.006199942e+02 -5.8702e-01 -1.7263e+00 -1.3996e+00 +3.7996e+00 -2.9476e+00 +2.1403e+00 +7.7410e-01 +1.2819e+00 -3.3729e+00 -4.3923e-01
2661 0 +5.286255885e-06 -2.006199947e+02 -2.006199947e+02 -5.8707e-01 -1.7262e+00 -1.3995e+00 +3.8000e+00 -2.9479e+00 +2.1400e+00 +7.7423e-01 +1.2819e+00 -3.3727e+00 -4.3886e-01
2666 0 +5.127282463e-06 -2.006199949e+02 -2.006199949e+02 -5.8642e-01 -1.7260e+00 -1.3993e+00 +3.8003e+00 -2.9474e+00 +2.1396e+00 +7.7423e-01 +1.2815e+00 -3.3731e+00 -4.3861e-01
2685 0 +5.002460938e-06 -2.006199950e+02 -2.006199950e+02 -5.8588e-01 -1.7259e+00 -1.3996e+00 +3.8002e+00 -2.9475e+00 +2.1402e+00 +7.7502e-01 +1.2812e+00 -3.3738e+00 -4.3821e-01
2703 0 +4.698103623e-06 -2.006199953e+02 -2.006199953e+02 -5.8643e-01 -1.7262e+00 -1.3999e+00 +3.8003e+00 -2.9469e+00 +2.1403e+00 +7.7473e-01 +1.2819e+00 -3.3730e+00 -4.3802e-01
2765 0 +4.576158773e-06 -2.006199954e+02 -2.006199954e+02 -5.8586e-01 -1.7261e+00 -1.3998e+00 +3.8005e+00 -2.9470e+00 +2.1399e+00 +7.7487e-01 +1.2816e+00 -3.3735e+00 -4.3773e-01
2766 0 +4.466888726e-06 -2.006199955e+02 -2.006199955e+02 -5.8592e-01 -1.7259e+00 -1.3997e+00 +3.8001e+00 -2.9472e+00 +2.1407e+00 +7.7500e-01 +1.2817e+00 -3.3730e+00 -4.3814e-01
2773 0 +4.432827183e-06 -2.006199956e+02 -2.006199956e+02 -5.8562e-01 -1.7261e+00 -1.4002e+00 +3.8002e+00 -2.9473e+00 +2.1407e+00 +7.7552e-01 +1.2819e+00 -3.3735e+00 -4.3731e-01
2775 0 +4.292904862e-06 -2.006199957e+02 -2.006199957e+02 -5.8571e-01 -1.7258e+00 -1.3994e+00 +3.8003e+00 -2.9477e+00 +2.1399e+00 +7.7496e-01 +1.2816e+00 -3.3731e+00 -4.3780e-01
2785 0 +4.151209197e-06 -2.006199958e+02 -2.006199958e+02 -5.8552e-01 -1.7256e+00 -1.3993e+00 +3.8002e+00 -2.9475e+00 +2.1401e+00 +7.7488e-01 +1.2816e+00 -3.3728e+00 -4.3795e-01
2814 0 +4.024320702e-06 -2.006199960e+02 -2.006199960e+02 -5.8508e-01 -1.7254e+00 -1.3992e+00 +3.8002e+00 -2.9475e+00 +2.1404e+00 +7.7511e-01 +1.2814e+00 -3.3728e+00 -4.3786e-01
2822 0 +3.970867027e-06 -2.006199960e+02 -2.006199960e+02 -5.8498e-01 -1.7255e+00 -1.3994e+00 +3.8003e+00 -2.9474e+00 +2.1405e+00 +7.7526e-01 +1.2817e+00 -3.3728e+00 -4.3772e-01
2843 0 +3.722978676e-06 -2.006199963e+02 -2.006199963e+02 -5.8393e-01 -1.7248e+00 -1.3986e+00 +3.8003e+00 -2.9473e+00 +2.1399e+00 +7.7506e-01 +1.2811e+00 -3.3723e+00 -4.3763e-01
2855 0 +3.661322836e-06 -2.006199963e+02 -2.006199963e+02 -5.8538e-01 -1.7256e+00 -1.3995e+00 +3.8006e+00 -2.9476e+00 +2.1403e+00 +7.7520e-01 +1.2819e+00 -3.3725e+00 -4.3740e-01
2861 0 +3.564432546e-06 -2.006199964e+02 -2.006199964e+02 -5.8532e-01 -1.7248e+00 -1.3987e+00 +3.8004e+00 -2.9484e+00 +2.1401e+00 +7.7512e-01 +1.2821e+00 -3.3707e+00 -4.3757e-01
2872 0 +3.204637551e-06 -2.006199968e+02 -2.006199968e+02 -5.8424e-01 -1.7249e+00 -1.3988e+00 +3.8002e+00 -2.9475e+00 +2.1399e+00 +7.7508e-01 +1.2817e+00 -3.3716e+00 -4.3729e-01
2911 0 +3.142437663e-06 -2.006199969e+02 -2.006199969e+02 -5.8465e-01 -1.7251e+00 -1.3992e+00 +3.8006e+00 -2.9475e+00 +2.1403e+00 +7.7532e-01 +1.2819e+00 -3.3719e+00 -4.3713e-01
2924 0 +3.062337157e-06 -2.006199969e+02 -2.006199969e+02 -5.8472e-01 -1.7253e+00 -1.3995e+00 +3.8015e+00 -2.9475e+00 +2.1405e+00 +7.7577e-01 +1.2819e+00 -3.3723e+00 -4.3654e-01
