% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
999 0 +2.313528906e+05 +2.312608006e+05 +2.312608006e+05 -8.5644e-01 +2.4585e+00 +8.7904e+00 +3.2494e+00 -1.3292e+01 -2.5729e+00 -6.7468e+00 -5.7201e+00 +8.9574e+00 +7.0258e+00 +7.5859e+00 -7.9284e-01 -2.7909e+00 -3.5730e-01 +2.4727e+00 +9.6610e-01 -3.4332e+00 +3.4430e+00 +1.9527e+00 -1.1538e+00
1151 0 +1.934567960e+05 +1.933647060e+05 +1.933647060e+05 +9.8007e-01 +3.1744e+00 +8.9309e+00 +6.0957e+00 -1.2961e+01 -5.5348e-01 -5.8822e+00 -4.2703e+00 +7.3962e+00 +5.7801e+00 +8.7935e+00 -2.0542e+00 -5.1802e+00 +7.9527e-01 +2.9598e+00 +1.0170e+00 -3.6971e+00 +3.7154e+00 +2.0564e+00 -1.2634e+00
1465 0 +1.830407874e+05 +1.829486974e+05 +1.829486974e+05 -2.2089e+00 +6.7225e+00 +1.4641e+01 +5.2465e+00 -1.9165e+01 -6.4783e-01 -8.5476e+00 -8.0657e+00 +1.1231e+01 +6.0474e+00 +8.5844e+00 -1.8872e+00 -6.4140e-01 +9.5120e-01 +3.1702e+00 +1.2863e+00 -3.8021e+00 +3.4945e+00 +1.6191e+00 -1.4423e+00
1481 0 +1.393635102e+05 +1.392714202e+05 +1.392714202e+05 -1.9281e+00 +7.9667e+00 +1.5654e+01 +3.8837e+00 -1.9507e+01 -5.8732e-01 -6.5746e+00 -7.4213e+00 +1.1241e+01 +2.9521e+00 +8.2736e+00 +6.2748e-02 -7.2101e-01 +5.6448e-01 +4.4940e+00 +5.7710e-01 -3.7704e+00 +3.8870e+00 +1.7906e+00 -1.3071e+00
1505 0 +1.368921228e+05 +1.368000328e+05 +1.368000328e+05 -3.1082e+00 +7.1042e+00 +1.6541e+01 +3.8834e+00 -1.9948e+01 -1.1706e+00 -6.0527e+00 -7.8100e+00 +1.1765e+01 +2.2942e+00 +6.9598e+00 +3.2973e-01 -1.4681e+00 +5.5576e-01 +3.3446e+00 +6.2488e-01 -3.7666e+00 +3.8991e+00 +2.0327e+00 -1.3870e+00
1561 0 +1.119006730e+05 +1.118085830e+05 +1.118085830e+05 -1.7220e+00 +6.5750e+00 +1.6293e+01 +4.5313e+00 -2.0708e+01 -8.4100e-01 -7.9089e+00 -7.3553e+00 +1.1547e+01 +3.6101e+00 +7.3011e+00 -1.1790e+00 -1.0114e+00 +8.6718e-01 +3.1545e+00 +5.7471e-01 -4.0799e+00 +3.5407e+00 +1.7939e+00 -1.3833e+00
1574 0 +1.024301180e+05 +1.023380280e+05 +1.023380280e+05 -1.6092e+00 +6.5493e+00 +1.4551e+01 +3.9857e+00 -2.0842e+01 -1.7094e-01 -8.0189e+00 -6.7989e+00 +1.2076e+01 +2.0457e+00 +5.9752e+00 -1.7170e+00 -1.7964e+00 +8.5473e-01 +3.9456e+00 +7.4382e-01 -4.0005e+00 +3.4367e+00 +1.7463e+00 -1.4580e+00
1596 0 +9.945461498e+04 +9.936252498e+04 +9.936252498e+04 -1.5540e+00 +7.6853e+00 +1.5004e+01 +3.7301e+00 -2.1613e+01 +6.6782e-01 -8.4737e+00 -5.4750e+00 +1.1076e+01 +2.4795e+00 +5.9182e+00 -1.3930e+00 -1.8737e+00 +9.0804e-02 +4.2446e+00 +5.0183e-01 -4.0135e+00 +3.7473e+00 +1.9578e+00 -1.4664e+00
1808 0 +9.072350908e+04 +9.063141908e+04 +9.063141908e+04 -1.0244e+00 +8.0724e+00 +1.7773e+01 +6.0342e+00 -2.0141e+01 +3.8996e+00 -5.1048e+00 -7.4046e+00 +1.1508e+01 +1.5980e+00 +5.5337e+00 +1.4105e-02 -2.3104e+00 +1.4495e-01 +4.0812e+00 +6.5087e-01 -3.7070e+00 +3.7890e+00 +1.7511e+00 -1.4138e+00
1812 0 +8.277321722e+04 +8.268112722e+04 +8.268112722e+04 +1.8863e-01 +8.3810e+00 +1.7021e+01 +5.5593e+00 -1.9856e+01 +2.5467e+00 -3.9148e+00 -7.0868e+00 +1.0677e+01 +1.6428e+00 +4.4994e+00 +1.5582e-02 -1.5084e+00 +3.9368e-01 +3.9081e+00 +1.0400e+00 -4.0786e+00 +3.8244e+00 +1.7864e+00 -1.3836e+00
1923 0 +7.841875394e+04 +7.832666394e+04 +7.832666394e+04 -1.8933e-01 +7.9977e+00 +1.6096e+01 +5.7686e+00 -1.9909e+01 +2.7386e+00 -3.0932e+00 -6.7932e+00 +1.0667e+01 +1.1922e+00 +5.1445e+00 -1.0131e+00 -1.6455e+00 +2.5042e-01 +3.7459e+00 +5.6494e-01 -3.9410e+00 +3.7850e+00 +1.6588e+00 -1.3565e+00
1966 0 +7.308797877e+04 +7.299588877e+04 +7.299588877e+04 +6.7913e-01 +7.4307e+00 +1.6015e+01 +6.0418e+00 -1.9558e+01 +2.8403e+00 -3.6327e+00 -6.9729e+00 +1.0482e+01 +1.8849e+00 +5.1870e+00 -1.0389e+00 -2.6288e+00 +1.2077e+00 +3.4818e+00 +5.0547e-01 -3.9513e+00 +3.5246e+00 +1.8815e+00 -1.3369e+00
2003 0 +6.143128566e+04 +6.133919566e+04 +6.133919566e+04 +8.0948e-01 +6.4187e+00 +1.4588e+01 +6.6743e+00 -2.0004e+01 +2.4126e+00 -3.5482e+00 -6.6279e+00 +9.9266e+00 +2.6171e+00 +4.8483e+00 -1.9007e+00 -1.9904e+00 +2.5850e-01 +3.8166e+00 +6.0833e-01 -4.0225e+00 +3.6941e+00 +1.8796e+00 -1.2888e+00
2059 0 +5.564467827e+04 +5.555258827e+04 +5.555258827e+04 +4.2072e-01 +5.2120e+00 +1.4751e+01 +6.5626e+00 -2.0826e+01 +1.2133e+00 -2.7997e+00 -6.7522e+00 +9.9622e+00 +3.1350e+00 +4.5872e+00 -1.3518e+00 -1.8310e+00 +8.2171e-01 +3.4927e+00 +8.1701e-01 -3.7375e+00 +3.6394e+00 +1.7455e+00 -1.3526e+00
2157 0 +5.090079813e+04 +5.080870813e+04 +5.080870813e+04 -2.1029e-01 +5.9168e+00 +1.4559e+01 +5.2899e+00 -2.1881e+01 +1.2664e+00 -3.4558e+00 -4.9456e+00 +9.5424e+00 +3.7126e+00 +3.5966e+00 -7.2343e-01 -2.4409e+00 +6.5763e-01 +3.8735e+00 +5.7334e-01 -3.8378e+00 +3.7227e+00 +1.8245e+00 -1.3447e+00
2247 0 +4.986625331e+04 +4.977416331e+04 +4.977416331e+04 +1.3010e+00 +6.3053e+00 +1.4280e+01 +6.6896e+00 -2.1936e+01 +2.8917e+00 -1.4484e+00 -3.6627e+00 +8.9817e+00 +2.9348e+00 +4.5355e+00 -1.8819e+00 -1.7276e+00 +3.0034e-01 +3.9626e+00 +7.0436e-01 -3.7026e+00 +3.6998e+00 +1.8183e+00 -1.4113e+00
2344 0 +4.558386678e+04 +4.549177678e+04 +4.549177678e+04 +1.2900e+00 +7.1790e+00 +1.6923e+01 +7.1100e+00 -2.3063e+01 +3.7844e+00 -1.2762e+00 -4.1532e+00 +7.7433e+00 +3.0961e+00 +3.0405e+00 -1.6499e+00 -2.0328e+00 +3.4501e-01 +3.7723e+00 +9.5184e-01 -3.8948e+00 +3.6926e+00 +1.8558e+00 -1.3192e+00
2414 0 +4.029435175e+04 +4.020226175e+04 +4.020226175e+04 -5.5620e-01 +6.5509e+00 +1.6667e+01 +6.6285e+00 -2.3073e+01 +3.5415e+00 -1.4568e+00 -3.4184e+00 +7.1732e+00 +2.5533e+00 +4.0735e+00 -2.0490e+00 -1.9290e+00 +4.6645e-01 +3.9330e+00 +7.2935e-01 -3.9926e+00 +3.6106e+00 +1.8192e+00 -1.3142e+00
2508 0 +3.181891761e+04 +3.172682761e+04 +3.172682761e+04 -1.1594e+00 +6.8905e+00 +1.6881e+01 +5.6703e+00 -2.4221e+01 +3.9409e+00 -1.5001e+00 -1.5859e+00 +5.8162e+00 +2.5062e+00 +3.8180e+00 -2.7832e+00 -1.8790e+00 +5.7081e-01 +4.0090e+00 +7.1433e-01 -3.7926e+00 +3.6960e+00 +1.8599e+00 -1.3488e+00
2691 0 +2.999300556e+04 +2.990091556e+04 +2.990091556e+04 -9.6931e-01 +7.1611e+00 +1.6474e+01 +5.7544e+00 -2.3441e+01 +3.0678e+00 -1.8510e+00 -1.2463e+00 +5.6291e+00 +1.9504e+00 +2.8968e+00 -1.6928e+00 -2.4657e+00 +1.0442e+00 +3.7035e+00 +7.2603e-01 -3.8397e+00 +3.7362e+00 +1.8691e+00 -1.3240e+00
2728 0 +2.304422133e+04 +2.295213133e+04 +2.295213133e+04 -1.5579e+00 +6.8961e+00 +1.7555e+01 +5.4897e+00 -2.3567e+01 +3.5947e+00 -2.0001e+00 +4.4823e-01 +4.4112e+00 +2.4340e+00 +3.0492e+00 -1.6435e+00 -2.6194e+00 +9.6392e-01 +3.7934e+00 +6.8313e-01 -3.7812e+00 +3.6823e+00 +1.8170e+00 -1.3646e+00
2840 0 +2.216637138e+04 +2.207428138e+04 +2.207428138e+04 -9.8973e-01 +7.7989e+00 +1.7583e+01 +5.6197e+00 -2.3832e+01 +3.7420e+00 -1.6087e+00 -2.1464e-01 +4.5621e+00 +2.1693e+00 +3.5435e+00 -2.2240e+00 -2.0511e+00 +8.0660e-01 +3.7374e+00 +7.1370e-01 -3.8277e+00 +3.6983e+00 +1.8397e+00 -1.3283e+00
2978 0 +2.047111789e+04 +2.037902789e+04 +2.037902789e+04 -2.2111e+00 +7.5193e+00 +1.7691e+01 +5.7671e+00 -2.2767e+01 +3.0045e+00 -9.8894e-01 -2.3209e-01 +4.3316e+00 +1.6850e+00 +3.9332e+00 -1.9902e+00 -1.5648e+00 +4.9854e-01 +3.8048e+00 +7.2005e-01 -3.8825e+00 +3.6335e+00 +1.8289e+00 -1.3567e+00
3109 0 +1.920304075e+04 +1.911095075e+04 +1.911095075e+04 -3.3421e+00 +7.2039e+00 +1.7564e+01 +5.0691e+00 -2.2731e+01 +2.8836e+00 -1.1636e+00 -7.4032e-01 +4.2863e+00 +1.7073e+00 +3.7723e+00 -2.1807e+00 -1.8581e+00 +6.5927e-01 +3.7689e+00 +8.2422e-01 -3.8391e+00 +3.6442e+00 +1.8270e+00 -1.3612e+00
3147 0 +1.787457794e+04 +1.778248794e+04 +1.778248794e+04 -3.4062e+00 +7.0762e+00 +1.8273e+01 +6.0515e+00 -2.3207e+01 +3.1200e+00 -1.4388e+00 -5.8760e-01 +3.4618e+00 +2.2955e+00 +3.8279e+00 -1.9983e+00 -1.9271e+00 +5.2656e-01 +3.7788e+00 +7.7203e-01 -3.8481e+00 +3.6262e+00 +1.7951e+00 -1.3560e+00
3230 0 +1.728687208e+04 +1.719478208e+04 +1.719478208e+04 -2.8494e+00 +6.7675e+00 +1.8603e+01 +5.7940e+00 -2.2970e+01 +3.2650e+00 -1.6621e+00 -6.7424e-01 +3.3678e+00 +1.7902e+00 +4.0343e+00 -1.8161e+00 -1.9860e+00 +5.3512e-01 +3.9056e+00 +7.2427e-01 -3.8632e+00 +3.6966e+00 +1.8269e+00 -1.3712e+00
3316 0 +1.652723566e+04 +1.643514566e+04 +1.643514566e+04 -3.2007e+00 +6.4744e+00 +1.7682e+01 +5.6653e+00 -2.3035e+01 +3.6220e+00 -8.9653e-01 +1.5059e-01 +2.9817e+00 +1.5681e+00 +4.3210e+00 -2.1419e+00 -2.1669e+00 +7.5807e-01 +3.8225e+00 +6.7499e-01 -3.8844e+00 +3.6601e+00 +1.8284e+00 -1.3550e+00
3327 0 +1.619395699e+04 +1.610186699e+04 +1.610186699e+04 -3.4610e+00 +6.4582e+00 +1.7806e+01 +5.3999e+00 -2.3132e+01 +3.5252e+00 -1.1029e+00 +3.5028e-01 +2.8266e+00 +1.5208e+00 +4.0253e+00 -1.9819e+00 -2.0431e+00 +7.1926e-01 +3.7881e+00 +6.8343e-01 -3.7985e+00 +3.6489e+00 +1.7966e+00 -1.3455e+00
3338 0 +1.549973482e+04 +1.540764482e+04 +1.540764482e+04 -3.3170e+00 +6.5759e+00 +1.7956e+01 +5.5706e+00 -2.3121e+01 +3.5042e+00 -1.2638e+00 +1.2020e-02 +2.3946e+00 +1.6836e+00 +4.1492e+00 -1.6811e+00 -2.4532e+00 +6.2563e-01 +3.7131e+00 +6.8618e-01 -3.8495e+00 +3.6450e+00 +1.7975e+00 -1.3623e+00
3342 0 +1.526890071e+04 +1.517681071e+04 +1.517681071e+04 -3.4437e+00 +6.3834e+00 +1.7756e+01 +5.4075e+00 -2.3223e+01 +3.3784e+00 -7.0893e-01 +2.8062e-01 +2.5400e+00 +1.8314e+00 +4.0339e+00 -1.8523e+00 -2.1411e+00 +5.0292e-01 +3.8875e+00 +7.0681e-01 -3.8297e+00 +3.6596e+00 +1.8098e+00 -1.3647e+00
3368 0 +1.483938563e+04 +1.474729563e+04 +1.474729563e+04 -3.5895e+00 +6.7423e+00 +1.7880e+01 +5.6848e+00 -2.3020e+01 +3.5717e+00 -1.0272e+00 +3.9586e-01 +2.4372e+00 +1.6153e+00 +4.2410e+00 -1.7588e+00 -2.0947e+00 +6.2855e-01 +3.8140e+00 +7.9708e-01 -3.8387e+00 +3.6357e+00 +1.8028e+00 -1.3634e+00
3376 0 +1.476375228e+04 +1.467166228e+04 +1.467166228e+04 -3.8621e+00 +6.9004e+00 +1.8570e+01 +5.4553e+00 -2.3214e+01 +3.5825e+00 -7.8196e-01 +4.2119e-01 +2.1579e+00 +1.6610e+00 +4.2055e+00 -1.9168e+00 -2.1690e+00 +6.8048e-01 +3.9406e+00 +7.1928e-01 -3.8500e+00 +3.6610e+00 +1.8183e+00 -1.3659e+00
3607 0 +1.438348050e+04 +1.429139050e+04 +1.429139050e+04 -3.1421e+00 +6.5369e+00 +1.7891e+01 +6.2651e+00 -2.3009e+01 +3.9449e+00 -6.1432e-01 +1.9292e-01 +2.1188e+00 +1.6731e+00 +3.8444e+00 -1.3715e+00 -1.9809e+00 +6.3132e-01 +3.8219e+00 +7.6135e-01 -3.8514e+00 +3.6792e+00 +1.8224e+00 -1.3691e+00
3624 0 +1.406681396e+04 +1.397472396e+04 +1.397472396e+04 -3.4418e+00 +6.5046e+00 +1.8511e+01 +6.2621e+00 -2.2891e+01 +3.7027e+00 -3.0876e-01 +5.2098e-01 +1.9796e+00 +1.8664e+00 +3.6966e+00 -1.3292e+00 -2.0374e+00 +6.7038e-01 +3.7551e+00 +7.3242e-01 -3.8707e+00 +3.6828e+00 +1.8303e+00 -1.3689e+00
3758 0 +1.372400307e+04 +1.363191307e+04 +1.363191307e+04 -2.9406e+00 +6.3595e+00 +1.7161e+01 +6.3585e+00 -2.2899e+01 +3.4484e+00 -6.4650e-02 -1.6681e-02 +1.6243e+00 +1.4925e+00 +3.8269e+00 -1.7577e+00 -1.8834e+00 +6.7678e-01 +3.7892e+00 +7.3512e-01 -3.8667e+00 +3.6362e+00 +1.8135e+00 -1.3520e+00
3808 0 +1.348937735e+04 +1.339728735e+04 +1.339728735e+04 -3.0402e+00 +6.4242e+00 +1.7323e+01 +6.1723e+00 -2.2651e+01 +3.5317e+00 +1.2586e-01 +2.4689e-01 +1.5637e+00 +1.5938e+00 +3.9631e+00 -1.8125e+00 -1.8692e+00 +6.0941e-01 +3.7707e+00 +7.5840e-01 -3.8492e+00 +3.6652e+00 +1.8259e+00 -1.3506e+00
3824 0 +1.299565677e+04 +1.290356677e+04 +1.290356677e+04 -3.0082e+00 +6.6429e+00 +1.7483e+01 +6.1199e+00 -2.2835e+01 +3.4323e+00 +2.3099e-01 +2.6547e-01 +1.3511e+00 +1.4895e+00 +3.8737e+00 -1.7122e+00 -1.9986e+00 +6.7844e-01 +3.7704e+00 +7.1151e-01 -3.8782e+00 +3.6409e+00 +1.8153e+00 -1.3699e+00
3887 0 +1.281205675e+04 +1.271996675e+04 +1.271996675e+04 -3.0280e+00 +6.6333e+00 +1.7553e+01 +6.2363e+00 -2.2621e+01 +3.3195e+00 +2.9599e-01 +1.6011e-01 +1.4353e+00 +1.6808e+00 +4.0643e+00 -1.7386e+00 -1.9903e+00 +7.0742e-01 +3.7798e+00 +7.2535e-01 -3.8610e+00 +3.6697e+00 +1.8146e+00 -1.3643e+00
3941 0 +1.257807569e+04 +1.248598569e+04 +1.248598569e+04 -3.2655e+00 +6.6254e+00 +1.7793e+01 +6.2309e+00 -2.2510e+01 +3.0906e+00 +5.3692e-01 +7.5944e-02 +1.1579e+00 +1.9195e+00 +4.0973e+00 -1.7574e+00 -2.1309e+00 +6.8955e-01 +3.7479e+00 +7.1545e-01 -3.8314e+00 +3.6506e+00 +1.8282e+00 -1.3618e+00
3997 0 +1.228764540e+04 +1.219555540e+04 +1.219555540e+04 -3.0509e+00 +6.3002e+00 +1.7521e+01 +6.3691e+00 -2.2272e+01 +2.9987e+00 +7.7478e-01 +4.6417e-01 +1.0334e+00 +1.9564e+00 +3.8598e+00 -1.6877e+00 -2.0893e+00 +6.1178e-01 +3.8276e+00 +7.1585e-01 -3.8788e+00 +3.6716e+00 +1.8141e+00 -1.3575e+00
4067 0 +1.184475945e+04 +1.175266945e+04 +1.175266945e+04 -2.9637e+00 +6.5139e+00 +1.7602e+01 +6.5343e+00 -2.2021e+01 +2.7582e+00 +6.4745e-01 +3.9583e-01 +1.1417e+00 +1.8769e+00 +3.9599e+00 -1.7531e+00 -2.1509e+00 +6.9128e-01 +3.7718e+00 +7.2124e-01 -3.8511e+00 +3.6743e+00 +1.8158e+00 -1.3603e+00
4136 0 +1.174295153e+04 +1.165086153e+04 +1.165086153e+04 -3.0017e+00 +6.4241e+00 +1.7571e+01 +6.5648e+00 -2.1862e+01 +2.4963e+00 +6.4258e-01 +4.4864e-01 +1.1837e+00 +1.6624e+00 +4.0350e+00 -1.6469e+00 -2.1702e+00 +6.4628e-01 +3.7948e+00 +7.2370e-01 -3.8361e+00 +3.6679e+00 +1.8238e+00 -1.3708e+00
4209 0 +1.146874162e+04 +1.137665162e+04 +1.137665162e+04 -2.7726e+00 +6.4053e+00 +1.7610e+01 +6.2934e+00 -2.1848e+01 +2.1244e+00 +5.0391e-01 +2.5072e-01 +9.1544e-01 +1.5237e+00 +3.8637e+00 -1.5645e+00 -2.0248e+00 +6.2991e-01 +3.7411e+00 +6.9790e-01 -3.8735e+00 +3.6819e+00 +1.8159e+00 -1.3592e+00
4315 0 +1.119516009e+04 +1.110307009e+04 +1.110307009e+04 -2.7604e+00 +6.3107e+00 +1.7815e+01 +6.4190e+00 -2.1700e+01 +2.0627e+00 +4.4246e-01 +3.5350e-01 +7.9603e-01 +1.7724e+00 +3.9459e+00 -1.5862e+00 -2.0192e+00 +7.3283e-01 +3.7584e+00 +7.2327e-01 -3.8333e+00 +3.6648e+00 +1.8135e+00 -1.3605e+00
4385 0 +1.093418789e+04 +1.084209789e+04 +1.084209789e+04 -2.9939e+00 +6.2633e+00 +1.7849e+01 +6.2228e+00 -2.1482e+01 +1.7935e+00 +7.3148e-01 +5.5287e-01 +9.2128e-01 +1.7717e+00 +3.8568e+00 -1.5272e+00 -2.0772e+00 +7.4547e-01 +3.7816e+00 +7.4097e-01 -3.8565e+00 +3.6627e+00 +1.8120e+00 -1.3613e+00
4529 0 +1.071207429e+04 +1.061998429e+04 +1.061998429e+04 -3.0751e+00 +6.3605e+00 +1.7814e+01 +6.3561e+00 -2.1393e+01 +1.6908e+00 +5.0585e-01 +5.6654e-01 +7.5447e-01 +1.5098e+00 +3.8722e+00 -1.7170e+00 -2.0800e+00 +6.9872e-01 +3.7644e+00 +7.2173e-01 -3.8798e+00 +3.6549e+00 +1.8141e+00 -1.3606e+00
4599 0 +1.042710664e+04 +1.033501664e+04 +1.033501664e+04 -3.2190e+00 +6.2529e+00 +1.7407e+01 +6.2934e+00 -2.1153e+01 +1.4278e+00 +3.3587e-01 +6.4665e-01 +8.0835e-01 +1.5718e+00 +3.9029e+00 -1.6962e+00 -2.0890e+00 +6.9560e-01 +3.8042e+00 +7.4330e-01 -3.8704e+00 +3.6615e+00 +1.8195e+00 -1.3594e+00
4734 0 +1.022585281e+04 +1.013376281e+04 +1.013376281e+04 -3.2191e+00 +6.1357e+00 +1.7205e+01 +6.1607e+00 -2.1034e+01 +1.2680e+00 +2.3218e-01 +6.1139e-01 +6.1649e-01 +1.5947e+00 +3.8569e+00 -1.6859e+00 -2.1416e+00 +6.8564e-01 +3.7770e+00 +7.1667e-01 -3.8485e+00 +3.6606e+00 +1.8161e+00 -1.3662e+00
4843 0 +9.999684738e+03 +9.907594738e+03 +9.907594738e+03 -3.5342e+00 +6.2852e+00 +1.7352e+01 +6.0508e+00 -2.0740e+01 +9.4360e-01 +8.4605e-02 +8.9474e-01 +7.9335e-01 +1.4713e+00 +3.9126e+00 -1.6889e+00 -2.1682e+00 +6.8022e-01 +3.7585e+00 +7.3507e-01 -3.8513e+00 +3.6558e+00 +1.8178e+00 -1.3589e+00
4970 0 +9.758105344e+03 +9.666015344e+03 +9.666015344e+03 -3.5595e+00 +6.2004e+00 +1.7186e+01 +6.0523e+00 -2.0605e+01 +5.5504e-01 +2.2624e-01 +7.6464e-01 +5.9205e-01 +1.7071e+00 +3.8336e+00 -1.7539e+00 -2.0965e+00 +7.0240e-01 +3.7394e+00 +7.1642e-01 -3.8612e+00 +3.6590e+00 +1.8211e+00 -1.3574e+00
5083 0 +9.541623330e+03 +9.449533330e+03 +9.449533330e+03 -3.7642e+00 +6.2498e+00 +1.7178e+01 +5.9803e+00 -2.0293e+01 +2.7988e-01 +3.8782e-02 +7.3997e-01 +7.8845e-01 +1.7684e+00 +3.8027e+00 -1.6679e+00 -2.1109e+00 +7.1073e-01 +3.7647e+00 +7.4068e-01 -3.8630e+00 +3.6615e+00 +1.8156e+00 -1.3583e+00
5197 0 +9.280660611e+03 +9.188570611e+03 +9.188570611e+03 -3.5561e+00 +6.0801e+00 +1.6816e+01 +6.1754e+00 -1.9983e+01 -3.8249e-02 +2.8236e-01 +8.1378e-01 +7.3265e-01 +1.7310e+00 +3.7910e+00 -1.6471e+00 -2.0680e+00 +6.8925e-01 +3.7556e+00 +7.2554e-01 -3.8477e+00 +3.6562e+00 +1.8217e+00 -1.3616e+00
5287 0 +9.087423797e+03 +8.995333797e+03 +8.995333797e+03 -3.6268e+00 +6.0095e+00 +1.6502e+01 +6.1505e+00 -1.9673e+01 -2.5474e-01 +2.1893e-01 +8.4038e-01 +8.0817e-01 +1.6700e+00 +3.8300e+00 -1.6402e+00 -2.1032e+00 +6.7285e-01 +3.7478e+00 +7.1859e-01 -3.8516e+00 +3.6644e+00 +1.8110e+00 -1.3589e+00
5380 0 +8.904870580e+03 +8.812780580e+03 +8.812780580e+03 -3.6465e+00 +6.0791e+00 +1.6210e+01 +6.3678e+00 -1.9331e+01 -4.2333e-01 +3.6918e-01 +8.8854e-01 +7.2981e-01 +1.5424e+00 +3.9089e+00 -1.7137e+00 -2.0733e+00 +6.8261e-01 +3.7815e+00 +7.2585e-01 -3.8602e+00 +3.6547e+00 +1.8147e+00 -1.3639e+00
