% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
292 0 +5.501633684e+02 +4.580733684e+02 +4.580733684e+02 -4.2720e+00 +6.6840e+00 +5.5190e-02 -1.8167e+00 -1.1890e-01
304 0 +5.135680448e+02 +4.214780448e+02 +4.214780448e+02 -4.3275e+00 +6.2411e+00 -1.4590e-01 -1.8116e+00 -1.2404e-01
306 0 +3.929666674e+02 +3.008766674e+02 +3.008766674e+02 -3.6515e+00 +5.1320e+00 -2.7839e-01 -1.8137e+00 -1.1752e-01
326 0 +2.403529039e+02 +1.482629039e+02 +1.482629039e+02 -3.7309e+00 +4.4979e+00 -7.5925e-02 -1.8441e+00 -1.1059e-01
342 0 +2.283572707e+02 +1.362672707e+02 +1.362672707e+02 -3.6648e+00 +4.7692e+00 +1.1887e-01 -1.8223e+00 -1.2691e-01
345 0 +2.151268855e+02 +1.230368855e+02 +1.230368855e+02 -3.8836e+00 +4.7623e+00 -5.8087e-02 -1.8121e+00 -1.2197e-01
352 0 +2.008318987e+02 +1.087418987e+02 +1.087418987e+02 -3.4362e+00 +4.8156e+00 +2.2248e-01 -1.8226e+00 -1.1931e-01
354 0 +7.878140313e+01 -1.330859687e+01 -1.330859687e+01 -3.4902e+00 +3.8225e+00 +9.5341e-03 -1.8290e+00 -1.1890e-01
365 0 +7.395348461e+01 -1.813651539e+01 -1.813651539e+01 -3.3787e+00 +3.7925e+00 +3.8206e-02 -1.8261e+00 -1.1778e-01
374 0 +6.186389838e+01 -3.022610162e+01 -3.022610162e+01 -2.9849e+00 +2.8302e+00 +2.4737e-01 -1.8531e+00 -1.1834e-01
411 0 +5.243219305e+01 -3.965780695e+01 -3.965780695e+01 -3.2843e+00 +2.9726e+00 +2.5399e-01 -1.8142e+00 -1.1795e-01
425 0 +3.607021320e+01 -5.601978680e+01 -5.601978680e+01 -3.1291e+00 +3.2829e+00 +6.5121e-02 -1.8170e+00 -1.2077e-01
459 0 +1.984407224e+01 -7.224592776e+01 -7.224592776e+01 -3.1691e+00 +2.7248e+00 +5.1852e-02 -1.8278e+00 -1.2077e-01
506 0 +1.906584843e+01 -7.302415157e+01 -7.302415157e+01 -3.2333e+00 +2.4523e+00 +8.8704e-02 -1.8238e+00 -1.2065e-01
525 0 +1.656980738e+01 -7.552019262e+01 -7.552019262e+01 -3.1915e+00 +2.7196e+00 +1.0924e-01 -1.8242e+00 -1.1867e-01
531 0 +1.604708809e+01 -7.604291191e+01 -7.604291191e+01 -3.0444e+00 +2.6281e+00 +8.4414e-02 -1.8217e+00 -1.1824e-01
544 0 +1.582701482e+01 -7.626298518e+01 -7.626298518e+01 -3.0535e+00 +2.5926e+00 +1.1606e-01 -1.8297e+00 -1.1973e-01
557 0 +1.447776843e+01 -7.761223157e+01 -7.761223157e+01 -2.9943e+00 +2.5556e+00 +9.9866e-02 -1.8229e+00 -1.1898e-01
606 0 +1.401370137e+01 -7.807629863e+01 -7.807629863e+01 -2.9013e+00 +2.4775e+00 +8.0451e-02 -1.8255e+00 -1.1897e-01
621 0 +1.364453219e+01 -7.844546781e+01 -7.844546781e+01 -2.9020e+00 +2.5485e+00 +7.1183e-02 -1.8268e+00 -1.1910e-01
633 0 +1.333603967e+01 -7.875396033e+01 -7.875396033e+01 -2.8827e+00 +2.5587e+00 +8.1694e-02 -1.8255e+00 -1.1958e-01
650 0 +1.297524236e+01 -7.911475764e+01 -7.911475764e+01 -2.8506e+00 +2.5703e+00 +8.6816e-02 -1.8244e+00 -1.1928e-01
659 0 +1.267551498e+01 -7.941448502e+01 -7.941448502e+01 -2.8246e+00 +2.5563e+00 +8.6001e-02 -1.8257e+00 -1.1912e-01
666 0 +1.238683976e+01 -7.970316024e+01 -7.970316024e+01 -2.8039e+00 +2.6135e+00 +9.4699e-02 -1.8266e+00 -1.1911e-01
695 0 +1.226291075e+01 -7.982708925e+01 -7.982708925e+01 -2.6917e+00 +2.5234e+00 +9.6335e-02 -1.8291e+00 -1.1872e-01
702 0 +1.166380578e+01 -8.042619422e+01 -8.042619422e+01 -2.6569e+00 +2.6131e+00 +1.0184e-01 -1.8284e+00 -1.1878e-01
725 0 +1.140586472e+01 -8.068413528e+01 -8.068413528e+01 -2.5677e+00 +2.5957e+00 +1.1386e-01 -1.8289e+00 -1.1911e-01
733 0 +1.036899638e+01 -8.172100362e+01 -8.172100362e+01 -2.4855e+00 +2.5566e+00 +1.0238e-01 -1.8269e+00 -1.1888e-01
792 0 +9.962794883e+00 -8.212720512e+01 -8.212720512e+01 -2.4442e+00 +2.6357e+00 +1.0407e-01 -1.8260e+00 -1.1894e-01
801 0 +9.551245990e+00 -8.253875401e+01 -8.253875401e+01 -2.4038e+00 +2.6495e+00 +9.7650e-02 -1.8252e+00 -1.1920e-01
816 0 +9.105232944e+00 -8.298476706e+01 -8.298476706e+01 -2.3376e+00 +2.6064e+00 +9.4077e-02 -1.8252e+00 -1.1945e-01
830 0 +8.208985910e+00 -8.388101409e+01 -8.388101409e+01 -2.2032e+00 +2.6147e+00 +8.7897e-02 -1.8270e+00 -1.1893e-01
842 0 +8.026863417e+00 -8.406313658e+01 -8.406313658e+01 -2.1518e+00 +2.6108e+00 +1.0340e-01 -1.8274e+00 -1.1913e-01
852 0 +7.340958362e+00 -8.474904164e+01 -8.474904164e+01 -2.0233e+00 +2.6412e+00 +9.5819e-02 -1.8291e+00 -1.1923e-01
858 0 +6.976123925e+00 -8.511387607e+01 -8.511387607e+01 -1.9093e+00 +2.7129e+00 +9.4594e-02 -1.8287e+00 -1.1910e-01
878 0 +6.711642858e+00 -8.537835714e+01 -8.537835714e+01 -1.8600e+00 +2.6206e+00 +8.2507e-02 -1.8293e+00 -1.1883e-01
888 0 +6.167520763e+00 -8.592247924e+01 -8.592247924e+01 -1.7091e+00 +2.7026e+00 +8.5720e-02 -1.8295e+00 -1.1894e-01
891 0 +5.823288417e+00 -8.626671158e+01 -8.626671158e+01 -1.6386e+00 +2.6706e+00 +9.1019e-02 -1.8297e+00 -1.1901e-01
918 0 +5.486908562e+00 -8.660309144e+01 -8.660309144e+01 -1.6294e+00 +2.6499e+00 +8.7844e-02 -1.8283e+00 -1.1891e-01
924 0 +5.341545630e+00 -8.674845437e+01 -8.674845437e+01 -1.5505e+00 +2.6760e+00 +9.1155e-02 -1.8292e+00 -1.1905e-01
927 0 +5.171286819e+00 -8.691871318e+01 -8.691871318e+01 -1.5459e+00 +2.6474e+00 +8.6052e-02 -1.8286e+00 -1.1904e-01
937 0 +5.071296520e+00 -8.701870348e+01 -8.701870348e+01 -1.4935e+00 +2.6252e+00 +9.3618e-02 -1.8291e+00 -1.1894e-01
938 0 +4.795184051e+00 -8.729481595e+01 -8.729481595e+01 -1.4192e+00 +2.6433e+00 +8.7239e-02 -1.8281e+00 -1.1881e-01
952 0 +4.703518901e+00 -8.738648110e+01 -8.738648110e+01 -1.3951e+00 +2.6742e+00 +8.1058e-02 -1.8274e+00 -1.1898e-01
955 0 +4.613005363e+00 -8.747699464e+01 -8.747699464e+01 -1.3355e+00 +2.6626e+00 +7.8170e-02 -1.8255e+00 -1.1886e-01
956 0 +4.530744612e+00 -8.755925539e+01 -8.755925539e+01 -1.2049e+00 +2.6964e+00 +7.5084e-02 -1.8272e+00 -1.1872e-01
965 0 +4.373865081e+00 -8.771613492e+01 -8.771613492e+01 -1.2737e+00 +2.6611e+00 +9.2752e-02 -1.8289e+00 -1.1897e-01
972 0 +4.135733210e+00 -8.795426679e+01 -8.795426679e+01 -1.1112e+00 +2.6580e+00 +8.2175e-02 -1.8292e+00 -1.1881e-01
975 0 +3.945141577e+00 -8.814485842e+01 -8.814485842e+01 -1.2005e+00 +2.5999e+00 +8.7161e-02 -1.8275e+00 -1.1912e-01
980 0 +3.412170069e+00 -8.867782993e+01 -8.867782993e+01 -9.6944e-01 +2.6001e+00 +7.8741e-02 -1.8264e+00 -1.1905e-01
1010 0 +3.241955178e+00 -8.884804482e+01 -8.884804482e+01 -9.2674e-01 +2.5919e+00 +8.1211e-02 -1.8264e+00 -1.1933e-01
1018 0 +2.946613177e+00 -8.914338682e+01 -8.914338682e+01 -6.4189e-01 +2.5453e+00 +6.6835e-02 -1.8261e+00 -1.1909e-01
1031 0 +2.206766744e+00 -8.988323326e+01 -8.988323326e+01 -4.1504e-01 +2.5344e+00 +7.0160e-02 -1.8282e+00 -1.1895e-01
1039 0 +2.047056342e+00 -9.004294366e+01 -9.004294366e+01 -4.4839e-01 +2.5430e+00 +8.0969e-02 -1.8291e+00 -1.1903e-01
1043 0 +1.779218797e+00 -9.031078120e+01 -9.031078120e+01 -4.3383e-01 +2.5606e+00 +8.5012e-02 -1.8278e+00 -1.1891e-01
1053 0 +1.226940454e+00 -9.086305955e+01 -9.086305955e+01 -2.3400e-01 +2.5596e+00 +8.6846e-02 -1.8290e+00 -1.1932e-01
1056 0 +1.042932958e+00 -9.104706704e+01 -9.104706704e+01 -1.6605e-01 +2.6115e+00 +7.3151e-02 -1.8259e+00 -1.1920e-01
1062 0 +7.966948645e-01 -9.129330514e+01 -9.129330514e+01 +4.1921e-01 +2.5584e+00 +6.7935e-02 -1.8276e+00 -1.1943e-01
1066 0 +5.670525701e-01 -9.152294743e+01 -9.152294743e+01 +3.2388e-02 +2.5646e+00 +8.8011e-02 -1.8277e+00 -1.1929e-01
1080 0 +3.079005678e-01 -9.178209943e+01 -9.178209943e+01 +3.1575e-01 +2.6044e+00 +8.9417e-02 -1.8281e+00 -1.1938e-01
1100 0 +2.200849476e-01 -9.186991505e+01 -9.186991505e+01 +4.7880e-01 +2.5871e+00 +8.5932e-02 -1.8273e+00 -1.1892e-01
1110 0 +1.970308683e-01 -9.189296913e+01 -9.189296913e+01 +5.9820e-01 +2.6554e+00 +8.5082e-02 -1.8271e+00 -1.1888e-01
1116 0 +1.432239795e-01 -9.194677602e+01 -9.194677602e+01 +7.5504e-01 +2.5928e+00 +8.8039e-02 -1.8283e+00 -1.1921e-01
1124 0 +9.702315862e-02 -9.199297684e+01 -9.199297684e+01 +5.7504e-01 +2.6416e+00 +9.0269e-02 -1.8276e+00 -1.1908e-01
1132 0 +8.509347920e-02 -9.200490652e+01 -9.200490652e+01 +6.9572e-01 +2.6335e+00 +9.0985e-02 -1.8279e+00 -1.1928e-01
1146 0 +5.624125580e-02 -9.203375874e+01 -9.203375874e+01 +5.7848e-01 +2.6392e+00 +9.0692e-02 -1.8255e+00 -1.1922e-01
1158 0 +5.323154598e-02 -9.203676845e+01 -9.203676845e+01 +7.5092e-01 +2.5925e+00 +8.9517e-02 -1.8271e+00 -1.1929e-01
1161 0 +3.428935032e-02 -9.205571065e+01 -9.205571065e+01 +7.2297e-01 +2.6230e+00 +9.2249e-02 -1.8266e+00 -1.1938e-01
1190 0 +3.339214694e-02 -9.205660785e+01 -9.205660785e+01 +7.5276e-01 +2.6422e+00 +9.2634e-02 -1.8264e+00 -1.1931e-01
1191 0 +1.005658040e-02 -9.207994342e+01 -9.207994342e+01 +6.6660e-01 +2.6234e+00 +9.2543e-02 -1.8266e+00 -1.1920e-01
1223 0 +9.920945468e-03 -9.208007905e+01 -9.208007905e+01 +6.3918e-01 +2.6166e+00 +9.1558e-02 -1.8265e+00 -1.1917e-01
1229 0 +3.754739590e-03 -9.208624526e+01 -9.208624526e+01 +7.2456e-01 +2.6254e+00 +9.1512e-02 -1.8262e+00 -1.1922e-01
1235 0 +3.186328843e-03 -9.208681367e+01 -9.208681367e+01 +7.1045e-01 +2.6217e+00 +9.0308e-02 -1.8264e+00 -1.1925e-01
1253 0 +2.894417633e-03 -9.208710558e+01 -9.208710558e+01 +7.0930e-01 +2.6249e+00 +9.0435e-02 -1.8264e+00 -1.1915e-01
1267 0 +1.247528204e-03 -9.208875247e+01 -9.208875247e+01 +7.2829e-01 +2.6174e+00 +9.0116e-02 -1.8264e+00 -1.1918e-01
1281 0 +6.105965494e-04 -9.208938940e+01 -9.208938940e+01 +7.2267e-01 +2.6219e+00 +9.0614e-02 -1.8265e+00 -1.1919e-01
1293 0 +2.716181679e-04 -9.208972838e+01 -9.208972838e+01 +7.2665e-01 +2.6224e+00 +9.0078e-02 -1.8265e+00 -1.1921e-01
1337 0 +2.123333481e-04 -9.208978767e+01 -9.208978767e+01 +7.3344e-01 +2.6218e+00 +9.0301e-02 -1.8264e+00 -1.1921e-01
1384 0 +1.809554263e-04 -9.208981904e+01 -9.208981904e+01 +7.2717e-01 +2.6213e+00 +9.0267e-02 -1.8264e+00 -1.1919e-01
1393 0 +1.763074517e-04 -9.208982369e+01 -9.208982369e+01 +7.1740e-01 +2.6225e+00 +9.0303e-02 -1.8264e+00 -1.1919e-01
1396 0 +8.271113239e-05 -9.208991729e+01 -9.208991729e+01 +7.1865e-01 +2.6213e+00 +9.0235e-02 -1.8264e+00 -1.1920e-01
1422 0 +4.773969103e-05 -9.208995226e+01 -9.208995226e+01 +7.2646e-01 +2.6213e+00 +9.0328e-02 -1.8264e+00 -1.1919e-01
1424 0 +3.356019494e-05 -9.208996644e+01 -9.208996644e+01 +7.2926e-01 +2.6211e+00 +9.0425e-02 -1.8264e+00 -1.1920e-01
1427 0 +2.641305672e-05 -9.208997359e+01 -9.208997359e+01 +7.2555e-01 +2.6207e+00 +9.0439e-02 -1.8264e+00 -1.1920e-01
1451 0 +2.120732962e-05 -9.208997879e+01 -9.208997879e+01 +7.2947e-01 +2.6213e+00 +9.0449e-02 -1.8264e+00 -1.1920e-01
1469 0 +1.877302803e-05 -9.208998123e+01 -9.208998123e+01 +7.2913e-01 +2.6216e+00 +9.0441e-02 -1.8264e+00 -1.1920e-01
1473 0 +1.655887019e-05 -9.208998344e+01 -9.208998344e+01 +7.2740e-01 +2.6214e+00 +9.0420e-02 -1.8264e+00 -1.1920e-01
1483 0 +1.494614141e-05 -9.208998505e+01 -9.208998505e+01 +7.2740e-01 +2.6216e+00 +9.0317e-02 -1.8264e+00 -1.1920e-01
1501 0 +7.838404656e-06 -9.208999216e+01 -9.208999216e+01 +7.2591e-01 +2.6219e+00 +9.0334e-02 -1.8264e+00 -1.1920e-01
1539 0 +5.378250137e-06 -9.208999462e+01 -9.208999462e+01 +7.2464e-01 +2.6217e+00 +9.0408e-02 -1.8264e+00 -1.1920e-01
1560 0 +1.499253642e-06 -9.208999850e+01 -9.208999850e+01 +7.2584e-01 +2.6216e+00 +9.0422e-02 -1.8264e+00 -1.1920e-01
1619 0 +1.389282602e-06 -9.208999861e+01 -9.208999861e+01 +7.2573e-01 +2.6215e+00 +9.0403e-02 -1.8264e+00 -1.1920e-01
1636 0 +1.369852001e-06 -9.208999863e+01 -9.208999863e+01 +7.2535e-01 +2.6216e+00 +9.0374e-02 -1.8264e+00 -1.1920e-01
1643 0 +1.325032400e-06 -9.208999867e+01 -9.208999867e+01 +7.2614e-01 +2.6216e+00 +9.0421e-02 -1.8264e+00 -1.1920e-01
1652 0 +1.090402492e-06 -9.208999891e+01 -9.208999891e+01 +7.2641e-01 +2.6217e+00 +9.0416e-02 -1.8264e+00 -1.1920e-01
1653 0 +5.287804044e-07 -9.208999947e+01 -9.208999947e+01 +7.2613e-01 +2.6215e+00 +9.0409e-02 -1.8264e+00 -1.1920e-01
1696 0 +2.680969686e-07 -9.208999973e+01 -9.208999973e+01 +7.2571e-01 +2.6216e+00 +9.0408e-02 -1.8264e+00 -1.1920e-01
1712 0 +1.829730820e-07 -9.208999982e+01 -9.208999982e+01 +7.2524e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1722 0 +1.592175209e-07 -9.208999984e+01 -9.208999984e+01 +7.2527e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
1749 0 +1.523533228e-07 -9.208999985e+01 -9.208999985e+01 +7.2569e-01 +2.6216e+00 +9.0408e-02 -1.8264e+00 -1.1920e-01
1758 0 +1.329689496e-07 -9.208999987e+01 -9.208999987e+01 +7.2575e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
1759 0 +1.008991717e-07 -9.208999990e+01 -9.208999990e+01 +7.2583e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
1776 0 +5.032340766e-08 -9.208999995e+01 -9.208999995e+01 +7.2565e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1777 0 +4.433962886e-08 -9.208999996e+01 -9.208999996e+01 +7.2561e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
1787 0 +3.137118654e-08 -9.208999997e+01 -9.208999997e+01 +7.2552e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
1828 0 +1.904933811e-08 -9.208999998e+01 -9.208999998e+01 +7.2556e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1835 0 +9.377799870e-09 -9.208999999e+01 -9.208999999e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240865644e+07 +1.240852128e+07 +1.240852128e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.455610796e+05 +8.454259196e+05 +8.454259196e+05 +4.0953e+00 +1.6270e+00 -2.9220e+00 +7.7511e-01 +2.6415e+00
8 0 +2.745888139e+05 +2.744536539e+05 +2.744536539e+05 -1.3564e+00 +2.9909e+00 +2.3652e+00 +3.5251e-02 +3.5101e+00
23 0 +1.380242122e+05 +1.378890522e+05 +1.378890522e+05 -1.5612e+00 +3.5570e+00 +2.7770e+00 +2.2255e+00 +3.8390e+00
43 0 +9.806886433e+04 +9.793370433e+04 +9.793370433e+04 -9.0273e-01 +4.3271e+00 +2.2117e-01 +1.6669e+00 +3.6242e+00
47 0 +7.614725397e+04 +7.601209397e+04 +7.601209397e+04 -2.6194e+00 +2.9966e+00 -8.5213e-01 +1.9351e+00 +3.6212e+00
63 0 +5.692023075e+04 +5.678507075e+04 +5.678507075e+04 -3.8957e+00 +1.8522e+00 +2.0841e+00 +4.2060e+00 +3.5419e+00
70 0 +1.018144959e+04 +1.004628959e+04 +1.004628959e+04 -5.0995e+00 +2.3063e+00 +2.2897e+00 +3.5228e+00 +3.4777e+00
142 0 +4.780856901e+03 +4.645696901e+03 +4.645696901e+03 -4.0715e+00 +2.0135e+00 +2.6117e+00 +2.8386e+00 +3.4595e+00
240 0 +2.890762704e+03 +2.755602704e+03 +2.755602704e+03 -2.1586e+00 +2.5929e-01 +2.9878e+00 +2.9408e+00 +3.4587e+00
241 0 +2.863671496e+03 +2.728511496e+03 +2.728511496e+03 -3.1993e+00 +1.8918e-01 +2.3670e+00 +3.1584e+00 +3.4706e+00
258 0 +2.025468873e+03 +1.890308873e+03 +1.890308873e+03 -3.1246e+00 -2.2917e-01 +2.5044e+00 +3.1303e+00 +3.4739e+00
279 0 +1.015278185e+03 +8.801181848e+02 +8.801181848e+02 -1.8488e+00 -3.5881e-01 +2.5865e+00 +3.0540e+00 +3.4890e+00
284 0 +8.889616351e+02 +7.538016351e+02 +7.538016351e+02 -1.9544e+00 -3.4087e-01 +3.6450e+00 +3.0107e+00 +3.4797e+00
321 0 +6.248252715e+02 +4.896652715e+02 +4.896652715e+02 -1.8897e+00 -3.6582e-01 +3.6302e+00 +3.1149e+00 +3.5018e+00
329 0 +5.067367921e+02 +3.715767921e+02 +3.715767921e+02 -2.0889e+00 -9.9890e-01 +3.6984e+00 +2.9757e+00 +3.4974e+00
380 0 +3.066672007e+02 +1.715072007e+02 +1.715072007e+02 -3.3351e+00 -2.5629e+00 +3.2716e+00 +2.9940e+00 +3.5111e+00
381 0 +2.134488711e+02 +7.828887106e+01 +7.828887106e+01 -3.7746e+00 -1.9536e+00 +3.6207e+00 +3.0330e+00 +3.5011e+00
405 0 +1.681871981e+02 +3.302719811e+01 +3.302719811e+01 -3.4756e+00 -1.9205e+00 +3.2792e+00 +3.0592e+00 +3.4982e+00
428 0 +1.491295760e+02 +1.396957597e+01 +1.396957597e+01 -3.8163e+00 -2.2399e+00 +3.3295e+00 +3.0320e+00 +3.4920e+00
434 0 +1.381063492e+02 +2.946349202e+00 +2.946349202e+00 -3.9944e+00 -2.7861e+00 +3.4860e+00 +3.0052e+00 +3.4964e+00
442 0 +1.208500249e+02 -1.430997513e+01 -1.430997513e+01 -3.9397e+00 -2.5424e+00 +3.2920e+00 +3.0463e+00 +3.5041e+00
451 0 +1.006911315e+02 -3.446886845e+01 -3.446886845e+01 -4.1307e+00 -2.6444e+00 +3.4016e+00 +3.0196e+00 +3.4993e+00
466 0 +9.735461369e+01 -3.780538631e+01 -3.780538631e+01 -3.9419e+00 -2.3662e+00 +3.3113e+00 +3.0383e+00 +3.5002e+00
470 0 +9.066140599e+01 -4.449859401e+01 -4.449859401e+01 -4.1849e+00 -2.8322e+00 +3.4693e+00 +3.0242e+00 +3.4990e+00
489 0 +8.907723973e+01 -4.608276027e+01 -4.608276027e+01 -4.1203e+00 -2.7782e+00 +3.3918e+00 +3.0387e+00 +3.5027e+00
492 0 +6.655129632e+01 -6.860870368e+01 -6.860870368e+01 -4.2835e+00 -3.2234e+00 +3.3991e+00 +3.0439e+00 +3.5034e+00
495 0 +5.644717061e+01 -7.871282939e+01 -7.871282939e+01 -4.0749e+00 -2.9501e+00 +3.3909e+00 +3.0404e+00 +3.4995e+00
504 0 +5.547440512e+01 -7.968559488e+01 -7.968559488e+01 -4.0746e+00 -3.3026e+00 +3.3131e+00 +3.0520e+00 +3.5015e+00
513 0 +5.422043261e+01 -8.093956739e+01 -8.093956739e+01 -4.4528e+00 -3.9025e+00 +3.4397e+00 +3.0629e+00 +3.4994e+00
514 0 +5.287107692e+01 -8.228892308e+01 -8.228892308e+01 -3.8443e+00 -3.2433e+00 +3.3908e+00 +3.0548e+00 +3.5012e+00
516 0 +4.651176377e+01 -8.864823623e+01 -8.864823623e+01 -4.2856e+00 -3.5372e+00 +3.4798e+00 +3.0404e+00 +3.4991e+00
539 0 +3.846221618e+01 -9.669778382e+01 -9.669778382e+01 -4.0866e+00 -3.5137e+00 +3.4006e+00 +3.0500e+00 +3.5008e+00
566 0 +3.469206814e+01 -1.004679319e+02 -1.004679319e+02 -4.4171e+00 -3.8848e+00 +3.4186e+00 +3.0401e+00 +3.5007e+00
569 0 +2.972099466e+01 -1.054390053e+02 -1.054390053e+02 -4.3716e+00 -3.8931e+00 +3.3497e+00 +3.0374e+00 +3.4988e+00
609 0 +2.906949435e+01 -1.060905056e+02 -1.060905056e+02 -4.3280e+00 -3.8689e+00 +3.3549e+00 +3.0405e+00 +3.4993e+00
632 0 +2.845601295e+01 -1.067039870e+02 -1.067039870e+02 -4.2088e+00 -3.9185e+00 +3.3657e+00 +3.0417e+00 +3.4985e+00
639 0 +2.761383467e+01 -1.075461653e+02 -1.075461653e+02 -4.0487e+00 -3.8565e+00 +3.3687e+00 +3.0407e+00 +3.4982e+00
650 0 +2.741127517e+01 -1.077487248e+02 -1.077487248e+02 -4.1566e+00 -3.9459e+00 +3.3680e+00 +3.0389e+00 +3.4989e+00
666 0 +2.690340433e+01 -1.082565957e+02 -1.082565957e+02 -3.9704e+00 -3.8771e+00 +3.3591e+00 +3.0423e+00 +3.4983e+00
697 0 +2.616949188e+01 -1.089905081e+02 -1.089905081e+02 -3.9336e+00 -3.8559e+00 +3.3731e+00 +3.0406e+00 +3.4985e+00
708 0 +2.569531607e+01 -1.094646839e+02 -1.094646839e+02 -3.8752e+00 -3.8290e+00 +3.3564e+00 +3.0372e+00 +3.4990e+00
722 0 +2.510595094e+01 -1.100540491e+02 -1.100540491e+02 -3.7676e+00 -3.9164e+00 +3.3970e+00 +3.0394e+00 +3.4993e+00
727 0 +2.439005387e+01 -1.107699461e+02 -1.107699461e+02 -3.7266e+00 -3.8924e+00 +3.3824e+00 +3.0402e+00 +3.4988e+00
730 0 +2.307561920e+01 -1.120843808e+02 -1.120843808e+02 -3.5498e+00 -3.8910e+00 +3.3698e+00 +3.0427e+00 +3.4988e+00
745 0 +2.252874290e+01 -1.126312571e+02 -1.126312571e+02 -3.4701e+00 -3.8850e+00 +3.3801e+00 +3.0424e+00 +3.4996e+00
749 0 +2.158616974e+01 -1.135738303e+02 -1.135738303e+02 -3.3274e+00 -3.9438e+00 +3.3863e+00 +3.0430e+00 +3.4994e+00
759 0 +2.130918045e+01 -1.138508195e+02 -1.138508195e+02 -3.2907e+00 -3.8033e+00 +3.3689e+00 +3.0426e+00 +3.4990e+00
761 0 +2.035775053e+01 -1.148022495e+02 -1.148022495e+02 -3.2120e+00 -3.9252e+00 +3.3759e+00 +3.0409e+00 +3.4987e+00
778 0 +1.892129847e+01 -1.162387015e+02 -1.162387015e+02 -2.8919e+00 -3.9126e+00 +3.3716e+00 +3.0451e+00 +3.4984e+00
792 0 +1.799644087e+01 -1.171635591e+02 -1.171635591e+02 -2.8357e+00 -3.8953e+00 +3.3692e+00 +3.0453e+00 +3.4990e+00
795 0 +1.745466195e+01 -1.177053380e+02 -1.177053380e+02 -2.7317e+00 -3.8985e+00 +3.3772e+00 +3.0439e+00 +3.4985e+00
796 0 +1.702038939e+01 -1.181396106e+02 -1.181396106e+02 -2.7541e+00 -3.8631e+00 +3.3794e+00 +3.0414e+00 +3.4986e+00
802 0 +1.663919470e+01 -1.185208053e+02 -1.185208053e+02 -2.6523e+00 -3.8093e+00 +3.3926e+00 +3.0381e+00 +3.4989e+00
805 0 +1.425002531e+01 -1.209099747e+02 -1.209099747e+02 -2.4457e+00 -3.8690e+00 +3.3873e+00 +3.0383e+00 +3.4990e+00
