% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
209 0 +6.235393830e+00 -1.289246062e+02 -1.289246062e+02 +3.6052e+00 -3.9282e+00
210 0 +2.905059501e+00 -1.322549405e+02 -1.322549405e+02 +2.9192e+00 -3.9272e+00
215 0 +3.975030958e-01 -1.347624969e+02 -1.347624969e+02 +1.7293e+00 -3.9284e+00
221 0 +2.260684028e-01 -1.349339316e+02 -1.349339316e+02 +1.6801e+00 -3.9277e+00
236 0 +1.997172250e-01 -1.349602828e+02 -1.349602828e+02 +8.6340e-01 -3.9278e+00
239 0 +1.221860094e-01 -1.350378140e+02 -1.350378140e+02 +1.5576e+00 -3.9282e+00
254 0 +4.390387334e-02 -1.351160961e+02 -1.351160961e+02 +1.2576e+00 -3.9278e+00
269 0 +2.901525437e-02 -1.351309847e+02 -1.351309847e+02 +1.4171e+00 -3.9281e+00
294 0 +1.929919333e-02 -1.351407008e+02 -1.351407008e+02 +1.3158e+00 -3.9281e+00
296 0 +1.594812305e-02 -1.351440519e+02 -1.351440519e+02 +1.1668e+00 -3.9281e+00
300 0 +3.548022671e-03 -1.351564520e+02 -1.351564520e+02 +1.3072e+00 -3.9280e+00
301 0 +1.618326721e-03 -1.351583817e+02 -1.351583817e+02 +1.2647e+00 -3.9280e+00
317 0 +1.357413142e-03 -1.351586426e+02 -1.351586426e+02 +1.2266e+00 -3.9280e+00
324 0 +8.321283636e-04 -1.351591679e+02 -1.351591679e+02 +1.2739e+00 -3.9280e+00
327 0 +8.258233732e-04 -1.351591742e+02 -1.351591742e+02 +1.2828e+00 -3.9280e+00
329 0 +7.492201879e-04 -1.351592508e+02 -1.351592508e+02 +1.2460e+00 -3.9280e+00
332 0 +3.172889130e-04 -1.351596827e+02 -1.351596827e+02 +1.2623e+00 -3.9280e+00
347 0 +2.413168210e-04 -1.351597587e+02 -1.351597587e+02 +1.2492e+00 -3.9280e+00
348 0 +2.314327070e-04 -1.351597686e+02 -1.351597686e+02 +1.2527e+00 -3.9280e+00
351 0 +3.901879143e-05 -1.351599610e+02 -1.351599610e+02 +1.2575e+00 -3.9280e+00
356 0 +9.395408284e-06 -1.351599906e+02 -1.351599906e+02 +1.2574e+00 -3.9280e+00
369 0 +3.538012294e-06 -1.351599965e+02 -1.351599965e+02 +1.2608e+00 -3.9280e+00
387 0 +3.073191124e-07 -1.351599997e+02 -1.351599997e+02 +1.2595e+00 -3.9280e+00
398 0 +1.478156264e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00
486 0 +5.153964366e-09 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019659132e+06 +2.019592452e+06 +2.019592452e+06 +0.0000e+00 +0.0000e+00
2 0 +1.156999565e+06 +1.156932885e+06 +1.156932885e+06 -7.4489e-01 -3.8399e-01
3 0 +2.527529766e+05 +2.526862966e+05 +2.526862966e+05 +3.7300e-01 -1.9356e+00
4 0 +9.127019692e+02 +8.460219692e+02 +8.460219692e+02 -2.9922e+00 -1.3931e+00
78 0 +9.021543029e+02 +8.354743029e+02 +8.354743029e+02 -1.8554e+00 -1.3936e+00
104 0 +5.132993880e+01 -1.535006120e+01 -1.535006120e+01 -6.8280e-01 -1.4168e+00
107 0 +1.599786821e+01 -5.068213179e+01 -5.068213179e+01 -4.2173e-01 -1.4277e+00
122 0 +1.510594795e-01 -6.652894052e+01 -6.652894052e+01 -1.2360e+00 -1.4240e+00
174 0 +1.392249033e-01 -6.654077510e+01 -6.654077510e+01 -5.6072e-01 -1.4242e+00
199 0 +1.752531100e-02 -6.666247469e+01 -6.666247469e+01 -7.3298e-01 -1.4240e+00
233 0 +1.402541096e-03 -6.667859746e+01 -6.667859746e+01 -8.2086e-01 -1.4240e+00
266 0 +1.203076703e-03 -6.667879692e+01 -6.667879692e+01 -8.3810e-01 -1.4240e+00
278 0 +5.863938597e-04 -6.667941361e+01 -6.667941361e+01 -8.8253e-01 -1.4240e+00
307 0 +3.409278039e-04 -6.667965907e+01 -6.667965907e+01 -8.7554e-01 -1.4240e+00
308 0 +7.661588582e-05 -6.667992338e+01 -6.667992338e+01 -8.5455e-01 -1.4240e+00
315 0 +3.544548757e-05 -6.667996455e+01 -6.667996455e+01 -8.6194e-01 -1.4240e+00
332 0 +1.606665772e-05 -6.667998393e+01 -6.667998393e+01 -8.5630e-01 -1.4240e+00
372 0 +1.882046263e-06 -6.667999812e+01 -6.667999812e+01 -8.6021e-01 -1.4240e+00
383 0 +5.590622720e-08 -6.667999994e+01 -6.667999994e+01 -8.6000e-01 -1.4240e+00
426 0 +1.458890608e-08 -6.667999999e+01 -6.667999999e+01 -8.5988e-01 -1.4240e+00
501 0 +1.434074193e-08 -6.667999999e+01 -6.667999999e+01 -8.5995e-01 -1.4240e+00
520 0 +3.374623248e-09 -6.668000000e+01 -6.668000000e+01 -8.6004e-01 -1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
2 0 +9.174194276e+06 +9.174643146e+06 +9.174643146e+06 +1.3586e+00 +8.3387e-01
7 0 +2.113007980e+06 +2.113456850e+06 +2.113456850e+06 -1.8296e+00 +2.5940e+00
10 0 +1.087698624e+06 +1.088147494e+06 +1.088147494e+06 +1.2504e+00 +2.8964e+00
12 0 +4.209525175e+05 +4.214013875e+05 +4.214013875e+05 -1.3839e+00 +4.5232e+00
13 0 +3.175960867e+05 +3.180449567e+05 +3.180449567e+05 +3.1878e+00 +3.3246e+00
14 0 +5.824609966e+04 +5.869496966e+04 +5.869496966e+04 -2.5563e+00 +4.1680e+00
28 0 +3.307776677e+03 +3.756646677e+03 +3.756646677e+03 -2.3971e-01 +3.8665e+00
44 0 +1.280156878e+03 +1.729026878e+03 +1.729026878e+03 +3.1026e+00 +3.9643e+00
45 0 +4.615527058e+02 +9.104227058e+02 +9.104227058e+02 +2.5735e+00 +3.9470e+00
60 0 +2.794072729e+02 +7.282772729e+02 +7.282772729e+02 +1.3333e+00 +3.9428e+00
73 0 +3.256049653e+01 +4.814304965e+02 +4.814304965e+02 +7.9478e-01 +3.9298e+00
120 0 +3.041086982e+01 +4.792808698e+02 +4.792808698e+02 -1.6533e+00 +3.9311e+00
124 0 +2.787337472e+01 +4.767433747e+02 +4.767433747e+02 -3.0669e+00 +3.9317e+00
128 0 +1.056147693e+01 +4.594314769e+02 +4.594314769e+02 -2.3419e+00 +3.9296e+00
141 0 +7.790352537e-01 +4.496490353e+02 +4.496490353e+02 -2.9830e+00 +3.9267e+00
154 0 +5.749311896e-01 +4.494449312e+02 +4.494449312e+02 -3.3664e+00 +3.9269e+00
201 0 +4.049520968e-01 +4.492749521e+02 +4.492749521e+02 -3.4025e+00 +3.9260e+00
206 0 +1.719435270e-01 +4.490419435e+02 +4.490419435e+02 -3.5653e+00 +3.9267e+00
218 0 +7.981569348e-02 +4.489498157e+02 +4.489498157e+02 -3.6428e+00 +3.9263e+00
219 0 +5.307034313e-02 +4.489230703e+02 +4.489230703e+02 -3.9067e+00 +3.9266e+00
225 0 +6.287993634e-03 +4.488762880e+02 +4.488762880e+02 -3.9340e+00 +3.9265e+00
243 0 +6.122783217e-03 +4.488761228e+02 +4.488761228e+02 -3.9111e+00 +3.9265e+00
248 0 +3.927936219e-03 +4.488739279e+02 +4.488739279e+02 -3.8203e+00 +3.9264e+00
263 0 +2.438494510e-03 +4.488724385e+02 +4.488724385e+02 -3.8395e+00 +3.9264e+00
273 0 +1.006635868e-03 +4.488710066e+02 +4.488710066e+02 -3.9134e+00 +3.9264e+00
283 0 +9.592338194e-04 +4.488709592e+02 +4.488709592e+02 -3.8700e+00 +3.9264e+00
295 0 +2.734166538e-04 +4.488702734e+02 +4.488702734e+02 -3.8711e+00 +3.9264e+00
296 0 +9.628919156e-05 +4.488700963e+02 +4.488700963e+02 -3.8798e+00 +3.9264e+00
301 0 +5.280283460e-05 +4.488700528e+02 +4.488700528e+02 -3.8767e+00 +3.9264e+00
313 0 +1.266337449e-06 +4.488700013e+02 +4.488700013e+02 -3.8834e+00 +3.9264e+00
334 0 +1.187127793e-06 +4.488700012e+02 +4.488700012e+02 -3.8842e+00 +3.9264e+00
353 0 +5.847718967e-07 +4.488700006e+02 +4.488700006e+02 -3.8829e+00 +3.9264e+00
364 0 +1.257618010e-07 +4.488700001e+02 +4.488700001e+02 -3.8834e+00 +3.9264e+00
393 0 +2.004600219e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
415 0 +4.823107247e-09 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
