% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64963 0 +1.344937326e-02 +2.998344937e+01 +2.998344937e+01
65019 0 +1.292969943e-02 +2.998292970e+01 +2.998292970e+01
65040 0 +1.279690259e-02 +2.998279690e+01 +2.998279690e+01
65047 0 +1.200748704e-02 +2.998200749e+01 +2.998200749e+01
65146 0 +1.105303426e-02 +2.998105303e+01 +2.998105303e+01
65164 0 +1.057399619e-02 +2.998057400e+01 +2.998057400e+01
65186 0 +1.007566791e-02 +2.998007567e+01 +2.998007567e+01
65261 0 +8.306962749e-03 +2.997830696e+01 +2.997830696e+01
65374 0 +7.927004325e-03 +2.997792700e+01 +2.997792700e+01
65423 0 +7.665787421e-03 +2.997766579e+01 +2.997766579e+01
65482 0 +7.471112358e-03 +2.997747111e+01 +2.997747111e+01
65497 0 +6.381681987e-03 +2.997638168e+01 +2.997638168e+01
65542 0 +5.947336939e-03 +2.997594734e+01 +2.997594734e+01
65652 0 +5.306459574e-03 +2.997530646e+01 +2.997530646e+01
65908 0 +5.203186060e-03 +2.997520319e+01 +2.997520319e+01
65916 0 +4.978837120e-03 +2.997497884e+01 +2.997497884e+01
65936 0 +4.805592847e-03 +2.997480559e+01 +2.997480559e+01
66016 0 +4.599710296e-03 +2.997459971e+01 +2.997459971e+01
66022 0 +3.743380622e-03 +2.997374338e+01 +2.997374338e+01
66227 0 +3.457186175e-03 +2.997345719e+01 +2.997345719e+01
66267 0 +3.367103901e-03 +2.997336710e+01 +2.997336710e+01
66306 0 +3.266242978e-03 +2.997326624e+01 +2.997326624e+01
66325 0 +2.965881241e-03 +2.997296588e+01 +2.997296588e+01
66406 0 +2.896657928e-03 +2.997289666e+01 +2.997289666e+01
66432 0 +2.804498513e-03 +2.997280450e+01 +2.997280450e+01
66439 0 +2.670958553e-03 +2.997267096e+01 +2.997267096e+01
66479 0 +2.520228443e-03 +2.997252023e+01 +2.997252023e+01
66565 0 +2.292969388e-03 +2.997229297e+01 +2.997229297e+01
66619 0 +2.274738624e-03 +2.997227474e+01 +2.997227474e+01
66657 0 +2.168745549e-03 +2.997216875e+01 +2.997216875e+01
66738 0 +2.112686473e-03 +2.997211269e+01 +2.997211269e+01
66770 0 +1.652116448e-03 +2.997165212e+01 +2.997165212e+01
67056 0 +1.452738107e-03 +2.997145274e+01 +2.997145274e+01
67124 0 +1.344829120e-03 +2.997134483e+01 +2.997134483e+01
67291 0 +1.296208621e-03 +2.997129621e+01 +2.997129621e+01
67353 0 +1.288239116e-03 +2.997128824e+01 +2.997128824e+01
67392 0 +1.188453377e-03 +2.997118845e+01 +2.997118845e+01
67437 0 +1.169550796e-03 +2.997116955e+01 +2.997116955e+01
67469 0 +1.087709862e-03 +2.997108771e+01 +2.997108771e+01
67540 0 +1.056865894e-03 +2.997105687e+01 +2.997105687e+01
67571 0 +1.000539191e-03 +2.997100054e+01 +2.997100054e+01
67577 0 +9.909580585e-04 +2.997099096e+01 +2.997099096e+01
67608 0 +8.319777099e-04 +2.997083198e+01 +2.997083198e+01
67646 0 +8.239613243e-04 +2.997082396e+01 +2.997082396e+01
67732 0 +8.107191540e-04 +2.997081072e+01 +2.997081072e+01
67743 0 +7.797643033e-04 +2.997077976e+01 +2.997077976e+01
67777 0 +7.689775827e-04 +2.997076898e+01 +2.997076898e+01
67796 0 +7.180270542e-04 +2.997071803e+01 +2.997071803e+01
67855 0 +6.611388910e-04 +2.997066114e+01 +2.997066114e+01
67870 0 +6.553187033e-04 +2.997065532e+01 +2.997065532e+01
67878 0 +6.038197877e-04 +2.997060382e+01 +2.997060382e+01
67984 0 +5.782484601e-04 +2.997057825e+01 +2.997057825e+01
68009 0 +5.426631675e-04 +2.997054266e+01 +2.997054266e+01
68105 0 +4.283670072e-04 +2.997042837e+01 +2.997042837e+01
68208 0 +4.146303587e-04 +2.997041463e+01 +2.997041463e+01
68258 0 +4.069419928e-04 +2.997040694e+01 +2.997040694e+01
68270 0 +3.788371353e-04 +2.997037884e+01 +2.997037884e+01
68403 0 +3.625121462e-04 +2.997036251e+01 +2.997036251e+01
68427 0 +3.505388799e-04 +2.997035054e+01 +2.997035054e+01
68520 0 +3.427956150e-04 +2.997034280e+01 +2.997034280e+01
68521 0 +3.076541105e-04 +2.997030765e+01 +2.997030765e+01
68629 0 +2.832824349e-04 +2.997028328e+01 +2.997028328e+01
68697 0 +2.673295495e-04 +2.997026733e+01 +2.997026733e+01
68732 0 +2.487024278e-04 +2.997024870e+01 +2.997024870e+01
68812 0 +2.363573351e-04 +2.997023636e+01 +2.997023636e+01
68847 0 +2.246338187e-04 +2.997022463e+01 +2.997022463e+01
68856 0 +2.230339655e-04 +2.997022303e+01 +2.997022303e+01
68913 0 +2.175387028e-04 +2.997021754e+01 +2.997021754e+01
68952 0 +1.982240016e-04 +2.997019822e+01 +2.997019822e+01
68962 0 +1.783649741e-04 +2.997017836e+01 +2.997017836e+01
69107 0 +1.723940649e-04 +2.997017239e+01 +2.997017239e+01
69149 0 +1.531788984e-04 +2.997015318e+01 +2.997015318e+01
69384 0 +1.447427316e-04 +2.997014474e+01 +2.997014474e+01
69387 0 +1.388932840e-04 +2.997013889e+01 +2.997013889e+01
69408 0 +1.306146202e-04 +2.997013061e+01 +2.997013061e+01
69478 0 +1.280262860e-04 +2.997012803e+01 +2.997012803e+01
69501 0 +1.209425189e-04 +2.997012094e+01 +2.997012094e+01
69596 0 +1.148784620e-04 +2.997011488e+01 +2.997011488e+01
69661 0 +1.108092761e-04 +2.997011081e+01 +2.997011081e+01
69663 0 +1.075563281e-04 +2.997010756e+01 +2.997010756e+01
69687 0 +1.027700257e-04 +2.997010277e+01 +2.997010277e+01
69760 0 +9.874860960e-05 +2.997009875e+01 +2.997009875e+01
69815 0 +9.597496553e-05 +2.997009597e+01 +2.997009597e+01
69897 0 +9.402763573e-05 +2.997009403e+01 +2.997009403e+01
69924 0 +8.938516200e-05 +2.997008939e+01 +2.997008939e+01
69939 0 +8.663335484e-05 +2.997008663e+01 +2.997008663e+01
70003 0 +8.252469093e-05 +2.997008252e+01 +2.997008252e+01
70040 0 +8.097184850e-05 +2.997008097e+01 +2.997008097e+01
70085 0 +7.928917995e-05 +2.997007929e+01 +2.997007929e+01
70199 0 +7.753315749e-05 +2.997007753e+01 +2.997007753e+01
70222 0 +7.220731563e-05 +2.997007221e+01 +2.997007221e+01
70304 0 +6.785079438e-05 +2.997006785e+01 +2.997006785e+01
70401 0 +6.697549768e-05 +2.997006698e+01 +2.997006698e+01
70476 0 +6.435137527e-05 +2.997006435e+01 +2.997006435e+01
70595 0 +6.304898097e-05 +2.997006305e+01 +2.997006305e+01
70664 0 +6.044534223e-05 +2.997006045e+01 +2.997006045e+01
70795 0 +5.832349588e-05 +2.997005832e+01 +2.997005832e+01
70887 0 +5.708545509e-05 +2.997005709e+01 +2.997005709e+01
71007 0 +5.618131497e-05 +2.997005618e+01 +2.997005618e+01
71144 0 +5.481672652e-05 +2.997005482e+01 +2.997005482e+01
71309 0 +5.221975334e-05 +2.997005222e+01 +2.997005222e+01
71543 0 +5.120776225e-05 +2.997005121e+01 +2.997005121e+01
71673 0 +5.002035272e-05 +2.997005002e+01 +2.997005002e+01
71940 0 +4.888049142e-05 +2.997004888e+01 +2.997004888e+01
72149 0 +4.776364620e-05 +2.997004776e+01 +2.997004776e+01
72598 0 +4.670321038e-05 +2.997004670e+01 +2.997004670e+01
73331 0 +4.561137655e-05 +2.997004561e+01 +2.997004561e+01
152007 0 +4.287462903e-05 +2.997004287e+01 +2.997004287e+01
152145 0 +4.042188682e-05 +2.997004042e+01 +2.997004042e+01
152163 0 +3.768506542e-05 +2.997003769e+01 +2.997003769e+01
152264 0 +3.616348133e-05 +2.997003616e+01 +2.997003616e+01
152311 0 +3.512723168e-05 +2.997003513e+01 +2.997003513e+01
152408 0 +3.378744896e-05 +2.997003379e+01 +2.997003379e+01
152412 0 +3.278664441e-05 +2.997003279e+01 +2.997003279e+01
152577 0 +3.024313490e-05 +2.997003024e+01 +2.997003024e+01
152747 0 +2.914886743e-05 +2.997002915e+01 +2.997002915e+01
152767 0 +2.581016815e-05 +2.997002581e+01 +2.997002581e+01
152870 0 +2.544253285e-05 +2.997002544e+01 +2.997002544e+01
152967 0 +2.476213597e-05 +2.997002476e+01 +2.997002476e+01
152969 0 +2.079477970e-05 +2.997002079e+01 +2.997002079e+01
153294 0 +2.039937506e-05 +2.997002040e+01 +2.997002040e+01
153331 0 +1.948564784e-05 +2.997001949e+01 +2.997001949e+01
153359 0 +1.872331717e-05 +2.997001872e+01 +2.997001872e+01
153447 0 +1.854250142e-05 +2.997001854e+01 +2.997001854e+01
153502 0 +1.813957279e-05 +2.997001814e+01 +2.997001814e+01
153547 0 +1.700578536e-05 +2.997001701e+01 +2.997001701e+01
153581 0 +1.649259007e-05 +2.997001649e+01 +2.997001649e+01
153628 0 +1.521649592e-05 +2.997001522e+01 +2.997001522e+01
153695 0 +1.437918039e-05 +2.997001438e+01 +2.997001438e+01
153698 0 +1.406562211e-05 +2.997001407e+01 +2.997001407e+01
153720 0 +1.354322167e-05 +2.997001354e+01 +2.997001354e+01
153765 0 +1.258527832e-05 +2.997001259e+01 +2.997001259e+01
153984 0 +1.192082131e-05 +2.997001192e+01 +2.997001192e+01
154006 0 +1.172683512e-05 +2.997001173e+01 +2.997001173e+01
154087 0 +1.029801419e-05 +2.997001030e+01 +2.997001030e+01
154186 0 +9.996049684e-06 +2.997001000e+01 +2.997001000e+01
154315 0 +8.854157059e-06 +2.997000885e+01 +2.997000885e+01
154407 0 +8.662878098e-06 +2.997000866e+01 +2.997000866e+01
154494 0 +8.447676734e-06 +2.997000845e+01 +2.997000845e+01
154587 0 +8.172097871e-06 +2.997000817e+01 +2.997000817e+01
154597 0 +8.035808484e-06 +2.997000804e+01 +2.997000804e+01
154605 0 +7.625997661e-06 +2.997000763e+01 +2.997000763e+01
154643 0 +7.333438550e-06 +2.997000733e+01 +2.997000733e+01
154709 0 +6.406117574e-06 +2.997000641e+01 +2.997000641e+01
154779 0 +6.184292193e-06 +2.997000618e+01 +2.997000618e+01
154848 0 +5.812650169e-06 +2.997000581e+01 +2.997000581e+01
155029 0 +5.542291497e-06 +2.997000554e+01 +2.997000554e+01
155125 0 +5.231166121e-06 +2.997000523e+01 +2.997000523e+01
155240 0 +4.995295846e-06 +2.997000500e+01 +2.997000500e+01
155388 0 +4.818743442e-06 +2.997000482e+01 +2.997000482e+01
155415 0 +4.731064834e-06 +2.997000473e+01 +2.997000473e+01
155482 0 +4.539561523e-06 +2.997000454e+01 +2.997000454e+01
155491 0 +4.351536390e-06 +2.997000435e+01 +2.997000435e+01
155608 0 +3.775289830e-06 +2.997000378e+01 +2.997000378e+01
155837 0 +3.581712757e-06 +2.997000358e+01 +2.997000358e+01
155855 0 +3.464100807e-06 +2.997000346e+01 +2.997000346e+01
155877 0 +3.269700201e-06 +2.997000327e+01 +2.997000327e+01
155987 0 +3.182504454e-06 +2.997000318e+01 +2.997000318e+01
156082 0 +3.131112457e-06 +2.997000313e+01 +2.997000313e+01
156102 0 +3.071203267e-06 +2.997000307e+01 +2.997000307e+01
156173 0 +3.003312401e-06 +2.997000300e+01 +2.997000300e+01
