% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +8.739270635e-04 -3.080291261e+02 -3.080291261e+02 -1.9723e-01 +3.0282e+00
284 0 +8.125241478e-04 -3.080291875e+02 -3.080291875e+02 -1.9396e-01 +3.0267e+00
293 0 +7.459581452e-04 -3.080292540e+02 -3.080292540e+02 -1.9456e-01 +3.0270e+00
297 0 +5.053365803e-04 -3.080294947e+02 -3.080294947e+02 -1.8929e-01 +3.0244e+00
309 0 +2.329826896e-04 -3.080297670e+02 -3.080297670e+02 -1.8591e-01 +3.0228e+00
318 0 +2.218102809e-04 -3.080297782e+02 -3.080297782e+02 -1.8363e-01 +3.0217e+00
336 0 +8.859672278e-05 -3.080299114e+02 -3.080299114e+02 -1.7989e-01 +3.0199e+00
342 0 +5.501761467e-05 -3.080299450e+02 -3.080299450e+02 -1.7993e-01 +3.0199e+00
353 0 +3.094813070e-05 -3.080299691e+02 -3.080299691e+02 -1.7890e-01 +3.0194e+00
391 0 +1.905889650e-05 -3.080299809e+02 -3.080299809e+02 -1.7633e-01 +3.0181e+00
393 0 +9.460095384e-06 -3.080299905e+02 -3.080299905e+02 -1.7743e-01 +3.0187e+00
396 0 +6.105528314e-06 -3.080299939e+02 -3.080299939e+02 -1.7667e-01 +3.0183e+00
408 0 +5.085090663e-06 -3.080299949e+02 -3.080299949e+02 -1.7656e-01 +3.0183e+00
412 0 +4.741420184e-06 -3.080299953e+02 -3.080299953e+02 -1.7662e-01 +3.0183e+00
420 0 +1.903836505e-06 -3.080299981e+02 -3.080299981e+02 -1.7474e-01 +3.0174e+00
446 0 +1.068262691e-06 -3.080299989e+02 -3.080299989e+02 -1.7486e-01 +3.0174e+00
447 0 +3.264556767e-07 -3.080299997e+02 -3.080299997e+02 -1.7557e-01 +3.0178e+00
459 0 +2.738847229e-07 -3.080299997e+02 -3.080299997e+02 -1.7552e-01 +3.0178e+00
477 0 +1.137834715e-07 -3.080299999e+02 -3.080299999e+02 -1.7522e-01 +3.0176e+00
511 0 +8.823576536e-08 -3.080299999e+02 -3.080299999e+02 -1.7539e-01 +3.0177e+00
517 0 +1.501695124e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00
553 0 +1.115074610e-08 -3.080300000e+02 -3.080300000e+02 -1.7525e-01 +3.0176e+00
575 0 +3.193235898e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
2 0 +6.687172119e+02 +6.086472119e+02 +6.086472119e+02 -3.6671e+00 +1.3362e+00
4 0 +1.726129249e+02 +1.125429249e+02 +1.125429249e+02 +8.1671e-01 +4.8660e+00
9 0 +3.121954273e+01 -2.885045727e+01 -2.885045727e+01 -1.8879e+00 +3.7893e+00
22 0 +1.795217552e+01 -4.211782448e+01 -4.211782448e+01 -2.4785e+00 +3.7522e+00
32 0 +8.619938429e+00 -5.145006157e+01 -5.145006157e+01 +8.7210e-02 +4.1798e+00
34 0 +6.879106651e+00 -5.319089335e+01 -5.319089335e+01 -1.2932e+00 +4.0123e+00
75 0 +7.758574565e-01 -5.929414254e+01 -5.929414254e+01 -1.6536e+00 +3.9339e+00
121 0 +6.391077630e-01 -5.943089224e+01 -5.943089224e+01 -1.7834e+00 +3.9195e+00
124 0 +6.187448924e-01 -5.945125511e+01 -5.945125511e+01 -2.1664e+00 +3.8590e+00
141 0 +3.808096859e-01 -5.968919031e+01 -5.968919031e+01 -1.5062e+00 +3.9575e+00
144 0 +2.247934534e-01 -5.984520655e+01 -5.984520655e+01 -1.8061e+00 +3.9147e+00
169 0 +5.562753587e-02 -6.001437246e+01 -6.001437246e+01 -2.0246e+00 +3.8817e+00
194 0 +4.205917125e-02 -6.002794083e+01 -6.002794083e+01 -1.8818e+00 +3.9030e+00
225 0 +3.857352757e-02 -6.003142647e+01 -6.003142647e+01 -1.8918e+00 +3.9012e+00
227 0 +7.943967902e-03 -6.006205603e+01 -6.006205603e+01 -1.8895e+00 +3.9017e+00
247 0 +1.809760798e-04 -6.006981902e+01 -6.006981902e+01 -1.8959e+00 +3.9007e+00
357 0 +1.121973179e-04 -6.006988780e+01 -6.006988780e+01 -1.9037e+00 +3.8996e+00
363 0 +8.235644739e-05 -6.006991764e+01 -6.006991764e+01 -1.9086e+00 +3.8989e+00
366 0 +7.933467142e-05 -6.006992067e+01 -6.006992067e+01 -1.9114e+00 +3.8985e+00
368 0 +7.434163882e-05 -6.006992566e+01 -6.006992566e+01 -1.9059e+00 +3.8993e+00
372 0 +5.086862589e-05 -6.006994913e+01 -6.006994913e+01 -1.9032e+00 +3.8997e+00
380 0 +1.028442811e-05 -6.006998972e+01 -6.006998972e+01 -1.9073e+00 +3.8991e+00
445 0 +4.621429504e-06 -6.006999538e+01 -6.006999538e+01 -1.9080e+00 +3.8990e+00
453 0 +3.272446243e-06 -6.006999673e+01 -6.006999673e+01 -1.9057e+00 +3.8993e+00
459 0 +2.440639982e-06 -6.006999756e+01 -6.006999756e+01 -1.9061e+00 +3.8992e+00
461 0 +1.957587308e-06 -6.006999804e+01 -6.006999804e+01 -1.9064e+00 +3.8992e+00
470 0 +1.870088134e-06 -6.006999813e+01 -6.006999813e+01 -1.9062e+00 +3.8992e+00
472 0 +1.091806269e-06 -6.006999891e+01 -6.006999891e+01 -1.9062e+00 +3.8992e+00
494 0 +8.439122752e-07 -6.006999916e+01 -6.006999916e+01 -1.9068e+00 +3.8991e+00
500 0 +4.522178614e-07 -6.006999955e+01 -6.006999955e+01 -1.9065e+00 +3.8992e+00
511 0 +3.623549532e-07 -6.006999964e+01 -6.006999964e+01 -1.9069e+00 +3.8991e+00
528 0 +2.086122635e-07 -6.006999979e+01 -6.006999979e+01 -1.9068e+00 +3.8991e+00
534 0 +1.682501818e-07 -6.006999983e+01 -6.006999983e+01 -1.9065e+00 +3.8992e+00
538 0 +1.278350084e-07 -6.006999987e+01 -6.006999987e+01 -1.9064e+00 +3.8992e+00
545 0 +4.299309353e-09 -6.007000000e+01 -6.007000000e+01 -1.9064e+00 +3.8992e+00
