% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +6.651751657e-03 +2.997665175e+01 +2.997665175e+01 +8.6677e-01 -1.6927e+00 -3.6708e+00
491 0 +4.198566726e-03 +2.997419857e+01 +2.997419857e+01 +8.7503e-01 -1.7050e+00 -3.6599e+00
494 0 +2.136777898e-03 +2.997213678e+01 +2.997213678e+01 +8.7069e-01 -1.6985e+00 -3.6657e+00
509 0 +1.541902193e-03 +2.997154190e+01 +2.997154190e+01 +8.7151e-01 -1.6997e+00 -3.6646e+00
514 0 +3.707725088e-04 +2.997037077e+01 +2.997037077e+01 +8.7660e-01 -1.7073e+00 -3.6579e+00
540 0 +3.158533380e-04 +2.997031585e+01 +2.997031585e+01 +8.7413e-01 -1.7036e+00 -3.6612e+00
555 0 +2.684889141e-04 +2.997026849e+01 +2.997026849e+01 +8.7570e-01 -1.7059e+00 -3.6591e+00
575 0 +1.715732408e-04 +2.997017157e+01 +2.997017157e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
608 0 +1.139875427e-04 +2.997011399e+01 +2.997011399e+01 +8.7364e-01 -1.7029e+00 -3.6618e+00
610 0 +1.043127461e-04 +2.997010431e+01 +2.997010431e+01 +8.7406e-01 -1.7035e+00 -3.6612e+00
618 0 +4.124078801e-05 +2.997004124e+01 +2.997004124e+01 +8.7361e-01 -1.7028e+00 -3.6618e+00
646 0 +3.484054988e-05 +2.997003484e+01 +2.997003484e+01 +8.7432e-01 -1.7039e+00 -3.6609e+00
667 0 +1.074264948e-05 +2.997001074e+01 +2.997001074e+01 +8.7427e-01 -1.7038e+00 -3.6610e+00
684 0 +1.030320429e-05 +2.997001030e+01 +2.997001030e+01 +8.7406e-01 -1.7035e+00 -3.6612e+00
701 0 +2.657407443e-06 +2.997000266e+01 +2.997000266e+01 +8.7426e-01 -1.7038e+00 -3.6610e+00
743 0 +1.450939784e-06 +2.997000145e+01 +2.997000145e+01 +8.7456e-01 -1.7042e+00 -3.6606e+00
792 0 +7.348748916e-07 +2.997000073e+01 +2.997000073e+01 +8.7452e-01 -1.7042e+00 -3.6606e+00
858 0 +5.375333529e-07 +2.997000054e+01 +2.997000054e+01 +8.7453e-01 -1.7042e+00 -3.6606e+00
869 0 +4.348330975e-07 +2.997000043e+01 +2.997000043e+01 +8.7451e-01 -1.7042e+00 -3.6607e+00
889 0 +3.754198517e-07 +2.997000038e+01 +2.997000038e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00
894 0 +2.164440360e-07 +2.997000022e+01 +2.997000022e+01 +8.7447e-01 -1.7041e+00 -3.6607e+00
907 0 +1.341597695e-07 +2.997000013e+01 +2.997000013e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
913 0 +9.883248708e-08 +2.997000010e+01 +2.997000010e+01 +8.7444e-01 -1.7041e+00 -3.6607e+00
927 0 +9.526110389e-08 +2.997000010e+01 +2.997000010e+01 +8.7445e-01 -1.7041e+00 -3.6607e+00
943 0 +3.524112202e-08 +2.997000004e+01 +2.997000004e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
975 0 +2.168885516e-08 +2.997000002e+01 +2.997000002e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
1004 0 +1.504066205e-08 +2.997000002e+01 +2.997000002e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
1015 0 +9.520110922e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209444707e+02 +8.342544707e+02 +8.342544707e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.074488203e+02 +4.207588203e+02 +4.207588203e+02 +1.5797e+00 +3.7093e+00 -1.7052e+00
20 0 +2.289253340e+02 +3.422353340e+02 +3.422353340e+02 +3.3507e+00 +4.2083e+00 -2.6181e+00
21 0 +1.825665163e+02 +2.958765163e+02 +2.958765163e+02 +1.5909e+00 +1.7931e+00 +1.0368e+00
31 0 +1.238627769e+02 +2.371727769e+02 +2.371727769e+02 +2.2549e+00 +3.9680e+00 -1.2779e+00
45 0 +1.024643191e+02 +2.157743191e+02 +2.157743191e+02 +1.4167e+00 +3.1562e+00 +1.2633e+00
65 0 +8.775806696e+01 +2.010680670e+02 +2.010680670e+02 +1.8816e+00 +3.4459e+00 -1.1179e-01
69 0 +8.443678525e+01 +1.977467853e+02 +1.977467853e+02 +1.5504e+00 +3.1945e+00 +1.2831e+00
75 0 +5.626727330e+01 +1.695772733e+02 +1.695772733e+02 +2.2963e+00 +1.8063e+00 +1.6279e+00
87 0 +4.067158529e+01 +1.539815853e+02 +1.539815853e+02 +1.8641e+00 +3.4022e+00 +6.3648e-01
90 0 +2.384018333e+01 +1.371501833e+02 +1.371501833e+02 +2.0686e+00 +2.6993e+00 +9.1399e-01
117 0 +6.614872926e+00 +1.199248729e+02 +1.199248729e+02 +2.1676e+00 +2.9770e+00 +7.3172e-01
131 0 +6.030095551e+00 +1.193400956e+02 +1.193400956e+02 +2.0921e+00 +2.6278e+00 +1.1421e+00
157 0 +4.675551011e+00 +1.179855510e+02 +1.179855510e+02 +2.1571e+00 +3.2299e+00 +5.1485e-01
181 0 +1.808765366e+00 +1.151187654e+02 +1.151187654e+02 +2.1341e+00 +3.2429e+00 +4.7758e-01
205 0 +1.038866313e+00 +1.143488663e+02 +1.143488663e+02 +2.1416e+00 +3.1498e+00 +5.7794e-01
207 0 +9.520352933e-01 +1.142620353e+02 +1.142620353e+02 +2.1413e+00 +3.2956e+00 +4.3742e-01
226 0 +6.030679223e-01 +1.139130679e+02 +1.139130679e+02 +2.1390e+00 +3.2859e+00 +4.4217e-01
279 0 +4.304628674e-01 +1.137404629e+02 +1.137404629e+02 +2.1383e+00 +3.2403e+00 +4.8673e-01
284 0 +3.118356091e-01 +1.136218356e+02 +1.136218356e+02 +2.1373e+00 +3.2352e+00 +4.9540e-01
295 0 +1.651417052e-01 +1.134751417e+02 +1.134751417e+02 +2.1391e+00 +3.2352e+00 +4.9485e-01
334 0 +1.260039030e-01 +1.134360039e+02 +1.134360039e+02 +2.1341e+00 +3.1479e+00 +5.8581e-01
350 0 +1.102853969e-01 +1.134202854e+02 +1.134202854e+02 +2.1327e+00 +3.1323e+00 +6.0364e-01
358 0 +3.869965348e-02 +1.133486997e+02 +1.133486997e+02 +2.1337e+00 +3.1413e+00 +5.9380e-01
395 0 +3.138389867e-02 +1.133413839e+02 +1.133413839e+02 +2.1348e+00 +3.1551e+00 +5.7898e-01
397 0 +2.951566201e-02 +1.133395157e+02 +1.133395157e+02 +2.1343e+00 +3.1473e+00 +5.8762e-01
416 0 +2.606088553e-02 +1.133360609e+02 +1.133360609e+02 +2.1335e+00 +3.1361e+00 +5.9960e-01
448 0 +2.124997557e-02 +1.133312500e+02 +1.133312500e+02 +2.1342e+00 +3.1483e+00 +5.8662e-01
455 0 +9.810505318e-03 +1.133198105e+02 +1.133198105e+02 +2.1347e+00 +3.1580e+00 +5.7611e-01
468 0 +6.381912850e-03 +1.133163819e+02 +1.133163819e+02 +2.1347e+00 +3.1576e+00 +5.7650e-01
482 0 +5.824387574e-03 +1.133158244e+02 +1.133158244e+02 +2.1345e+00 +3.1531e+00 +5.8125e-01
531 0 +5.160809823e-03 +1.133151608e+02 +1.133151608e+02 +2.1342e+00 +3.1487e+00 +5.8598e-01
544 0 +4.615189643e-03 +1.133146152e+02 +1.133146152e+02 +2.1345e+00 +3.1523e+00 +5.8215e-01
548 0 +2.990542291e-03 +1.133129905e+02 +1.133129905e+02 +2.1345e+00 +3.1523e+00 +5.8213e-01
563 0 +2.794529456e-03 +1.133127945e+02 +1.133127945e+02 +2.1345e+00 +3.1529e+00 +5.8148e-01
570 0 +2.505587910e-03 +1.133125056e+02 +1.133125056e+02 +2.1346e+00 +3.1544e+00 +5.7991e-01
575 0 +2.399988939e-03 +1.133124000e+02 +1.133124000e+02 +2.1346e+00 +3.1543e+00 +5.7998e-01
588 0 +1.768280997e-03 +1.133117683e+02 +1.133117683e+02 +2.1348e+00 +3.1585e+00 +5.7551e-01
590 0 +9.671036255e-04 +1.133109671e+02 +1.133109671e+02 +2.1348e+00 +3.1582e+00 +5.7590e-01
609 0 +9.367101567e-04 +1.133109367e+02 +1.133109367e+02 +2.1351e+00 +3.1642e+00 +5.6954e-01
612 0 +6.402151751e-04 +1.133106402e+02 +1.133106402e+02 +2.1351e+00 +3.1641e+00 +5.6956e-01
615 0 +5.914700483e-04 +1.133105915e+02 +1.133105915e+02 +2.1352e+00 +3.1661e+00 +5.6742e-01
616 0 +3.726416177e-04 +1.133103726e+02 +1.133103726e+02 +2.1351e+00 +3.1637e+00 +5.6997e-01
629 0 +2.864098447e-04 +1.133102864e+02 +1.133102864e+02 +2.1354e+00 +3.1685e+00 +5.6492e-01
662 0 +2.118377869e-04 +1.133102118e+02 +1.133102118e+02 +2.1350e+00 +3.1627e+00 +5.7104e-01
663 0 +1.880150391e-04 +1.133101880e+02 +1.133101880e+02 +2.1353e+00 +3.1666e+00 +5.6698e-01
670 0 +4.439931230e-05 +1.133100444e+02 +1.133100444e+02 +2.1352e+00 +3.1662e+00 +5.6740e-01
718 0 +4.354674286e-05 +1.133100435e+02 +1.133100435e+02 +2.1352e+00 +3.1658e+00 +5.6777e-01
721 0 +4.117223497e-05 +1.133100412e+02 +1.133100412e+02 +2.1352e+00 +3.1658e+00 +5.6773e-01
737 0 +2.063902902e-05 +1.133100206e+02 +1.133100206e+02 +2.1352e+00 +3.1661e+00 +5.6747e-01
756 0 +1.572792679e-05 +1.133100157e+02 +1.133100157e+02 +2.1352e+00 +3.1663e+00 +5.6721e-01
772 0 +8.834321406e-06 +1.133100088e+02 +1.133100088e+02 +2.1352e+00 +3.1660e+00 +5.6758e-01
789 0 +5.910918532e-06 +1.133100059e+02 +1.133100059e+02 +2.1352e+00 +3.1657e+00 +5.6792e-01
791 0 +4.733800850e-06 +1.133100047e+02 +1.133100047e+02 +2.1352e+00 +3.1660e+00 +5.6761e-01
801 0 +3.614476526e-06 +1.133100036e+02 +1.133100036e+02 +2.1352e+00 +3.1657e+00 +5.6793e-01
813 0 +3.221222968e-06 +1.133100032e+02 +1.133100032e+02 +2.1352e+00 +3.1658e+00 +5.6782e-01
815 0 +2.172197128e-06 +1.133100022e+02 +1.133100022e+02 +2.1352e+00 +3.1659e+00 +5.6768e-01
839 0 +1.386944689e-06 +1.133100014e+02 +1.133100014e+02 +2.1352e+00 +3.1658e+00 +5.6777e-01
858 0 +1.108243808e-06 +1.133100011e+02 +1.133100011e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
889 0 +1.024176385e-06 +1.133100010e+02 +1.133100010e+02 +2.1352e+00 +3.1657e+00 +5.6793e-01
890 0 +7.062429006e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1657e+00 +5.6788e-01
891 0 +5.075835787e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
899 0 +3.714994250e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1657e+00 +5.6786e-01
900 0 +2.610500474e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1657e+00 +5.6791e-01
933 0 +7.100585719e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6793e-01
985 0 +6.617194970e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
1030 0 +6.559028520e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6793e-01
1031 0 +6.253979734e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
1035 0 +5.852297136e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
1040 0 +5.351714094e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
1045 0 +5.196041286e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01
1061 0 +3.186558217e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01
1081 0 +2.817385791e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01
1084 0 +2.390218867e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1091 0 +2.288042822e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1097 0 +2.191227111e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1101 0 +2.010162348e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
1104 0 +1.494322532e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
1111 0 +9.871868656e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.192919720e+02 +1.112619720e+02 +1.112619720e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.794293755e+02 +7.139937546e+01 +7.139937546e+01 +1.3514e+00 +3.3081e+00 -5.1197e-01
14 0 +3.339092273e+02 +2.587922727e+01 +2.587922727e+01 -1.1803e-01 +2.7031e-02 +2.9795e+00
15 0 +2.055594462e+02 -1.024705538e+02 -1.024705538e+02 -5.9508e-01 +1.7279e+00 +3.7055e+00
25 0 +1.484218174e+02 -1.596081826e+02 -1.596081826e+02 -1.4600e-01 +1.7234e+00 +3.6557e+00
39 0 +1.364152324e+02 -1.716147676e+02 -1.716147676e+02 +3.0120e-01 +2.4047e+00 +3.9969e-01
45 0 +5.250550235e+01 -2.555244977e+02 -2.555244977e+02 -9.9518e-02 +3.4536e+00 -3.3927e+00
80 0 +2.830699316e+01 -2.797230068e+02 -2.797230068e+02 -1.2649e-01 +2.4234e+00 -6.0781e-01
129 0 +1.405421476e+01 -2.939757852e+02 -2.939757852e+02 -1.7308e-01 +3.1920e+00 -3.2254e+00
167 0 +1.293598586e+01 -2.950940141e+02 -2.950940141e+02 -1.8963e-01 +3.3650e+00 -4.0560e+00
176 0 +1.058622890e+01 -2.974437711e+02 -2.974437711e+02 -1.3792e-01 +3.3795e+00 -4.1184e+00
185 0 +6.806092023e+00 -3.012239080e+02 -3.012239080e+02 -1.7502e-01 +2.8147e+00 -1.9746e+00
198 0 +3.559054190e+00 -3.044709458e+02 -3.044709458e+02 -1.8750e-01 +3.0228e+00 -2.8405e+00
205 0 +2.747717605e+00 -3.052822824e+02 -3.052822824e+02 -1.6498e-01 +3.0316e+00 -2.9513e+00
235 0 +1.895663781e+00 -3.061343362e+02 -3.061343362e+02 -1.7859e-01 +3.0542e+00 -3.0359e+00
268 0 +1.807499991e+00 -3.062225000e+02 -3.062225000e+02 -1.7510e-01 +3.0159e+00 -2.8155e+00
271 0 +1.137448883e+00 -3.068925511e+02 -3.068925511e+02 -1.8104e-01 +2.9304e+00 -2.5481e+00
292 0 +7.633029814e-01 -3.072666970e+02 -3.072666970e+02 -1.7691e-01 +2.9710e+00 -2.6993e+00
297 0 +7.429871874e-01 -3.072870128e+02 -3.072870128e+02 -1.6909e-01 +3.0844e+00 -3.1225e+00
305 0 +3.275694624e-01 -3.077024305e+02 -3.077024305e+02 -1.7667e-01 +2.9715e+00 -2.6830e+00
315 0 +2.884463821e-01 -3.077415536e+02 -3.077415536e+02 -1.7118e-01 +3.0995e+00 -3.1786e+00
328 0 +1.033944320e-01 -3.079266056e+02 -3.079266056e+02 -1.7775e-01 +2.9680e+00 -2.6719e+00
356 0 +3.130699132e-02 -3.079986930e+02 -3.079986930e+02 -1.7479e-01 +3.0265e+00 -2.8979e+00
378 0 +2.283488163e-02 -3.080071651e+02 -3.080071651e+02 -1.7578e-01 +3.0065e+00 -2.8210e+00
411 0 +1.616093244e-02 -3.080138391e+02 -3.080138391e+02 -1.7456e-01 +3.0290e+00 -2.9067e+00
428 0 +1.490700831e-02 -3.080150930e+02 -3.080150930e+02 -1.7500e-01 +3.0222e+00 -2.8808e+00
434 0 +1.280178888e-02 -3.080171982e+02 -3.080171982e+02 -1.7525e-01 +3.0174e+00 -2.8628e+00
448 0 +1.171545749e-02 -3.080182845e+02 -3.080182845e+02 -1.7547e-01 +3.0134e+00 -2.8471e+00
450 0 +7.310511922e-03 -3.080226895e+02 -3.080226895e+02 -1.7518e-01 +3.0174e+00 -2.8625e+00
457 0 +6.835139260e-03 -3.080231649e+02 -3.080231649e+02 -1.7533e-01 +3.0156e+00 -2.8556e+00
458 0 +6.145801289e-03 -3.080238542e+02 -3.080238542e+02 -1.7517e-01 +3.0184e+00 -2.8666e+00
474 0 +5.834911495e-03 -3.080241651e+02 -3.080241651e+02 -1.7481e-01 +3.0246e+00 -2.8902e+00
475 0 +5.237856200e-03 -3.080247621e+02 -3.080247621e+02 -1.7502e-01 +3.0214e+00 -2.8776e+00
477 0 +1.083759116e-03 -3.080289162e+02 -3.080289162e+02 -1.7521e-01 +3.0174e+00 -2.8625e+00
506 0 +4.126947028e-04 -3.080295873e+02 -3.080295873e+02 -1.7509e-01 +3.0196e+00 -2.8710e+00
584 0 +3.530287241e-04 -3.080296470e+02 -3.080296470e+02 -1.7518e-01 +3.0180e+00 -2.8646e+00
585 0 +2.878232988e-04 -3.080297122e+02 -3.080297122e+02 -1.7515e-01 +3.0185e+00 -2.8665e+00
593 0 +1.931008421e-04 -3.080298069e+02 -3.080298069e+02 -1.7516e-01 +3.0184e+00 -2.8661e+00
615 0 +6.570850775e-05 -3.080299343e+02 -3.080299343e+02 -1.7517e-01 +3.0182e+00 -2.8656e+00
633 0 +5.920140700e-05 -3.080299408e+02 -3.080299408e+02 -1.7518e-01 +3.0180e+00 -2.8647e+00
635 0 +2.069620678e-05 -3.080299793e+02 -3.080299793e+02 -1.7519e-01 +3.0178e+00 -2.8641e+00
660 0 +1.548561750e-05 -3.080299845e+02 -3.080299845e+02 -1.7521e-01 +3.0174e+00 -2.8625e+00
693 0 +9.582978691e-06 -3.080299904e+02 -3.080299904e+02 -1.7519e-01 +3.0177e+00 -2.8636e+00
739 0 +4.861095135e-06 -3.080299951e+02 -3.080299951e+02 -1.7521e-01 +3.0175e+00 -2.8628e+00
749 0 +4.129053764e-06 -3.080299959e+02 -3.080299959e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
754 0 +3.865462247e-06 -3.080299961e+02 -3.080299961e+02 -1.7521e-01 +3.0174e+00 -2.8624e+00
761 0 +3.698615785e-06 -3.080299963e+02 -3.080299963e+02 -1.7521e-01 +3.0175e+00 -2.8628e+00
768 0 +3.485367245e-06 -3.080299965e+02 -3.080299965e+02 -1.7520e-01 +3.0176e+00 -2.8634e+00
777 0 +1.965093873e-06 -3.080299980e+02 -3.080299980e+02 -1.7520e-01 +3.0175e+00 -2.8629e+00
778 0 +1.175182661e-06 -3.080299988e+02 -3.080299988e+02 -1.7521e-01 +3.0174e+00 -2.8626e+00
793 0 +8.857502394e-07 -3.080299991e+02 -3.080299991e+02 -1.7521e-01 +3.0175e+00 -2.8627e+00
799 0 +7.680831686e-07 -3.080299992e+02 -3.080299992e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
808 0 +2.685654863e-07 -3.080299997e+02 -3.080299997e+02 -1.7520e-01 +3.0177e+00 -2.8634e+00
857 0 +2.526435878e-07 -3.080299997e+02 -3.080299997e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
864 0 +2.471871881e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
865 0 +1.764419721e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
893 0 +6.575112366e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
930 0 +6.443389111e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
932 0 +4.410719612e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
933 0 +4.121937991e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
949 0 +3.737244469e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
963 0 +2.953669309e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
970 0 +2.573312941e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
984 0 +1.726954224e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
995 0 +1.564990271e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1023 0 +1.356340817e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1039 0 +1.259076043e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1041 0 +8.807035101e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268844996e+02 +2.668144996e+02 +2.668144996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.587986972e+02 +1.987286972e+02 +1.987286972e+02 +1.1904e+00 +5.6932e-01 +1.8269e+00
7 0 +2.437826429e+02 +1.837126429e+02 +1.837126429e+02 +1.8944e-01 +3.0371e+00 +1.1755e+00
19 0 +1.805107104e+02 +1.204407104e+02 +1.204407104e+02 +7.9059e-01 +2.4696e+00 +1.1267e+00
27 0 +1.747523928e+02 +1.146823928e+02 +1.146823928e+02 -7.3911e-02 +3.4800e+00 +7.6704e-02
30 0 +1.564086547e+02 +9.633865474e+01 +9.633865474e+01 +2.6512e+00 -1.0982e-01 +2.4136e+00
31 0 +1.111521185e+02 +5.108211853e+01 +5.108211853e+01 -1.3023e+00 +2.7167e+00 -1.4865e+00
37 0 +7.191573379e+01 +1.184573379e+01 +1.184573379e+01 -1.0047e+00 +3.0968e+00 -1.1418e+00
47 0 +6.386188424e+01 +3.791884241e+00 +3.791884241e+00 -2.3820e-01 +2.0846e+00 -4.3745e-01
53 0 +5.607850334e+01 -3.991496660e+00 -3.991496660e+00 +5.3943e-02 +2.3222e+00 +1.6828e-01
59 0 +2.839412316e+01 -3.167587684e+01 -3.167587684e+01 -1.0563e+00 +2.9176e+00 -9.1621e-01
79 0 +2.805057623e+01 -3.201942377e+01 -3.201942377e+01 -1.3246e+00 +3.2209e+00 -9.9989e-01
113 0 +1.927058207e+01 -4.079941793e+01 -4.079941793e+01 -2.1728e+00 +4.0280e+00 -1.7089e+00
114 0 +1.722747953e+01 -4.284252047e+01 -4.284252047e+01 -2.4818e+00 +4.4077e+00 -2.0628e+00
116 0 +1.409124878e+01 -4.597875122e+01 -4.597875122e+01 -1.7973e+00 +3.8193e+00 -1.5083e+00
118 0 +9.292563035e+00 -5.077743697e+01 -5.077743697e+01 -1.4376e+00 +3.5233e+00 -1.1473e+00
124 0 +6.762061718e+00 -5.330793828e+01 -5.330793828e+01 -1.9745e+00 +3.9148e+00 -1.5814e+00
138 0 +3.316660228e+00 -5.675333977e+01 -5.675333977e+01 -1.7028e+00 +3.7158e+00 -1.3850e+00
180 0 +1.239899218e+00 -5.883010078e+01 -5.883010078e+01 -2.1096e+00 +4.0855e+00 -1.6967e+00
200 0 +1.077829751e+00 -5.899217025e+01 -5.899217025e+01 -2.2419e+00 +4.2159e+00 -1.7982e+00
212 0 +5.335489128e-01 -5.953645109e+01 -5.953645109e+01 -1.9055e+00 +3.9008e+00 -1.5330e+00
