% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22336 0 +2.665863805e+00 +2.114758638e+02 +2.114758638e+02
22574 0 +2.613143895e+00 +2.114231439e+02 +2.114231439e+02
22928 0 +2.547846700e+00 +2.113578467e+02 +2.113578467e+02
23549 0 +2.451859523e+00 +2.112618595e+02 +2.112618595e+02
23558 0 +2.367452348e+00 +2.111774523e+02 +2.111774523e+02
24057 0 +2.302600320e+00 +2.111126003e+02 +2.111126003e+02
24383 0 +2.243364285e+00 +2.110533643e+02 +2.110533643e+02
24545 0 +2.231164179e+00 +2.110411642e+02 +2.110411642e+02
24741 0 +2.177544703e+00 +2.109875447e+02 +2.109875447e+02
25220 0 +2.135101037e+00 +2.109451010e+02 +2.109451010e+02
25274 0 +2.071410231e+00 +2.108814102e+02 +2.108814102e+02
25455 0 +2.034375579e+00 +2.108443756e+02 +2.108443756e+02
26179 0 +1.993297819e+00 +2.108032978e+02 +2.108032978e+02
26601 0 +1.944226743e+00 +2.107542267e+02 +2.107542267e+02
26909 0 +1.903376396e+00 +2.107133764e+02 +2.107133764e+02
27846 0 +1.848360810e+00 +2.106583608e+02 +2.106583608e+02
29585 0 +1.815926309e+00 +2.106259263e+02 +2.106259263e+02
31299 0 +1.775236352e+00 +2.105852364e+02 +2.105852364e+02
146590 0 +1.670070253e+00 +2.104800703e+02 +2.104800703e+02
146701 0 +1.580007457e+00 +2.103900075e+02 +2.103900075e+02
147193 0 +1.402886946e+00 +2.102128869e+02 +2.102128869e+02
148487 0 +1.361200581e+00 +2.101712006e+02 +2.101712006e+02
148620 0 +1.328685224e+00 +2.101386852e+02 +2.101386852e+02
148957 0 +1.267456436e+00 +2.100774564e+02 +2.100774564e+02
149084 0 +1.255384198e+00 +2.100653842e+02 +2.100653842e+02
149431 0 +1.219372397e+00 +2.100293724e+02 +2.100293724e+02
149713 0 +1.159757817e+00 +2.099697578e+02 +2.099697578e+02
150333 0 +1.112093340e+00 +2.099220933e+02 +2.099220933e+02
150696 0 +1.062690728e+00 +2.098726907e+02 +2.098726907e+02
150907 0 +1.042977819e+00 +2.098529778e+02 +2.098529778e+02
151285 0 +1.020560570e+00 +2.098305606e+02 +2.098305606e+02
151578 0 +9.903608758e-01 +2.098003609e+02 +2.098003609e+02
151805 0 +9.610179108e-01 +2.097710179e+02 +2.097710179e+02
152547 0 +9.469828988e-01 +2.097569829e+02 +2.097569829e+02
153060 0 +9.319506533e-01 +2.097419507e+02 +2.097419507e+02
153822 0 +9.064024181e-01 +2.097164024e+02 +2.097164024e+02
154104 0 +8.907000485e-01 +2.097007000e+02 +2.097007000e+02
155041 0 +8.693012042e-01 +2.096793012e+02 +2.096793012e+02
156440 0 +8.506439866e-01 +2.096606440e+02 +2.096606440e+02
157779 0 +8.299556613e-01 +2.096399557e+02 +2.096399557e+02
160493 0 +8.108754359e-01 +2.096208754e+02 +2.096208754e+02
164083 0 +7.942594270e-01 +2.096042594e+02 +2.096042594e+02
282233 0 +7.625061781e-01 +2.095725062e+02 +2.095725062e+02
282922 0 +6.696137923e-01 +2.094796138e+02 +2.094796138e+02
283196 0 +6.142767117e-01 +2.094242767e+02 +2.094242767e+02
283722 0 +5.954717591e-01 +2.094054718e+02 +2.094054718e+02
283812 0 +5.429767027e-01 +2.093529767e+02 +2.093529767e+02
284280 0 +4.856489914e-01 +2.092956490e+02 +2.092956490e+02
285055 0 +4.750762922e-01 +2.092850763e+02 +2.092850763e+02
285269 0 +4.651313721e-01 +2.092751314e+02 +2.092751314e+02
285652 0 +4.553070002e-01 +2.092653070e+02 +2.092653070e+02
285725 0 +4.378501719e-01 +2.092478502e+02 +2.092478502e+02
285749 0 +4.110004493e-01 +2.092210004e+02 +2.092210004e+02
285835 0 +3.978763859e-01 +2.092078764e+02 +2.092078764e+02
285971 0 +3.751610074e-01 +2.091851610e+02 +2.091851610e+02
286169 0 +3.678322643e-01 +2.091778323e+02 +2.091778323e+02
286390 0 +3.496581040e-01 +2.091596581e+02 +2.091596581e+02
287059 0 +3.345630410e-01 +2.091445630e+02 +2.091445630e+02
287098 0 +3.290637245e-01 +2.091390637e+02 +2.091390637e+02
287187 0 +2.880449314e-01 +2.090980449e+02 +2.090980449e+02
287728 0 +2.730657519e-01 +2.090830658e+02 +2.090830658e+02
288405 0 +2.633484158e-01 +2.090733484e+02 +2.090733484e+02
288809 0 +2.484515235e-01 +2.090584515e+02 +2.090584515e+02
289319 0 +2.333227128e-01 +2.090433227e+02 +2.090433227e+02
289527 0 +2.208618377e-01 +2.090308618e+02 +2.090308618e+02
290017 0 +2.148818225e-01 +2.090248818e+02 +2.090248818e+02
290337 0 +2.086543890e-01 +2.090186544e+02 +2.090186544e+02
290448 0 +2.025382531e-01 +2.090125383e+02 +2.090125383e+02
290810 0 +1.945572610e-01 +2.090045573e+02 +2.090045573e+02
291932 0 +1.884050751e-01 +2.089984051e+02 +2.089984051e+02
292398 0 +1.837155536e-01 +2.089937156e+02 +2.089937156e+02
292641 0 +1.785949106e-01 +2.089885949e+02 +2.089885949e+02
292655 0 +1.768243305e-01 +2.089868243e+02 +2.089868243e+02
293464 0 +1.699612102e-01 +2.089799612e+02 +2.089799612e+02
293860 0 +1.694061491e-01 +2.089794061e+02 +2.089794061e+02
294693 0 +1.659204209e-01 +2.089759204e+02 +2.089759204e+02
295211 0 +1.619278627e-01 +2.089719279e+02 +2.089719279e+02
295934 0 +1.574034578e-01 +2.089674035e+02 +2.089674035e+02
297388 0 +1.544380142e-01 +2.089644380e+02 +2.089644380e+02
298057 0 +1.508201724e-01 +2.089608202e+02 +2.089608202e+02
299675 0 +1.467989561e-01 +2.089567990e+02 +2.089567990e+02
301309 0 +1.444516328e-01 +2.089544516e+02 +2.089544516e+02
304237 0 +1.411182224e-01 +2.089511182e+02 +2.089511182e+02
311759 0 +1.379645086e-01 +2.089479645e+02 +2.089479645e+02
1084461 0 +1.227318247e-01 +2.089327318e+02 +2.089327318e+02
1090870 0 +9.484289684e-02 +2.089048429e+02 +2.089048429e+02
1094184 0 +9.315456852e-02 +2.089031546e+02 +2.089031546e+02
1094430 0 +8.961843712e-02 +2.088996184e+02 +2.088996184e+02
1095043 0 +8.820574962e-02 +2.088982057e+02 +2.088982057e+02
1095623 0 +7.997271424e-02 +2.088899727e+02 +2.088899727e+02
1096018 0 +7.342670815e-02 +2.088834267e+02 +2.088834267e+02
1097190 0 +6.778109564e-02 +2.088777811e+02 +2.088777811e+02
1098075 0 +6.493931804e-02 +2.088749393e+02 +2.088749393e+02
1098210 0 +4.983408502e-02 +2.088598341e+02 +2.088598341e+02
1100842 0 +4.491699074e-02 +2.088549170e+02 +2.088549170e+02
1103102 0 +4.446368615e-02 +2.088544637e+02 +2.088544637e+02
1103666 0 +4.151730514e-02 +2.088515173e+02 +2.088515173e+02
1103813 0 +3.292980831e-02 +2.088429298e+02 +2.088429298e+02
1106663 0 +3.187192097e-02 +2.088418719e+02 +2.088418719e+02
1107575 0 +2.727286132e-02 +2.088372729e+02 +2.088372729e+02
1107925 0 +2.543233089e-02 +2.088354323e+02 +2.088354323e+02
1110362 0 +2.309001249e-02 +2.088330900e+02 +2.088330900e+02
1110513 0 +2.052754603e-02 +2.088305275e+02 +2.088305275e+02
1112024 0 +1.877935367e-02 +2.088287794e+02 +2.088287794e+02
1112840 0 +1.739948825e-02 +2.088273995e+02 +2.088273995e+02
1113841 0 +1.657972114e-02 +2.088265797e+02 +2.088265797e+02
1115493 0 +1.536482857e-02 +2.088253648e+02 +2.088253648e+02
1115579 0 +1.351362162e-02 +2.088235136e+02 +2.088235136e+02
1116259 0 +1.307047356e-02 +2.088230705e+02 +2.088230705e+02
1117229 0 +1.244907743e-02 +2.088224491e+02 +2.088224491e+02
1119644 0 +1.143668324e-02 +2.088214367e+02 +2.088214367e+02
1120324 0 +1.066545217e-02 +2.088206655e+02 +2.088206655e+02
1120530 0 +8.943461172e-03 +2.088189435e+02 +2.088189435e+02
1120663 0 +8.428713025e-03 +2.088184287e+02 +2.088184287e+02
1122412 0 +7.570917086e-03 +2.088175709e+02 +2.088175709e+02
1123178 0 +7.102303730e-03 +2.088171023e+02 +2.088171023e+02
1124175 0 +6.773280796e-03 +2.088167733e+02 +2.088167733e+02
1124279 0 +6.718892369e-03 +2.088167189e+02 +2.088167189e+02
1125475 0 +6.439000333e-03 +2.088164390e+02 +2.088164390e+02
1125755 0 +6.242755645e-03 +2.088162428e+02 +2.088162428e+02
1127271 0 +6.129825457e-03 +2.088161298e+02 +2.088161298e+02
1127461 0 +5.953151712e-03 +2.088159532e+02 +2.088159532e+02
1127838 0 +5.569099782e-03 +2.088155691e+02 +2.088155691e+02
1128810 0 +5.077836533e-03 +2.088150778e+02 +2.088150778e+02
1128843 0 +4.956648405e-03 +2.088149566e+02 +2.088149566e+02
1129248 0 +4.669468832e-03 +2.088146695e+02 +2.088146695e+02
1129442 0 +4.120569297e-03 +2.088141206e+02 +2.088141206e+02
1129505 0 +3.949183157e-03 +2.088139492e+02 +2.088139492e+02
1130648 0 +3.878505624e-03 +2.088138785e+02 +2.088138785e+02
1132911 0 +3.600270344e-03 +2.088136003e+02 +2.088136003e+02
1133636 0 +3.429278278e-03 +2.088134293e+02 +2.088134293e+02
1134088 0 +3.348945502e-03 +2.088133489e+02 +2.088133489e+02
1134328 0 +2.813504870e-03 +2.088128135e+02 +2.088128135e+02
1135498 0 +2.544875003e-03 +2.088125449e+02 +2.088125449e+02
1135661 0 +2.478945498e-03 +2.088124789e+02 +2.088124789e+02
1138340 0 +2.082937594e-03 +2.088120829e+02 +2.088120829e+02
1139152 0 +1.395122865e-03 +2.088113951e+02 +2.088113951e+02
1143344 0 +1.339390351e-03 +2.088113394e+02 +2.088113394e+02
1144885 0 +1.316851146e-03 +2.088113169e+02 +2.088113169e+02
1144966 0 +1.135550452e-03 +2.088111356e+02 +2.088111356e+02
1145902 0 +1.020073501e-03 +2.088110201e+02 +2.088110201e+02
1147378 0 +9.146535746e-04 +2.088109147e+02 +2.088109147e+02
1147530 0 +8.974133077e-04 +2.088108974e+02 +2.088108974e+02
1147563 0 +8.000030179e-04 +2.088108000e+02 +2.088108000e+02
1149927 0 +7.592345863e-04 +2.088107592e+02 +2.088107592e+02
1150704 0 +7.520635824e-04 +2.088107521e+02 +2.088107521e+02
1151876 0 +5.425167659e-04 +2.088105425e+02 +2.088105425e+02
1153633 0 +4.496074864e-04 +2.088104496e+02 +2.088104496e+02
1156532 0 +4.340087578e-04 +2.088104340e+02 +2.088104340e+02
1157191 0 +3.672197012e-04 +2.088103672e+02 +2.088103672e+02
1158654 0 +2.941199575e-04 +2.088102941e+02 +2.088102941e+02
1159918 0 +2.617942360e-04 +2.088102618e+02 +2.088102618e+02
1162332 0 +2.428122096e-04 +2.088102428e+02 +2.088102428e+02
1162686 0 +1.755206010e-04 +2.088101755e+02 +2.088101755e+02
1163347 0 +1.529484334e-04 +2.088101529e+02 +2.088101529e+02
1166474 0 +1.385469886e-04 +2.088101385e+02 +2.088101385e+02
1168365 0 +1.080121819e-04 +2.088101080e+02 +2.088101080e+02
1171999 0 +1.001769277e-04 +2.088101002e+02 +2.088101002e+02
1172823 0 +9.052862728e-05 +2.088100905e+02 +2.088100905e+02
1173144 0 +8.590062845e-05 +2.088100859e+02 +2.088100859e+02
1173910 0 +7.243020997e-05 +2.088100724e+02 +2.088100724e+02
1176068 0 +6.462074782e-05 +2.088100646e+02 +2.088100646e+02
1176647 0 +6.428734039e-05 +2.088100643e+02 +2.088100643e+02
1176730 0 +5.445162256e-05 +2.088100545e+02 +2.088100545e+02
1177736 0 +3.874847192e-05 +2.088100387e+02 +2.088100387e+02
1181826 0 +3.792223293e-05 +2.088100379e+02 +2.088100379e+02
1181949 0 +3.597270214e-05 +2.088100360e+02 +2.088100360e+02
1182482 0 +3.419422751e-05 +2.088100342e+02 +2.088100342e+02
1182794 0 +3.144893446e-05 +2.088100314e+02 +2.088100314e+02
1183941 0 +2.912265325e-05 +2.088100291e+02 +2.088100291e+02
1184189 0 +2.474460447e-05 +2.088100247e+02 +2.088100247e+02
1184576 0 +2.441047232e-05 +2.088100244e+02 +2.088100244e+02
1186634 0 +2.032132423e-05 +2.088100203e+02 +2.088100203e+02
1188791 0 +1.978429867e-05 +2.088100198e+02 +2.088100198e+02
1190431 0 +1.948883084e-05 +2.088100195e+02 +2.088100195e+02
1191307 0 +1.696460191e-05 +2.088100170e+02 +2.088100170e+02
1192253 0 +1.565359921e-05 +2.088100157e+02 +2.088100157e+02
1192297 0 +1.254680390e-05 +2.088100125e+02 +2.088100125e+02
1195093 0 +1.123148940e-05 +2.088100112e+02 +2.088100112e+02
1196358 0 +1.089942253e-05 +2.088100109e+02 +2.088100109e+02
1196952 0 +1.032337084e-05 +2.088100103e+02 +2.088100103e+02
1197307 0 +1.015829724e-05 +2.088100102e+02 +2.088100102e+02
1197574 0 +9.352852260e-06 +2.088100094e+02 +2.088100094e+02
1197602 0 +9.245958864e-06 +2.088100092e+02 +2.088100092e+02
1198260 0 +7.855059181e-06 +2.088100079e+02 +2.088100079e+02
1200124 0 +7.387573476e-06 +2.088100074e+02 +2.088100074e+02
1200458 0 +6.818554226e-06 +2.088100068e+02 +2.088100068e+02
1200746 0 +6.687260083e-06 +2.088100067e+02 +2.088100067e+02
1201663 0 +6.261726213e-06 +2.088100063e+02 +2.088100063e+02
1204214 0 +4.170089198e-06 +2.088100042e+02 +2.088100042e+02
1206472 0 +3.751297101e-06 +2.088100038e+02 +2.088100038e+02
1208350 0 +2.094130423e-06 +2.088100021e+02 +2.088100021e+02
1212463 0 +1.898611600e-06 +2.088100019e+02 +2.088100019e+02
1212616 0 +1.637628117e-06 +2.088100016e+02 +2.088100016e+02
1213689 0 +1.559545694e-06 +2.088100016e+02 +2.088100016e+02
1214853 0 +1.372988493e-06 +2.088100014e+02 +2.088100014e+02
1215490 0 +1.171764836e-06 +2.088100012e+02 +2.088100012e+02
1217998 0 +6.388495422e-07 +2.088100006e+02 +2.088100006e+02
1222727 0 +6.144572637e-07 +2.088100006e+02 +2.088100006e+02
1223807 0 +5.811862707e-07 +2.088100006e+02 +2.088100006e+02
1224296 0 +4.996625478e-07 +2.088100005e+02 +2.088100005e+02
1225602 0 +4.355163696e-07 +2.088100004e+02 +2.088100004e+02
1227061 0 +3.632582946e-07 +2.088100004e+02 +2.088100004e+02
1228597 0 +3.379336988e-07 +2.088100003e+02 +2.088100003e+02
1229585 0 +2.876460883e-07 +2.088100003e+02 +2.088100003e+02
1230065 0 +2.703978339e-07 +2.088100003e+02 +2.088100003e+02
1230992 0 +2.685240759e-07 +2.088100003e+02 +2.088100003e+02
1231144 0 +2.336325906e-07 +2.088100002e+02 +2.088100002e+02
1231674 0 +2.265695969e-07 +2.088100002e+02 +2.088100002e+02
1232339 0 +2.105788894e-07 +2.088100002e+02 +2.088100002e+02
1232971 0 +1.391688329e-07 +2.088100001e+02 +2.088100001e+02
1235999 0 +1.204257103e-07 +2.088100001e+02 +2.088100001e+02
1236208 0 +1.111682764e-07 +2.088100001e+02 +2.088100001e+02
1237224 0 +9.794780453e-08 +2.088100001e+02 +2.088100001e+02
1239236 0 +8.792568451e-08 +2.088100001e+02 +2.088100001e+02
1240147 0 +8.116040817e-08 +2.088100001e+02 +2.088100001e+02
1240599 0 +7.597475360e-08 +2.088100001e+02 +2.088100001e+02
1243309 0 +6.197873859e-08 +2.088100001e+02 +2.088100001e+02
1244143 0 +4.615236548e-08 +2.088100000e+02 +2.088100000e+02
1245827 0 +3.770080070e-08 +2.088100000e+02 +2.088100000e+02
1248315 0 +2.836040380e-08 +2.088100000e+02 +2.088100000e+02
1249285 0 +2.667010790e-08 +2.088100000e+02 +2.088100000e+02
1251671 0 +2.605895588e-08 +2.088100000e+02 +2.088100000e+02
1252543 0 +2.332663485e-08 +2.088100000e+02 +2.088100000e+02
1252698 0 +2.215227823e-08 +2.088100000e+02 +2.088100000e+02
1253081 0 +2.002158794e-08 +2.088100000e+02 +2.088100000e+02
1254032 0 +1.874374789e-08 +2.088100000e+02 +2.088100000e+02
1255011 0 +1.837835839e-08 +2.088100000e+02 +2.088100000e+02
1255164 0 +1.591038767e-08 +2.088100000e+02 +2.088100000e+02
1256167 0 +1.494723278e-08 +2.088100000e+02 +2.088100000e+02
1257173 0 +1.326716870e-08 +2.088100000e+02 +2.088100000e+02
1258492 0 +9.952259461e-09 +2.088100000e+02 +2.088100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298576645e+01 +1.517657665e+02 +1.517657665e+02
2 0 +7.769175273e+01 +1.464717527e+02 +1.464717527e+02
5 0 +7.379841490e+01 +1.425784149e+02 +1.425784149e+02
7 0 +4.591609018e+01 +1.146960902e+02 +1.146960902e+02
16 0 +4.460377219e+01 +1.133837722e+02 +1.133837722e+02
897 0 +4.169796174e+01 +1.104779617e+02 +1.104779617e+02
9438 0 +3.898317323e+01 +1.077631732e+02 +1.077631732e+02
14621 0 +3.637984673e+01 +1.051598467e+02 +1.051598467e+02
30193 0 +3.586949387e+01 +1.046494939e+02 +1.046494939e+02
30254 0 +3.116890651e+01 +9.994890651e+01 +9.994890651e+01
30430 0 +3.077275890e+01 +9.955275890e+01 +9.955275890e+01
30435 0 +2.570741502e+01 +9.448741502e+01 +9.448741502e+01
30979 0 +2.331291170e+01 +9.209291170e+01 +9.209291170e+01
31176 0 +2.171156831e+01 +9.049156831e+01 +9.049156831e+01
31289 0 +2.056369265e+01 +8.934369265e+01 +8.934369265e+01
31293 0 +1.948974580e+01 +8.826974580e+01 +8.826974580e+01
31301 0 +1.901899577e+01 +8.779899577e+01 +8.779899577e+01
31706 0 +1.642976833e+01 +8.520976833e+01 +8.520976833e+01
31719 0 +1.299368835e+01 +8.177368835e+01 +8.177368835e+01
32233 0 +1.284401163e+01 +8.162401163e+01 +8.162401163e+01
32255 0 +1.168511950e+01 +8.046511950e+01 +8.046511950e+01
32460 0 +1.099990554e+01 +7.977990554e+01 +7.977990554e+01
33073 0 +1.034627708e+01 +7.912627708e+01 +7.912627708e+01
33143 0 +9.648509182e+00 +7.842850918e+01 +7.842850918e+01
33164 0 +9.081043384e+00 +7.786104338e+01 +7.786104338e+01
33312 0 +8.188653886e+00 +7.696865389e+01 +7.696865389e+01
33607 0 +8.035772883e+00 +7.681577288e+01 +7.681577288e+01
33654 0 +7.885128979e+00 +7.666512898e+01 +7.666512898e+01
33934 0 +7.755838917e+00 +7.653583892e+01 +7.653583892e+01
34003 0 +7.565945315e+00 +7.634594531e+01 +7.634594531e+01
34262 0 +7.089226299e+00 +7.586922630e+01 +7.586922630e+01
34293 0 +6.697097397e+00 +7.547709740e+01 +7.547709740e+01
34691 0 +6.213917259e+00 +7.499391726e+01 +7.499391726e+01
34909 0 +6.129995684e+00 +7.490999568e+01 +7.490999568e+01
34958 0 +5.925889228e+00 +7.470588923e+01 +7.470588923e+01
35439 0 +5.654798972e+00 +7.443479897e+01 +7.443479897e+01
36132 0 +5.596638731e+00 +7.437663873e+01 +7.437663873e+01
36253 0 +5.448939665e+00 +7.422893966e+01 +7.422893966e+01
36288 0 +5.131100264e+00 +7.391110026e+01 +7.391110026e+01
36415 0 +5.022535834e+00 +7.380253583e+01 +7.380253583e+01
36745 0 +4.959054498e+00 +7.373905450e+01 +7.373905450e+01
36811 0 +4.895838915e+00 +7.367583892e+01 +7.367583892e+01
36834 0 +4.662059540e+00 +7.344205954e+01 +7.344205954e+01
37024 0 +4.569436808e+00 +7.334943681e+01 +7.334943681e+01
37122 0 +4.363684958e+00 +7.314368496e+01 +7.314368496e+01
37256 0 +4.262978418e+00 +7.304297842e+01 +7.304297842e+01
37982 0 +4.160626290e+00 +7.294062629e+01 +7.294062629e+01
38785 0 +4.028964807e+00 +7.280896481e+01 +7.280896481e+01
39189 0 +3.953238952e+00 +7.273323895e+01 +7.273323895e+01
40426 0 +3.876141499e+00 +7.265614150e+01 +7.265614150e+01
42521 0 +3.794809132e+00 +7.257480913e+01 +7.257480913e+01
43247 0 +3.701558398e+00 +7.248155840e+01 +7.248155840e+01
45336 0 +3.629373889e+00 +7.240937389e+01 +7.240937389e+01
60245 0 +3.548120318e+00 +7.232812032e+01 +7.232812032e+01
115638 0 +3.425284599e+00 +7.220528460e+01 +7.220528460e+01
115954 0 +3.341631706e+00 +7.212163171e+01 +7.212163171e+01
116674 0 +3.259942547e+00 +7.203994255e+01 +7.203994255e+01
116876 0 +3.230059066e+00 +7.201005907e+01 +7.201005907e+01
116968 0 +3.142989768e+00 +7.192298977e+01 +7.192298977e+01
117342 0 +3.042786035e+00 +7.182278603e+01 +7.182278603e+01
117596 0 +3.002596816e+00 +7.178259682e+01 +7.178259682e+01
118472 0 +2.933825017e+00 +7.171382502e+01 +7.171382502e+01
119371 0 +2.860839450e+00 +7.164083945e+01 +7.164083945e+01
119635 0 +2.808789704e+00 +7.158878970e+01 +7.158878970e+01
120474 0 +2.747279022e+00 +7.152727902e+01 +7.152727902e+01
120961 0 +2.682970580e+00 +7.146297058e+01 +7.146297058e+01
122312 0 +2.622407652e+00 +7.140240765e+01 +7.140240765e+01
125164 0 +2.566722593e+00 +7.134672259e+01 +7.134672259e+01
129795 0 +2.510360129e+00 +7.129036013e+01 +7.129036013e+01
199012 0 +2.381359350e+00 +7.116135935e+01 +7.116135935e+01
199013 0 +2.229436916e+00 +7.100943692e+01 +7.100943692e+01
199527 0 +2.179886912e+00 +7.095988691e+01 +7.095988691e+01
199690 0 +2.026897564e+00 +7.080689756e+01 +7.080689756e+01
199728 0 +1.993865212e+00 +7.077386521e+01 +7.077386521e+01
200264 0 +1.890961926e+00 +7.067096193e+01 +7.067096193e+01
200501 0 +1.844769056e+00 +7.062476906e+01 +7.062476906e+01
200524 0 +1.766350412e+00 +7.054635041e+01 +7.054635041e+01
200547 0 +1.726425052e+00 +7.050642505e+01 +7.050642505e+01
200561 0 +1.693427025e+00 +7.047342703e+01 +7.047342703e+01
200852 0 +1.528779480e+00 +7.030877948e+01 +7.030877948e+01
201162 0 +1.446577090e+00 +7.022657709e+01 +7.022657709e+01
201630 0 +1.414126790e+00 +7.019412679e+01 +7.019412679e+01
201939 0 +1.297017027e+00 +7.007701703e+01 +7.007701703e+01
202361 0 +1.250456659e+00 +7.003045666e+01 +7.003045666e+01
202474 0 +1.179108080e+00 +6.995910808e+01 +6.995910808e+01
202636 0 +1.160256826e+00 +6.994025683e+01 +6.994025683e+01
202921 0 +1.144481946e+00 +6.992448195e+01 +6.992448195e+01
203297 0 +1.110066988e+00 +6.989006699e+01 +6.989006699e+01
203411 0 +1.053759992e+00 +6.983375999e+01 +6.983375999e+01
204076 0 +1.017634299e+00 +6.979763430e+01 +6.979763430e+01
204481 0 +9.617551983e-01 +6.974175520e+01 +6.974175520e+01
204765 0 +9.426834577e-01 +6.972268346e+01 +6.972268346e+01
