% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +2.670587580e-01 -2.747294124e+01 -2.747294124e+01 +1.2309e+00 -2.5774e+00 -3.1906e+00 +1.1833e+00 -1.4202e+00
289 0 +2.497516408e-01 -2.749024836e+01 -2.749024836e+01 +1.3573e+00 -2.4312e+00 -3.2613e+00 +1.1650e+00 -1.3266e+00
1292 0 +1.972298562e-01 -2.754277014e+01 -2.754277014e+01 +1.1398e+00 -2.7687e+00 -2.8402e+00 +1.5608e+00 -8.4306e-01
1613 0 +7.349410481e-02 -2.766650590e+01 -2.766650590e+01 +1.0819e+00 -2.5980e+00 -2.9862e+00 +1.4815e+00 -7.1408e-01
1628 0 +6.277479127e-02 -2.767722521e+01 -2.767722521e+01 +1.0487e+00 -2.4578e+00 -3.0765e+00 +1.4900e+00 -6.7902e-01
1645 0 +1.757563899e-02 -2.772242436e+01 -2.772242436e+01 +1.0680e+00 -2.6261e+00 -3.0453e+00 +1.4570e+00 -7.6258e-01
1841 0 +1.172585166e-02 -2.772827415e+01 -2.772827415e+01 +1.1441e+00 -2.6313e+00 -2.9280e+00 +1.4802e+00 -8.4380e-01
1882 0 +1.857814560e-07 -2.773999981e+01 -2.773999981e+01 +1.1144e+00 -2.5994e+00 -3.0037e+00 +1.4588e+00 -8.4043e-01
1891 0 +5.457992103e-08 -2.773999995e+01 -2.773999995e+01 +1.0858e+00 -2.6557e+00 -3.0312e+00 +1.4564e+00 -8.1913e-01
2002 0 +2.288864565e-08 -2.773999998e+01 -2.773999998e+01 +1.1138e+00 -2.6119e+00 -3.0017e+00 +1.4401e+00 -8.5011e-01
2079 0 +1.322401388e-08 -2.773999999e+01 -2.773999999e+01 +1.1021e+00 -2.6353e+00 -2.9960e+00 +1.4532e+00 -8.2618e-01
2148 0 +1.706233377e-09 -2.774000000e+01 -2.774000000e+01 +1.0991e+00 -2.6263e+00 -2.9988e+00 +1.4471e+00 -8.3478e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644482457e+02 +6.772882457e+02 +6.772882457e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.765637528e+02 +4.894037528e+02 +4.894037528e+02 +4.7320e-01 -1.2656e+00 +2.4530e+00 +1.3056e+00 -6.0090e-02
3 0 +9.213296179e+01 +1.049729618e+02 +1.049729618e+02 +8.1324e-01 +6.5754e-01 +5.3289e-01 +2.9230e-01 -3.3028e+00
13 0 +2.675681900e+01 +3.959681900e+01 +3.959681900e+01 +2.5225e+00 -5.1888e-01 +1.3802e+00 +2.1228e-01 -2.9264e+00
22 0 +6.340450067e+00 +1.918045007e+01 +1.918045007e+01 +2.0036e-01 -9.2252e-01 +3.1853e+00 -2.2745e+00 -3.2389e+00
122 0 +5.658805270e+00 +1.849880527e+01 +1.849880527e+01 -1.3935e-01 +1.9260e-01 +4.6273e+00 -2.4785e+00 -2.1039e+00
144 0 +3.798205457e+00 +1.663820546e+01 +1.663820546e+01 +1.7449e-01 -9.3721e-01 +5.1857e+00 -3.5475e+00 -1.9491e+00
147 0 +3.593706402e+00 +1.643370640e+01 +1.643370640e+01 +1.4900e+00 -1.5619e+00 +4.0100e+00 -2.6082e+00 -2.0290e+00
148 0 +1.994480351e+00 +1.483448035e+01 +1.483448035e+01 +5.1200e-01 -6.5501e-01 +4.1230e+00 -2.3101e+00 -2.4467e+00
160 0 +1.765319026e+00 +1.460531903e+01 +1.460531903e+01 +8.1727e-01 -1.9182e+00 +4.0200e+00 -2.0768e+00 -2.8261e+00
214 0 +1.320310484e+00 +1.416031048e+01 +1.416031048e+01 -7.4699e-01 -8.3839e-01 +4.9769e+00 -3.6454e+00 -2.4863e+00
279 0 +8.730407685e-01 +1.371304077e+01 +1.371304077e+01 -1.7126e-01 -1.3459e+00 +4.9797e+00 -3.7506e+00 -2.2662e+00
320 0 +8.635732021e-01 +1.370357320e+01 +1.370357320e+01 +8.6651e-02 -1.5117e+00 +4.4666e+00 -3.4185e+00 -2.2700e+00
885 0 +8.146519000e-01 +1.365465190e+01 +1.365465190e+01 +1.2844e+00 -1.7474e+00 +3.6983e+00 -2.4823e+00 -2.4879e+00
909 0 +3.631416093e-01 +1.320314161e+01 +1.320314161e+01 +1.3469e+00 -1.8749e+00 +3.7371e+00 -2.2069e+00 -2.3570e+00
940 0 +3.565894828e-01 +1.319658948e+01 +1.319658948e+01 +1.3418e+00 -1.6984e+00 +3.6292e+00 -2.1930e+00 -2.4755e+00
952 0 +2.370005677e-01 +1.307700057e+01 +1.307700057e+01 +1.8748e+00 -2.2611e+00 +3.5055e+00 -2.1218e+00 -2.2992e+00
959 0 +2.118536637e-01 +1.305185366e+01 +1.305185366e+01 +1.0884e+00 -1.7511e+00 +3.9651e+00 -2.6585e+00 -2.2499e+00
988 0 +1.478166976e-01 +1.298781670e+01 +1.298781670e+01 +1.2333e+00 -1.8773e+00 +3.8554e+00 -2.5247e+00 -2.3783e+00
1009 0 +1.000875677e-01 +1.294008757e+01 +1.294008757e+01 +1.3489e+00 -1.9338e+00 +3.8816e+00 -2.3445e+00 -2.3280e+00
1010 0 +4.341301095e-02 +1.288341301e+01 +1.288341301e+01 +9.9627e-01 -1.5874e+00 +3.9408e+00 -2.2743e+00 -2.4731e+00
1020 0 +3.903613182e-02 +1.287903613e+01 +1.287903613e+01 +1.1355e+00 -1.7566e+00 +4.0107e+00 -2.3437e+00 -2.3651e+00
1034 0 +3.470197947e-02 +1.287470198e+01 +1.287470198e+01 +1.0873e+00 -1.7746e+00 +3.8872e+00 -2.3297e+00 -2.4762e+00
1060 0 +6.814450734e-03 +1.284681445e+01 +1.284681445e+01 +1.0075e+00 -1.7521e+00 +3.9636e+00 -2.3871e+00 -2.4321e+00
1133 0 +8.430756360e-08 +1.284000008e+01 +1.284000008e+01 +1.0390e+00 -1.7338e+00 +3.9559e+00 -2.4444e+00 -2.4239e+00
1181 0 +4.582295432e-09 +1.284000000e+01 +1.284000000e+01 +1.0392e+00 -1.7301e+00 +3.9453e+00 -2.4509e+00 -2.4031e+00
