% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1336 0 +3.941119385e-01 +9.956411194e+01 +9.956411194e+01 +4.3712e+00 +2.4336e+00 -1.8313e+00
1343 0 +3.667344640e-01 +9.953673446e+01 +9.953673446e+01 +4.3711e+00 +2.4332e+00 -1.8312e+00
1367 0 +3.629015535e-01 +9.953290155e+01 +9.953290155e+01 +4.3711e+00 +2.4332e+00 -1.8311e+00
1523 0 +3.531316272e-01 +9.952313163e+01 +9.952313163e+01 +4.3710e+00 +2.4331e+00 -1.8310e+00
2866 0 +2.463798857e-01 +9.941637989e+01 +9.941637989e+01 +5.7447e-01 +1.3966e+00 +7.3403e-01
2992 0 +2.068139101e-01 +9.937681391e+01 +9.937681391e+01 +5.5398e-01 +1.3670e+00 +7.7008e-01
3018 0 +1.192840212e-01 +9.928928402e+01 +9.928928402e+01 +5.5363e-01 +1.3142e+00 +7.5376e-01
3028 0 +6.133819542e-02 +9.923133820e+01 +9.923133820e+01 +5.2932e-01 +1.2671e+00 +7.8206e-01
3052 0 +4.932813483e-02 +9.921932813e+01 +9.921932813e+01 +5.7469e-01 +1.3296e+00 +6.9670e-01
3056 0 +3.674474453e-02 +9.920674474e+01 +9.920674474e+01 +5.7967e-01 +1.3421e+00 +6.9152e-01
3059 0 +1.448763605e-02 +9.918448764e+01 +9.918448764e+01 +5.5482e-01 +1.3159e+00 +7.3215e-01
3099 0 +1.124908866e-02 +9.918124909e+01 +9.918124909e+01 +5.3832e-01 +1.2856e+00 +7.3815e-01
3167 0 +3.188637052e-03 +9.917318864e+01 +9.917318864e+01 +5.5000e-01 +1.3043e+00 +7.3733e-01
3212 0 +2.156818071e-03 +9.917215682e+01 +9.917215682e+01 +5.5111e-01 +1.3007e+00 +7.2540e-01
3214 0 +2.460976180e-04 +9.917024610e+01 +9.917024610e+01 +5.4847e-01 +1.2979e+00 +7.3257e-01
3303 0 +5.536091609e-05 +9.917005536e+01 +9.917005536e+01 +5.4980e-01 +1.3006e+00 +7.3176e-01
3333 0 +3.165331592e-06 +9.917000317e+01 +9.917000317e+01 +5.5024e-01 +1.3010e+00 +7.3123e-01
3401 0 +2.787159289e-06 +9.917000279e+01 +9.917000279e+01 +5.5036e-01 +1.3011e+00 +7.3096e-01
3440 0 +2.575933749e-06 +9.917000258e+01 +9.917000258e+01 +5.5005e-01 +1.3007e+00 +7.3131e-01
3442 0 +1.368402820e-06 +9.917000137e+01 +9.917000137e+01 +5.5006e-01 +1.3007e+00 +7.3136e-01
3445 0 +6.887267716e-07 +9.917000069e+01 +9.917000069e+01 +5.5020e-01 +1.3009e+00 +7.3125e-01
3455 0 +6.040296512e-07 +9.917000060e+01 +9.917000060e+01 +5.5023e-01 +1.3009e+00 +7.3115e-01
3462 0 +1.653883430e-08 +9.917000002e+01 +9.917000002e+01 +5.5017e-01 +1.3009e+00 +7.3125e-01
3487 0 +9.211859719e-09 +9.917000001e+01 +9.917000001e+01 +5.5018e-01 +1.3008e+00 +7.3124e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324302289e+02 +5.530402289e+02 +5.530402289e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.114130585e+01 +4.817513058e+02 +4.817513058e+02 +9.5630e-01 +4.5102e-01 -1.0137e+00
11 0 +5.225317726e+01 +4.728631773e+02 +4.728631773e+02 -1.1563e+00 +2.1397e+00 -1.3016e+00
17 0 +3.970225890e+01 +4.603122589e+02 +4.603122589e+02 -1.5820e+00 +6.3260e-02 -4.3675e+00
23 0 +3.420192148e+01 +4.548119215e+02 +4.548119215e+02 -5.7975e-01 +2.9529e+00 -1.4831e+00
27 0 +3.127098070e+01 +4.518809807e+02 +4.518809807e+02 -5.4553e-01 +2.5944e+00 -1.3043e+00
38 0 +3.000726610e+01 +4.506172661e+02 +4.506172661e+02 -9.1773e-01 +4.7509e+00 -8.6827e-01
42 0 +2.698924597e+01 +4.475992460e+02 +4.475992460e+02 -1.5622e+00 +3.2552e+00 -1.1375e+00
45 0 +2.515315127e+01 +4.457631513e+02 +4.457631513e+02 -1.6083e-01 +3.6390e+00 -2.3430e+00
49 0 +1.314103445e+01 +4.337510344e+02 +4.337510344e+02 -9.3799e-01 +2.9130e+00 -1.6926e+00
77 0 +6.502073137e-01 +4.212602073e+02 +4.212602073e+02 -9.4796e-01 +4.9788e+00 -2.7529e+00
220 0 +3.477828154e-01 +4.209577828e+02 +4.209577828e+02 -8.5844e-01 +4.7869e+00 -2.6119e+00
235 0 +1.461273499e-01 +4.207561273e+02 +4.207561273e+02 -8.2369e-01 +4.7781e+00 -2.5576e+00
248 0 +1.218371241e-01 +4.207318371e+02 +4.207318371e+02 -8.5399e-01 +4.7742e+00 -2.5766e+00
252 0 +3.265288667e-02 +4.206426529e+02 +4.206426529e+02 -8.5272e-01 +4.7934e+00 -2.5885e+00
275 0 +1.982039960e-02 +4.206298204e+02 +4.206298204e+02 -8.6737e-01 +4.8605e+00 -2.6114e+00
278 0 +1.655958750e-02 +4.206265596e+02 +4.206265596e+02 -8.6161e-01 +4.8658e+00 -2.6128e+00
305 0 +1.423619848e-02 +4.206242362e+02 +4.206242362e+02 -8.7204e-01 +4.8751e+00 -2.6294e+00
313 0 +1.336194689e-02 +4.206233619e+02 +4.206233619e+02 -8.7198e-01 +4.8708e+00 -2.6278e+00
315 0 +9.576713639e-03 +4.206195767e+02 +4.206195767e+02 -8.6708e-01 +4.8649e+00 -2.6114e+00
316 0 +7.648409186e-03 +4.206176484e+02 +4.206176484e+02 -8.5405e-01 +4.8223e+00 -2.5910e+00
332 0 +1.679981209e-03 +4.206116800e+02 +4.206116800e+02 -8.6573e-01 +4.8546e+00 -2.6127e+00
342 0 +4.077650678e-04 +4.206104078e+02 +4.206104078e+02 -8.6101e-01 +4.8439e+00 -2.6056e+00
344 0 +1.421484095e-04 +4.206101421e+02 +4.206101421e+02 -8.6117e-01 +4.8390e+00 -2.6033e+00
379 0 +3.598111289e-05 +4.206100360e+02 +4.206100360e+02 -8.6249e-01 +4.8430e+00 -2.6063e+00
385 0 +1.744321213e-05 +4.206100174e+02 +4.206100174e+02 -8.6210e-01 +4.8434e+00 -2.6060e+00
395 0 +1.715287834e-05 +4.206100172e+02 +4.206100172e+02 -8.6231e-01 +4.8422e+00 -2.6057e+00
427 0 +8.663508424e-06 +4.206100087e+02 +4.206100087e+02 -8.6185e-01 +4.8423e+00 -2.6054e+00
430 0 +1.757422297e-06 +4.206100018e+02 +4.206100018e+02 -8.6210e-01 +4.8424e+00 -2.6057e+00
432 0 +6.646510542e-07 +4.206100007e+02 +4.206100007e+02 -8.6206e-01 +4.8422e+00 -2.6055e+00
447 0 +2.051545493e-07 +4.206100002e+02 +4.206100002e+02 -8.6207e-01 +4.8425e+00 -2.6057e+00
461 0 +1.459251280e-07 +4.206100001e+02 +4.206100001e+02 -8.6203e-01 +4.8426e+00 -2.6057e+00
482 0 +5.518279522e-08 +4.206100001e+02 +4.206100001e+02 -8.6207e-01 +4.8426e+00 -2.6057e+00
492 0 +5.251501989e-08 +4.206100001e+02 +4.206100001e+02 -8.6205e-01 +4.8425e+00 -2.6057e+00
503 0 +4.229150363e-10 +4.206100000e+02 +4.206100000e+02 -8.6205e-01 +4.8425e+00 -2.6057e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944986105e+02 +1.646586105e+02 +1.646586105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.521625346e+01 +2.537625346e+01 +2.537625346e+01 -2.0675e+00 +2.0992e+00 -1.5482e+00
4 0 +1.087708228e+01 -1.896291772e+01 -1.896291772e+01 -3.2908e-01 +1.5850e+00 +1.3984e+00
63 0 +6.856454437e+00 -2.298354556e+01 -2.298354556e+01 -2.8637e+00 +1.8590e+00 +3.1947e+00
155 0 +4.765495916e+00 -2.507450408e+01 -2.507450408e+01 -2.7394e+00 +2.2117e+00 +3.3421e+00
185 0 +2.747348097e+00 -2.709265190e+01 -2.709265190e+01 -3.1215e+00 +2.8311e+00 +2.7803e+00
210 0 +5.030232790e-01 -2.933697672e+01 -2.933697672e+01 -2.8693e+00 +2.2163e+00 +3.1843e+00
218 0 +4.773097088e-01 -2.936269029e+01 -2.936269029e+01 -2.7816e+00 +1.9677e+00 +3.2157e+00
235 0 +3.583042112e-01 -2.948169579e+01 -2.948169579e+01 -2.9029e+00 +2.1652e+00 +3.1082e+00
244 0 +1.199665522e-01 -2.972003345e+01 -2.972003345e+01 -2.8848e+00 +2.1678e+00 +3.1429e+00
334 0 +1.040933704e-01 -2.973590663e+01 -2.973590663e+01 -2.9182e+00 +2.1765e+00 +3.1406e+00
353 0 +8.834413039e-02 -2.975165587e+01 -2.975165587e+01 -2.9358e+00 +2.1723e+00 +3.1341e+00
385 0 +6.341126636e-02 -2.977658873e+01 -2.977658873e+01 -2.9156e+00 +2.1521e+00 +3.1473e+00
390 0 +4.278847345e-02 -2.979721153e+01 -2.979721153e+01 -2.9127e+00 +2.1421e+00 +3.1498e+00
393 0 +2.515255648e-02 -2.981484744e+01 -2.981484744e+01 -2.8992e+00 +2.1233e+00 +3.1562e+00
400 0 +2.242749777e-02 -2.981757250e+01 -2.981757250e+01 -2.8838e+00 +2.1287e+00 +3.1574e+00
401 0 +1.355746529e-02 -2.982644253e+01 -2.982644253e+01 -2.8634e+00 +2.1220e+00 +3.1699e+00
448 0 +4.627733334e-03 -2.983537227e+01 -2.983537227e+01 -2.8280e+00 +2.0810e+00 +3.1785e+00
464 0 +3.667013266e-03 -2.983633299e+01 -2.983633299e+01 -2.8608e+00 +2.0939e+00 +3.1689e+00
487 0 +3.432266007e-03 -2.983656773e+01 -2.983656773e+01 -2.8493e+00 +2.0831e+00 +3.1720e+00
495 0 +1.640009281e-03 -2.983835999e+01 -2.983835999e+01 -2.8387e+00 +2.0783e+00 +3.1774e+00
529 0 +1.029741893e-03 -2.983897026e+01 -2.983897026e+01 -2.8411e+00 +2.0821e+00 +3.1771e+00
540 0 +1.017057894e-03 -2.983898294e+01 -2.983898294e+01 -2.8437e+00 +2.0851e+00 +3.1760e+00
546 0 +2.922401899e-04 -2.983970776e+01 -2.983970776e+01 -2.8486e+00 +2.0938e+00 +3.1714e+00
549 0 +2.575440878e-04 -2.983974246e+01 -2.983974246e+01 -2.8428e+00 +2.0861e+00 +3.1746e+00
561 0 +1.454636740e-04 -2.983985454e+01 -2.983985454e+01 -2.8451e+00 +2.0880e+00 +3.1737e+00
574 0 +6.937255919e-05 -2.983993063e+01 -2.983993063e+01 -2.8470e+00 +2.0894e+00 +3.1734e+00
584 0 +6.664611385e-05 -2.983993335e+01 -2.983993335e+01 -2.8437e+00 +2.0859e+00 +3.1746e+00
600 0 +4.465831664e-05 -2.983995534e+01 -2.983995534e+01 -2.8439e+00 +2.0863e+00 +3.1745e+00
610 0 +1.504878686e-06 -2.983999850e+01 -2.983999850e+01 -2.8447e+00 +2.0878e+00 +3.1742e+00
669 0 +3.034442315e-07 -2.983999970e+01 -2.983999970e+01 -2.8447e+00 +2.0880e+00 +3.1742e+00
694 0 +1.355687722e-07 -2.983999986e+01 -2.983999986e+01 -2.8447e+00 +2.0881e+00 +3.1742e+00
718 0 +7.876414898e-08 -2.983999992e+01 -2.983999992e+01 -2.8447e+00 +2.0880e+00 +3.1742e+00
751 0 +2.115200815e-08 -2.983999998e+01 -2.983999998e+01 -2.8447e+00 +2.0880e+00 +3.1742e+00
774 0 +5.712742279e-09 -2.983999999e+01 -2.983999999e+01 -2.8447e+00 +2.0880e+00 +3.1742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428317968e+01 +1.754031797e+02 +1.754031797e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.282160323e+01 +1.739416032e+02 +1.739416032e+02 +1.0927e+00 -2.1259e+00 +1.4707e+00
32 0 +9.107676919e+00 +1.702276769e+02 +1.702276769e+02 +2.0009e+00 -2.8842e+00 -9.7962e-01
55 0 +8.457156801e+00 +1.695771568e+02 +1.695771568e+02 +2.9539e+00 -3.9878e+00 -3.1406e+00
71 0 +3.173192700e+00 +1.642931927e+02 +1.642931927e+02 -1.0829e+00 -1.4138e-01 -1.4181e+00
317 0 +2.119230152e+00 +1.632392302e+02 +1.632392302e+02 -1.1493e+00 -2.5933e+00 -4.1029e+00
403 0 +1.382993893e+00 +1.625029939e+02 +1.625029939e+02 +2.0055e-01 -2.2666e+00 -2.5714e+00
426 0 +1.182884549e+00 +1.623028845e+02 +1.623028845e+02 -6.8666e-02 -1.7388e+00 -2.9390e+00
454 0 +8.807013687e-01 +1.620007014e+02 +1.620007014e+02 -1.0433e-02 -1.6017e+00 -2.9937e+00
472 0 +4.458747843e-01 +1.615658748e+02 +1.615658748e+02 +2.8266e-02 -1.6384e+00 -2.8620e+00
479 0 +2.083702091e-01 +1.613283702e+02 +1.613283702e+02 +8.4407e-02 -1.6905e+00 -2.8244e+00
506 0 +1.751469945e-01 +1.612951470e+02 +1.612951470e+02 +7.0689e-02 -1.8543e+00 -2.8414e+00
563 0 +1.123561643e-01 +1.612323562e+02 +1.612323562e+02 +8.2345e-02 -1.9016e+00 -2.8535e+00
627 0 +1.039346484e-01 +1.612239346e+02 +1.612239346e+02 +6.2275e-02 -1.7944e+00 -2.8385e+00
635 0 +8.553469202e-02 +1.612055347e+02 +1.612055347e+02 +5.1042e-02 -1.7537e+00 -2.8415e+00
659 0 +2.607094818e-02 +1.611460709e+02 +1.611460709e+02 +6.1502e-02 -1.7845e+00 -2.8542e+00
679 0 +2.461100888e-02 +1.611446110e+02 +1.611446110e+02 +5.8466e-02 -1.7610e+00 -2.8650e+00
711 0 +2.168855917e-02 +1.611416886e+02 +1.611416886e+02 +6.0782e-02 -1.7330e+00 -2.8414e+00
725 0 +1.461173229e-02 +1.611346117e+02 +1.611346117e+02 +4.7254e-02 -1.7084e+00 -2.8653e+00
743 0 +5.194819661e-03 +1.611251948e+02 +1.611251948e+02 +4.9881e-02 -1.7036e+00 -2.8635e+00
773 0 +2.266427188e-03 +1.611222664e+02 +1.611222664e+02 +5.4133e-02 -1.7132e+00 -2.8588e+00
801 0 +1.222465125e-03 +1.611212225e+02 +1.611212225e+02 +5.4088e-02 -1.7114e+00 -2.8584e+00
829 0 +7.465542140e-04 +1.611207466e+02 +1.611207466e+02 +5.0810e-02 -1.7011e+00 -2.8613e+00
856 0 +2.917069947e-04 +1.611202917e+02 +1.611202917e+02 +4.8010e-02 -1.6943e+00 -2.8633e+00
877 0 +2.578329791e-04 +1.611202578e+02 +1.611202578e+02 +4.8098e-02 -1.6938e+00 -2.8629e+00
888 0 +2.149401496e-04 +1.611202149e+02 +1.611202149e+02 +4.7965e-02 -1.6945e+00 -2.8635e+00
896 0 +5.386993431e-05 +1.611200539e+02 +1.611200539e+02 +4.6497e-02 -1.6907e+00 -2.8651e+00
960 0 +4.758174364e-05 +1.611200476e+02 +1.611200476e+02 +4.6884e-02 -1.6915e+00 -2.8646e+00
977 0 +4.589456611e-05 +1.611200459e+02 +1.611200459e+02 +4.6671e-02 -1.6910e+00 -2.8649e+00
992 0 +3.196536647e-05 +1.611200320e+02 +1.611200320e+02 +4.6140e-02 -1.6900e+00 -2.8658e+00
993 0 +3.047278244e-05 +1.611200305e+02 +1.611200305e+02 +4.6650e-02 -1.6911e+00 -2.8650e+00
1015 0 +2.751267991e-05 +1.611200275e+02 +1.611200275e+02 +4.6558e-02 -1.6910e+00 -2.8651e+00
1058 0 +2.170268866e-05 +1.611200217e+02 +1.611200217e+02 +4.6462e-02 -1.6908e+00 -2.8652e+00
1066 0 +1.833969702e-05 +1.611200183e+02 +1.611200183e+02 +4.6500e-02 -1.6908e+00 -2.8652e+00
1139 0 +1.813795907e-05 +1.611200181e+02 +1.611200181e+02 +4.6481e-02 -1.6908e+00 -2.8652e+00
1146 0 +1.773681612e-05 +1.611200177e+02 +1.611200177e+02 +4.6485e-02 -1.6908e+00 -2.8652e+00
1164 0 +1.669862286e-05 +1.611200167e+02 +1.611200167e+02 +4.6481e-02 -1.6908e+00 -2.8652e+00
1192 0 +1.658052307e-05 +1.611200166e+02 +1.611200166e+02 +4.6482e-02 -1.6908e+00 -2.8652e+00
9039 0 +4.910951901e-06 +1.611200049e+02 +1.611200049e+02 -9.4657e-01 -5.9952e-01 -1.1035e+00
9101 0 +3.519480629e-06 +1.611200035e+02 +1.611200035e+02 -9.4634e-01 -6.0040e-01 -1.1031e+00
9152 0 +2.770739684e-06 +1.611200028e+02 +1.611200028e+02 -9.4651e-01 -5.9974e-01 -1.1034e+00
9159 0 +2.356647855e-06 +1.611200024e+02 +1.611200024e+02 -9.4644e-01 -6.0010e-01 -1.1033e+00
9173 0 +2.217273220e-06 +1.611200022e+02 +1.611200022e+02 -9.4642e-01 -6.0035e-01 -1.1033e+00
9206 0 +1.380716043e-06 +1.611200014e+02 +1.611200014e+02 -9.4635e-01 -6.0032e-01 -1.1032e+00
9214 0 +7.030185714e-07 +1.611200007e+02 +1.611200007e+02 -9.4645e-01 -5.9986e-01 -1.1033e+00
9241 0 +6.621478121e-07 +1.611200007e+02 +1.611200007e+02 -9.4633e-01 -6.0027e-01 -1.1031e+00
9262 0 +4.200719559e-07 +1.611200004e+02 +1.611200004e+02 -9.4643e-01 -5.9994e-01 -1.1032e+00
9323 0 +1.942024141e-07 +1.611200002e+02 +1.611200002e+02 -9.4637e-01 -6.0005e-01 -1.1032e+00
9350 0 +8.433039511e-08 +1.611200001e+02 +1.611200001e+02 -9.4640e-01 -5.9996e-01 -1.1032e+00
9390 0 +4.040416002e-08 +1.611200000e+02 +1.611200000e+02 -9.4640e-01 -6.0001e-01 -1.1032e+00
9438 0 +1.261724947e-09 +1.611200000e+02 +1.611200000e+02 -9.4640e-01 -6.0002e-01 -1.1032e+00
