% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.638211548e+02 +5.844311548e+02 +5.844311548e+02 +0.0000e+00 +0.0000e+00
3 0 +7.605330482e+01 +4.966633048e+02 +4.966633048e+02 +1.9860e+00 -1.8273e+00
4 0 +3.482984550e+01 +4.554398455e+02 +4.554398455e+02 +1.5927e+00 +1.0378e-02
14 0 +1.537740772e+01 +4.359874077e+02 +4.359874077e+02 +1.9090e+00 -1.0411e+00
34 0 +1.504587638e+01 +4.356558764e+02 +4.356558764e+02 +3.7394e+00 -3.2838e+00
38 0 +1.460171529e+01 +4.352117153e+02 +4.352117153e+02 +1.9190e+00 -4.4311e-01
53 0 +1.117428245e+01 +4.317842824e+02 +4.317842824e+02 +2.7569e+00 -1.8980e+00
54 0 +6.194150412e+00 +4.268041504e+02 +4.268041504e+02 -5.9685e-01 +1.4817e+00
62 0 +5.389812363e+00 +4.259998124e+02 +4.259998124e+02 -1.8833e-01 +1.3849e+00
64 0 +5.363264291e+00 +4.259732643e+02 +4.259732643e+02 +4.6774e+00 -4.3568e+00
75 0 +2.361379849e+00 +4.229713798e+02 +4.229713798e+02 +1.3359e+00 -8.3329e-02
79 0 +9.270326354e-01 +4.215370326e+02 +4.215370326e+02 -3.5167e-01 +1.4828e+00
95 0 +6.792423169e-01 +4.212892423e+02 +4.212892423e+02 -3.8543e+00 +4.9858e+00
145 0 +6.071623824e-01 +4.212171624e+02 +4.212171624e+02 +2.5575e+00 -1.4938e+00
174 0 +1.960217106e-01 +4.208060217e+02 +4.208060217e+02 +2.5147e+00 -1.4966e+00
303 0 +1.323027092e-01 +4.207423027e+02 +4.207423027e+02 +3.7071e+00 -3.0072e+00
304 0 +8.238482837e-02 +4.206923848e+02 +4.206923848e+02 +3.7469e+00 -3.0237e+00
308 0 +7.124141629e-02 +4.206812414e+02 +4.206812414e+02 +3.7299e+00 -3.0173e+00
313 0 +5.194689534e-02 +4.206619469e+02 +4.206619469e+02 +3.6969e+00 -3.0155e+00
323 0 +3.909158311e-02 +4.206490916e+02 +4.206490916e+02 +3.7043e+00 -3.0100e+00
326 0 +3.353013427e-02 +4.206435301e+02 +4.206435301e+02 +3.6540e+00 -3.0015e+00
330 0 +2.055765471e-02 +4.206305577e+02 +4.206305577e+02 +3.6991e+00 -3.0106e+00
332 0 +1.976041185e-02 +4.206297604e+02 +4.206297604e+02 +3.7017e+00 -3.0111e+00
334 0 +9.247025881e-03 +4.206192470e+02 +4.206192470e+02 +3.6870e+00 -3.0078e+00
335 0 +1.525496753e-03 +4.206115255e+02 +4.206115255e+02 +3.6868e+00 -3.0086e+00
340 0 +1.891844663e-04 +4.206101892e+02 +4.206101892e+02 +3.6860e+00 -3.0088e+00
368 0 +4.610279944e-05 +4.206100461e+02 +4.206100461e+02 +3.6834e+00 -3.0084e+00
391 0 +3.881626952e-05 +4.206100388e+02 +4.206100388e+02 +3.6848e+00 -3.0088e+00
396 0 +7.207957708e-06 +4.206100072e+02 +4.206100072e+02 +3.6858e+00 -3.0089e+00
431 0 +1.465940329e-06 +4.206100015e+02 +4.206100015e+02 +3.6857e+00 -3.0089e+00
467 0 +8.908020845e-07 +4.206100009e+02 +4.206100009e+02 +3.6853e+00 -3.0088e+00
469 0 +4.703953209e-07 +4.206100005e+02 +4.206100005e+02 +3.6854e+00 -3.0088e+00
488 0 +4.921554364e-08 +4.206100000e+02 +4.206100000e+02 +3.6854e+00 -3.0088e+00
525 0 +7.404310054e-09 +4.206100000e+02 +4.206100000e+02 +3.6854e+00 -3.0088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305296079e+01 -6.787039210e+00 -6.787039210e+00 +0.0000e+00 +0.0000e+00
5 0 +1.342296805e+01 -1.641703195e+01 -1.641703195e+01 -2.2759e-01 -2.4035e+00
116 0 +5.659008337e+00 -2.418099166e+01 -2.418099166e+01 -9.8543e-02 -3.4281e+00
136 0 +7.336635383e-01 -2.910633646e+01 -2.910633646e+01 -1.1972e-01 -3.5067e+00
146 0 +3.822973879e-01 -2.945770261e+01 -2.945770261e+01 -1.7150e-01 -3.4769e+00
154 0 +1.142954468e-01 -2.972570455e+01 -2.972570455e+01 -1.5325e-01 -3.5585e+00
185 0 +1.010937707e-01 -2.973890623e+01 -2.973890623e+01 -1.1528e-01 -3.6097e+00
187 0 +2.534909707e-02 -2.981465090e+01 -2.981465090e+01 -1.1949e-01 -3.6129e+00
201 0 +1.005931916e-02 -2.982994068e+01 -2.982994068e+01 -1.0836e-01 -3.6654e+00
212 0 +4.702952651e-03 -2.983529705e+01 -2.983529705e+01 -1.1033e-01 -3.6499e+00
243 0 +4.113813844e-03 -2.983588619e+01 -2.983588619e+01 -1.1632e-01 -3.6308e+00
250 0 +7.072163350e-04 -2.983929278e+01 -2.983929278e+01 -1.1454e-01 -3.6405e+00
254 0 +1.490860047e-04 -2.983985091e+01 -2.983985091e+01 -1.1343e-01 -3.6468e+00
266 0 +1.334204783e-04 -2.983986658e+01 -2.983986658e+01 -1.1426e-01 -3.6438e+00
284 0 +7.136142065e-05 -2.983992864e+01 -2.983992864e+01 -1.1307e-01 -3.6465e+00
305 0 +6.633469403e-05 -2.983993367e+01 -2.983993367e+01 -1.1273e-01 -3.6475e+00
309 0 +1.895359083e-05 -2.983998105e+01 -2.983998105e+01 -1.1269e-01 -3.6484e+00
318 0 +3.623172095e-06 -2.983999638e+01 -2.983999638e+01 -1.1288e-01 -3.6476e+00
340 0 +1.864078726e-06 -2.983999814e+01 -2.983999814e+01 -1.1284e-01 -3.6477e+00
342 0 +1.505024727e-08 -2.983999998e+01 -2.983999998e+01 -1.1300e-01 -3.6473e+00
409 0 +9.371106557e-09 -2.983999999e+01 -2.983999999e+01 -1.1299e-01 -3.6473e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.910427361e+01 +2.402242736e+02 +2.402242736e+02 +0.0000e+00 +0.0000e+00
3 0 +4.924864390e+01 +2.103686439e+02 +2.103686439e+02 +2.6606e+00 -9.3365e-01
4 0 +1.803464641e+01 +1.791546464e+02 +1.791546464e+02 -3.4551e-01 +5.1321e-01
10 0 +1.631687076e+01 +1.774368708e+02 +1.774368708e+02 -2.6525e+00 -2.7285e-02
13 0 +1.561085053e+01 +1.767308505e+02 +1.767308505e+02 +1.2137e+00 -1.4430e+00
21 0 +8.385197259e-01 +1.619585197e+02 +1.619585197e+02 -1.0811e+00 -8.2990e-01
32 0 +7.262024682e-01 +1.618462025e+02 +1.618462025e+02 -1.0313e-01 -1.1822e+00
108 0 +1.086173723e-01 +1.612286174e+02 +1.612286174e+02 -9.2294e-01 -5.4800e-01
168 0 +3.246453255e-03 +1.611232465e+02 +1.611232465e+02 -9.4211e-01 -5.9168e-01
219 0 +1.074642666e-03 +1.611210746e+02 +1.611210746e+02 -9.5013e-01 -6.0768e-01
244 0 +5.334206730e-04 +1.611205334e+02 +1.611205334e+02 -9.4611e-01 -6.0080e-01
266 0 +4.049805763e-04 +1.611204050e+02 +1.611204050e+02 -9.4791e-01 -6.0171e-01
269 0 +3.376088020e-04 +1.611203376e+02 +1.611203376e+02 -9.4814e-01 -6.0289e-01
303 0 +2.215869605e-04 +1.611202216e+02 +1.611202216e+02 -9.4702e-01 -6.0073e-01
306 0 +3.001070067e-05 +1.611200300e+02 +1.611200300e+02 -9.4657e-01 -6.0055e-01
326 0 +1.567460737e-05 +1.611200157e+02 +1.611200157e+02 -9.4610e-01 -5.9953e-01
349 0 +2.404030624e-06 +1.611200024e+02 +1.611200024e+02 -9.4665e-01 -6.0044e-01
356 0 +1.861184273e-06 +1.611200019e+02 +1.611200019e+02 -9.4651e-01 -6.0015e-01
362 0 +2.843543712e-08 +1.611200000e+02 +1.611200000e+02 -9.4643e-01 -6.0006e-01
431 0 +1.023843765e-08 +1.611200000e+02 +1.611200000e+02 -9.4640e-01 -6.0001e-01
467 0 +9.487166608e-09 +1.611200000e+02 +1.611200000e+02 -9.4641e-01 -6.0000e-01
