% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10092 0 +2.365494920e-04 +3.790023655e+01 +3.790023655e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10144 0 +1.471800962e-04 +3.790014718e+01 +3.790014718e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10202 0 +8.066428403e-05 +3.790008066e+01 +3.790008066e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10212 0 +2.748642653e-05 +3.790002749e+01 +3.790002749e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10395 0 +2.593752058e-05 +3.790002594e+01 +3.790002594e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10410 0 +2.483925493e-05 +3.790002484e+01 +3.790002484e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10432 0 +1.941299160e-05 +3.790001941e+01 +3.790001941e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10443 0 +1.554141787e-05 +3.790001554e+01 +3.790001554e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10452 0 +1.477378286e-05 +3.790001477e+01 +3.790001477e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10453 0 +1.331698483e-05 +3.790001332e+01 +3.790001332e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10469 0 +9.818742214e-06 +3.790000982e+01 +3.790000982e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10492 0 +9.448028024e-06 +3.790000945e+01 +3.790000945e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10507 0 +8.531634570e-06 +3.790000853e+01 +3.790000853e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10512 0 +7.436220102e-06 +3.790000744e+01 +3.790000744e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10513 0 +6.098478437e-06 +3.790000610e+01 +3.790000610e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10536 0 +3.660957184e-06 +3.790000366e+01 +3.790000366e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10564 0 +1.900418248e-06 +3.790000190e+01 +3.790000190e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10614 0 +1.251155581e-06 +3.790000125e+01 +3.790000125e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10635 0 +8.752462435e-07 +3.790000088e+01 +3.790000088e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10637 0 +3.364284993e-07 +3.790000034e+01 +3.790000034e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10709 0 +2.083224970e-07 +3.790000021e+01 +3.790000021e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10713 0 +1.605014575e-07 +3.790000016e+01 +3.790000016e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10814 0 +1.582377891e-07 +3.790000016e+01 +3.790000016e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10816 0 +1.511936318e-07 +3.790000015e+01 +3.790000015e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10819 0 +1.195606529e-07 +3.790000012e+01 +3.790000012e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10838 0 +1.059172803e-07 +3.790000011e+01 +3.790000011e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10843 0 +4.783279905e-08 +3.790000005e+01 +3.790000005e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10909 0 +3.347003741e-08 +3.790000003e+01 +3.790000003e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10962 0 +2.677504085e-08 +3.790000003e+01 +3.790000003e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10982 0 +1.665777916e-08 +3.790000002e+01 +3.790000002e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
10993 0 +5.447681417e-09 +3.790000001e+01 +3.790000001e+01 +1.7845e+00 +6.7775e-01 -1.3844e+00
