% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266376 0 +6.470990675e-04 -5.170935290e+01 -5.170935290e+01
266583 0 +6.365709838e-04 -5.170936343e+01 -5.170936343e+01
267102 0 +6.044400757e-04 -5.170939556e+01 -5.170939556e+01
267313 0 +5.937525303e-04 -5.170940625e+01 -5.170940625e+01
267368 0 +5.669852821e-04 -5.170943301e+01 -5.170943301e+01
267478 0 +5.105429410e-04 -5.170948946e+01 -5.170948946e+01
268182 0 +4.974030995e-04 -5.170950260e+01 -5.170950260e+01
268273 0 +4.819793098e-04 -5.170951802e+01 -5.170951802e+01
268302 0 +4.591617552e-04 -5.170954084e+01 -5.170954084e+01
268765 0 +4.506289148e-04 -5.170954937e+01 -5.170954937e+01
269271 0 +4.440042561e-04 -5.170955600e+01 -5.170955600e+01
269345 0 +4.350104243e-04 -5.170956499e+01 -5.170956499e+01
269390 0 +4.142355222e-04 -5.170958576e+01 -5.170958576e+01
269714 0 +4.033487406e-04 -5.170959665e+01 -5.170959665e+01
270068 0 +3.871208317e-04 -5.170961288e+01 -5.170961288e+01
270480 0 +3.698942279e-04 -5.170963011e+01 -5.170963011e+01
270708 0 +3.608615793e-04 -5.170963914e+01 -5.170963914e+01
270861 0 +3.440665907e-04 -5.170965593e+01 -5.170965593e+01
270934 0 +3.370242985e-04 -5.170966298e+01 -5.170966298e+01
271646 0 +3.270034875e-04 -5.170967300e+01 -5.170967300e+01
271748 0 +3.098347352e-04 -5.170969017e+01 -5.170969017e+01
272240 0 +2.953636988e-04 -5.170970464e+01 -5.170970464e+01
272620 0 +2.944434196e-04 -5.170970556e+01 -5.170970556e+01
272665 0 +2.832205508e-04 -5.170971678e+01 -5.170971678e+01
273699 0 +2.753836929e-04 -5.170972462e+01 -5.170972462e+01
274836 0 +2.539828032e-04 -5.170974602e+01 -5.170974602e+01
275233 0 +2.423432888e-04 -5.170975766e+01 -5.170975766e+01
275583 0 +2.355756436e-04 -5.170976442e+01 -5.170976442e+01
275636 0 +2.342549753e-04 -5.170976575e+01 -5.170976575e+01
276278 0 +2.244611148e-04 -5.170977554e+01 -5.170977554e+01
276476 0 +2.159290693e-04 -5.170978407e+01 -5.170978407e+01
277068 0 +2.115689874e-04 -5.170978843e+01 -5.170978843e+01
277532 0 +2.071636023e-04 -5.170979284e+01 -5.170979284e+01
277641 0 +2.029306587e-04 -5.170979707e+01 -5.170979707e+01
278572 0 +1.989484435e-04 -5.170980105e+01 -5.170980105e+01
279066 0 +1.944330014e-04 -5.170980557e+01 -5.170980557e+01
279645 0 +1.899728335e-04 -5.170981003e+01 -5.170981003e+01
280592 0 +1.858316751e-04 -5.170981417e+01 -5.170981417e+01
281216 0 +1.799254149e-04 -5.170982007e+01 -5.170982007e+01
282263 0 +1.777189164e-04 -5.170982228e+01 -5.170982228e+01
282656 0 +1.729974930e-04 -5.170982700e+01 -5.170982700e+01
284043 0 +1.691301857e-04 -5.170983087e+01 -5.170983087e+01
285894 0 +1.654490722e-04 -5.170983455e+01 -5.170983455e+01
289614 0 +1.619152103e-04 -5.170983808e+01 -5.170983808e+01
318476 0 +1.505421704e-04 -5.170984946e+01 -5.170984946e+01
318754 0 +1.441573300e-04 -5.170985584e+01 -5.170985584e+01
319189 0 +1.106145341e-04 -5.170988939e+01 -5.170988939e+01
320124 0 +1.006452803e-04 -5.170989935e+01 -5.170989935e+01
320574 0 +9.872089482e-05 -5.170990128e+01 -5.170990128e+01
320745 0 +9.228274307e-05 -5.170990772e+01 -5.170990772e+01
320870 0 +9.082731985e-05 -5.170990917e+01 -5.170990917e+01
321060 0 +8.771240419e-05 -5.170991229e+01 -5.170991229e+01
321082 0 +8.086957347e-05 -5.170991913e+01 -5.170991913e+01
321379 0 +7.801506688e-05 -5.170992198e+01 -5.170992198e+01
321386 0 +7.672327470e-05 -5.170992328e+01 -5.170992328e+01
321526 0 +7.067561562e-05 -5.170992932e+01 -5.170992932e+01
321876 0 +6.888055444e-05 -5.170993112e+01 -5.170993112e+01
322010 0 +6.561136690e-05 -5.170993439e+01 -5.170993439e+01
322498 0 +5.474815748e-05 -5.170994525e+01 -5.170994525e+01
322761 0 +4.941050838e-05 -5.170995059e+01 -5.170995059e+01
323548 0 +4.582504018e-05 -5.170995417e+01 -5.170995417e+01
323573 0 +4.345272291e-05 -5.170995655e+01 -5.170995655e+01
323691 0 +4.092061234e-05 -5.170995908e+01 -5.170995908e+01
324663 0 +4.016301816e-05 -5.170995984e+01 -5.170995984e+01
324676 0 +3.896273287e-05 -5.170996104e+01 -5.170996104e+01
324688 0 +3.725628215e-05 -5.170996274e+01 -5.170996274e+01
324891 0 +3.298097667e-05 -5.170996702e+01 -5.170996702e+01
325655 0 +3.213421874e-05 -5.170996787e+01 -5.170996787e+01
325995 0 +2.782480266e-05 -5.170997218e+01 -5.170997218e+01
326465 0 +2.355287434e-05 -5.170997645e+01 -5.170997645e+01
326864 0 +2.323331520e-05 -5.170997677e+01 -5.170997677e+01
326904 0 +2.288837209e-05 -5.170997711e+01 -5.170997711e+01
327098 0 +2.129569852e-05 -5.170997870e+01 -5.170997870e+01
327129 0 +2.062127329e-05 -5.170997938e+01 -5.170997938e+01
327315 0 +2.025358971e-05 -5.170997975e+01 -5.170997975e+01
327340 0 +1.992421656e-05 -5.170998008e+01 -5.170998008e+01
327513 0 +1.941819161e-05 -5.170998058e+01 -5.170998058e+01
327590 0 +1.821791717e-05 -5.170998178e+01 -5.170998178e+01
327624 0 +1.808786912e-05 -5.170998191e+01 -5.170998191e+01
327980 0 +1.757763111e-05 -5.170998242e+01 -5.170998242e+01
328265 0 +1.705079423e-05 -5.170998295e+01 -5.170998295e+01
328290 0 +1.524934160e-05 -5.170998475e+01 -5.170998475e+01
328352 0 +1.478661839e-05 -5.170998521e+01 -5.170998521e+01
328847 0 +1.264010960e-05 -5.170998736e+01 -5.170998736e+01
328901 0 +1.210442781e-05 -5.170998790e+01 -5.170998790e+01
329261 0 +1.182482006e-05 -5.170998818e+01 -5.170998818e+01
329459 0 +9.959390283e-06 -5.170999004e+01 -5.170999004e+01
330122 0 +8.958103614e-06 -5.170999104e+01 -5.170999104e+01
330467 0 +8.493768313e-06 -5.170999151e+01 -5.170999151e+01
330715 0 +8.045998257e-06 -5.170999195e+01 -5.170999195e+01
330853 0 +7.702154598e-06 -5.170999230e+01 -5.170999230e+01
330952 0 +7.204188364e-06 -5.170999280e+01 -5.170999280e+01
331115 0 +6.890827351e-06 -5.170999311e+01 -5.170999311e+01
331669 0 +6.699000195e-06 -5.170999330e+01 -5.170999330e+01
