% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1266 0 +6.120428176e+00 +5.769042818e+01 +5.769042818e+01
1406 0 +5.778314573e+00 +5.734831457e+01 +5.734831457e+01
1494 0 +5.730053443e+00 +5.730005344e+01 +5.730005344e+01
1529 0 +5.566737016e+00 +5.713673702e+01 +5.713673702e+01
1592 0 +5.398013717e+00 +5.696801372e+01 +5.696801372e+01
1671 0 +5.356143861e+00 +5.692614386e+01 +5.692614386e+01
1920 0 +5.229171230e+00 +5.679917123e+01 +5.679917123e+01
2329 0 +5.121648726e+00 +5.669164873e+01 +5.669164873e+01
26354 0 +4.150467520e+00 +5.572046752e+01 +5.572046752e+01
26466 0 +3.503364181e+00 +5.507336418e+01 +5.507336418e+01
26499 0 +2.641099668e+00 +5.421109967e+01 +5.421109967e+01
26597 0 +2.576811447e+00 +5.414681145e+01 +5.414681145e+01
26715 0 +2.078458031e+00 +5.364845803e+01 +5.364845803e+01
26769 0 +2.024942014e+00 +5.359494201e+01 +5.359494201e+01
26981 0 +1.931769391e+00 +5.350176939e+01 +5.350176939e+01
27138 0 +1.842227260e+00 +5.341222726e+01 +5.341222726e+01
27214 0 +1.815048497e+00 +5.338504850e+01 +5.338504850e+01
27251 0 +1.708544080e+00 +5.327854408e+01 +5.327854408e+01
27262 0 +1.640240371e+00 +5.321024037e+01 +5.321024037e+01
27276 0 +1.588886083e+00 +5.315888608e+01 +5.315888608e+01
27395 0 +1.397476183e+00 +5.296747618e+01 +5.296747618e+01
27560 0 +1.261577071e+00 +5.283157707e+01 +5.283157707e+01
27657 0 +1.220650656e+00 +5.279065066e+01 +5.279065066e+01
27785 0 +1.088720316e+00 +5.265872032e+01 +5.265872032e+01
27924 0 +1.030679247e+00 +5.260067925e+01 +5.260067925e+01
27925 0 +1.001903338e+00 +5.257190334e+01 +5.257190334e+01
28051 0 +8.943117163e-01 +5.246431172e+01 +5.246431172e+01
28175 0 +8.909858600e-01 +5.246098586e+01 +5.246098586e+01
28243 0 +8.616870668e-01 +5.243168707e+01 +5.243168707e+01
28357 0 +8.464465271e-01 +5.241644653e+01 +5.241644653e+01
28392 0 +8.314771667e-01 +5.240147717e+01 +5.240147717e+01
28420 0 +8.084313666e-01 +5.237843137e+01 +5.237843137e+01
28524 0 +7.862336118e-01 +5.235623361e+01 +5.235623361e+01
28571 0 +7.752437081e-01 +5.234524371e+01 +5.234524371e+01
28617 0 +7.508442426e-01 +5.232084424e+01 +5.232084424e+01
28901 0 +7.391151136e-01 +5.230911511e+01 +5.230911511e+01
29044 0 +7.234321472e-01 +5.229343215e+01 +5.229343215e+01
29527 0 +7.076117839e-01 +5.227761178e+01 +5.227761178e+01
