% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
534 0 +7.416956054e-05 +5.100741696e-01 +5.100741696e-01 +1.0771e+00 -1.5108e+00 +1.6185e-02
561 0 +7.412633316e-05 +5.100741263e-01 +5.100741263e-01 +1.0795e+00 -1.5059e+00 +2.5809e-02
565 0 +2.162916618e-05 +5.100216292e-01 +5.100216292e-01 +1.0797e+00 -1.5057e+00 +2.6873e-02
577 0 +2.800616786e-06 +5.100028006e-01 +5.100028006e-01 +1.0776e+00 -1.5103e+00 +1.7880e-02
614 0 +1.630996526e-06 +5.100016310e-01 +5.100016310e-01 +1.0783e+00 -1.5088e+00 +2.0738e-02
621 0 +6.665971833e-07 +5.100006666e-01 +5.100006666e-01 +1.0782e+00 -1.5090e+00 +2.0357e-02
640 0 +6.489251368e-07 +5.100006489e-01 +5.100006489e-01 +1.0783e+00 -1.5089e+00 +2.0503e-02
646 0 +5.558813584e-07 +5.100005559e-01 +5.100005559e-01 +1.0781e+00 -1.5093e+00 +1.9798e-02
648 0 +1.589874292e-07 +5.100001590e-01 +5.100001590e-01 +1.0781e+00 -1.5091e+00 +2.0195e-02
670 0 +9.638837872e-08 +5.100000964e-01 +5.100000964e-01 +1.0781e+00 -1.5091e+00 +2.0241e-02
681 0 +6.386361073e-08 +5.100000639e-01 +5.100000639e-01 +1.0783e+00 -1.5088e+00 +2.0789e-02
687 0 +2.761714213e-08 +5.100000276e-01 +5.100000276e-01 +1.0782e+00 -1.5090e+00 +2.0347e-02
715 0 +2.638809071e-08 +5.100000264e-01 +5.100000264e-01 +1.0782e+00 -1.5090e+00 +2.0476e-02
722 0 +9.317959848e-09 +5.100000093e-01 +5.100000093e-01 +1.0782e+00 -1.5090e+00 +2.0426e-02
