% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
876 0 +1.168658512e+00 -5.772313415e+02 -5.772313415e+02 -4.1229e+00 +2.5740e+00 -2.4603e+00 -7.0594e-01 -2.1717e+00 -2.4934e+00 -4.0934e+00 +1.6936e+00 +2.0853e+00 -2.3305e+00
909 0 +9.595678060e-01 -5.774404322e+02 -5.774404322e+02 -4.1115e+00 +2.5709e+00 -2.4447e+00 -6.5803e-01 -2.1569e+00 -2.5043e+00 -4.0790e+00 +1.6698e+00 +2.0982e+00 -2.3585e+00
956 0 +9.426494503e-01 -5.774573505e+02 -5.774573505e+02 -4.1203e+00 +2.5994e+00 -2.4378e+00 -6.7139e-01 -2.1484e+00 -2.5153e+00 -4.0885e+00 +1.6744e+00 +2.0938e+00 -2.3655e+00
962 0 +8.436024692e-01 -5.775563975e+02 -5.775563975e+02 -4.1152e+00 +2.5848e+00 -2.4289e+00 -6.7144e-01 -2.1412e+00 -2.5051e+00 -4.0912e+00 +1.6881e+00 +2.0921e+00 -2.3551e+00
1013 0 +7.364074183e-01 -5.776635926e+02 -5.776635926e+02 -4.1043e+00 +2.5689e+00 -2.4301e+00 -6.6757e-01 -2.1516e+00 -2.4753e+00 -4.1070e+00 +1.6925e+00 +2.0728e+00 -2.3380e+00
1070 0 +6.984621824e-01 -5.777015378e+02 -5.777015378e+02 -4.1159e+00 +2.5843e+00 -2.4163e+00 -6.6625e-01 -2.1418e+00 -2.4798e+00 -4.1075e+00 +1.6874e+00 +2.0752e+00 -2.3409e+00
1085 0 +6.560756559e-01 -5.777439243e+02 -5.777439243e+02 -4.1165e+00 +2.5887e+00 -2.4043e+00 -6.7094e-01 -2.1388e+00 -2.4799e+00 -4.1086e+00 +1.6868e+00 +2.0635e+00 -2.3233e+00
1141 0 +6.312910794e-01 -5.777687089e+02 -5.777687089e+02 -4.1211e+00 +2.5776e+00 -2.4088e+00 -6.7066e-01 -2.1470e+00 -2.4808e+00 -4.1072e+00 +1.6858e+00 +2.0615e+00 -2.3193e+00
1176 0 +6.287039204e-01 -5.777712961e+02 -5.777712961e+02 -4.1184e+00 +2.5798e+00 -2.4068e+00 -6.7263e-01 -2.1398e+00 -2.4795e+00 -4.1096e+00 +1.6875e+00 +2.0588e+00 -2.3203e+00
1183 0 +5.870571031e-01 -5.778129429e+02 -5.778129429e+02 -4.1171e+00 +2.5797e+00 -2.4052e+00 -6.6966e-01 -2.1381e+00 -2.4817e+00 -4.1047e+00 +1.6870e+00 +2.0653e+00 -2.3159e+00
1256 0 +5.716831055e-01 -5.778283169e+02 -5.778283169e+02 -4.1136e+00 +2.5788e+00 -2.4079e+00 -6.7000e-01 -2.1369e+00 -2.4794e+00 -4.1061e+00 +1.6873e+00 +2.0664e+00 -2.3204e+00
1291 0 +5.418438226e-01 -5.778581562e+02 -5.778581562e+02 -4.1139e+00 +2.5759e+00 -2.4067e+00 -6.7097e-01 -2.1356e+00 -2.4778e+00 -4.1044e+00 +1.6913e+00 +2.0699e+00 -2.3144e+00
1297 0 +5.237236248e-01 -5.778762764e+02 -5.778762764e+02 -4.1155e+00 +2.5757e+00 -2.4066e+00 -6.7102e-01 -2.1370e+00 -2.4779e+00 -4.1052e+00 +1.6906e+00 +2.0683e+00 -2.3156e+00
1435 0 +5.103096758e-01 -5.778896903e+02 -5.778896903e+02 -4.1142e+00 +2.5728e+00 -2.4076e+00 -6.7334e-01 -2.1336e+00 -2.4796e+00 -4.1021e+00 +1.6959e+00 +2.0759e+00 -2.3218e+00
1456 0 +5.004498265e-01 -5.778995502e+02 -5.778995502e+02 -4.1148e+00 +2.5723e+00 -2.4078e+00 -6.7359e-01 -2.1347e+00 -2.4782e+00 -4.1034e+00 +1.6965e+00 +2.0747e+00 -2.3231e+00
1459 0 +4.872166243e-01 -5.779127834e+02 -5.779127834e+02 -4.1140e+00 +2.5731e+00 -2.4075e+00 -6.7296e-01 -2.1341e+00 -2.4791e+00 -4.1026e+00 +1.6953e+00 +2.0758e+00 -2.3225e+00
1554 0 +4.766273015e-01 -5.779233727e+02 -5.779233727e+02 -4.1137e+00 +2.5732e+00 -2.4081e+00 -6.7325e-01 -2.1337e+00 -2.4786e+00 -4.1022e+00 +1.6954e+00 +2.0768e+00 -2.3233e+00
1646 0 +4.598726167e-01 -5.779401274e+02 -5.779401274e+02 -4.1142e+00 +2.5731e+00 -2.4073e+00 -6.7334e-01 -2.1338e+00 -2.4786e+00 -4.1026e+00 +1.6956e+00 +2.0757e+00 -2.3223e+00
1798 0 +4.509446928e-01 -5.779490553e+02 -5.779490553e+02 -4.1142e+00 +2.5732e+00 -2.4085e+00 -6.7312e-01 -2.1347e+00 -2.4785e+00 -4.1024e+00 +1.6954e+00 +2.0768e+00 -2.3242e+00
1855 0 +4.441617480e-01 -5.779558383e+02 -5.779558383e+02 -4.1141e+00 +2.5731e+00 -2.4088e+00 -6.7318e-01 -2.1345e+00 -2.4787e+00 -4.1024e+00 +1.6955e+00 +2.0772e+00 -2.3248e+00
1999 0 +4.344889057e-01 -5.779655111e+02 -5.779655111e+02 -4.1140e+00 +2.5732e+00 -2.4087e+00 -6.7331e-01 -2.1343e+00 -2.4787e+00 -4.1024e+00 +1.6956e+00 +2.0773e+00 -2.3250e+00
2151 0 +4.252120689e-01 -5.779747879e+02 -5.779747879e+02 -4.1140e+00 +2.5731e+00 -2.4088e+00 -6.7322e-01 -2.1343e+00 -2.4786e+00 -4.1024e+00 +1.6956e+00 +2.0773e+00 -2.3249e+00
7083 0 +2.977152677e-01 -5.781022847e+02 -5.781022847e+02 -4.3844e+00 +3.5459e+00 -2.2575e+00 -3.7417e-01 -2.6973e+00 -2.6626e+00 -4.5803e+00 +8.4961e-01 +1.0638e+00 -2.0537e+00
7247 0 +2.893498580e-01 -5.781106501e+02 -5.781106501e+02 -4.3668e+00 +3.6005e+00 -2.2465e+00 -3.4988e-01 -2.7078e+00 -2.6770e+00 -4.5721e+00 +7.7918e-01 +1.0847e+00 -2.0059e+00
7306 0 +2.730106711e-01 -5.781269893e+02 -5.781269893e+02 -4.3822e+00 +3.5748e+00 -2.2394e+00 -3.6984e-01 -2.6965e+00 -2.6639e+00 -4.5815e+00 +8.1454e-01 +1.0664e+00 -2.0074e+00
7350 0 +2.537361033e-01 -5.781462639e+02 -5.781462639e+02 -4.3654e+00 +3.5008e+00 -2.2846e+00 -3.5029e-01 -2.7072e+00 -2.6318e+00 -4.5797e+00 +8.5648e-01 +1.0681e+00 -1.9713e+00
7429 0 +2.399183974e-01 -5.781600816e+02 -5.781600816e+02 -4.3520e+00 +3.5942e+00 -2.2692e+00 -3.4222e-01 -2.6770e+00 -2.6804e+00 -4.5570e+00 +7.9778e-01 +1.0753e+00 -2.0269e+00
7475 0 +2.222758314e-01 -5.781777242e+02 -5.781777242e+02 -4.3742e+00 +3.4971e+00 -2.2701e+00 -3.5938e-01 -2.7151e+00 -2.6213e+00 -4.5827e+00 +8.6656e-01 +1.0661e+00 -1.9808e+00
7730 0 +1.952811363e-01 -5.782047189e+02 -5.782047189e+02 -4.3747e+00 +3.4730e+00 -2.2621e+00 -3.5472e-01 -2.7243e+00 -2.6115e+00 -4.5738e+00 +8.7756e-01 +1.0474e+00 -1.9262e+00
7739 0 +1.898214769e-01 -5.782101785e+02 -5.782101785e+02 -4.3636e+00 +3.4993e+00 -2.2495e+00 -3.6232e-01 -2.6904e+00 -2.6334e+00 -4.5604e+00 +8.6325e-01 +1.0804e+00 -1.9551e+00
7779 0 +1.557812385e-01 -5.782442188e+02 -5.782442188e+02 -4.3514e+00 +3.5182e+00 -2.2735e+00 -3.4991e-01 -2.6953e+00 -2.6411e+00 -4.5642e+00 +8.4729e-01 +1.0763e+00 -1.9731e+00
7826 0 +1.517006141e-01 -5.782482994e+02 -5.782482994e+02 -4.3526e+00 +3.4976e+00 -2.2746e+00 -3.5197e-01 -2.6893e+00 -2.6315e+00 -4.5581e+00 +8.6293e-01 +1.0821e+00 -1.9604e+00
7889 0 +1.511461290e-01 -5.782488539e+02 -5.782488539e+02 -4.3591e+00 +3.5008e+00 -2.2753e+00 -3.5063e-01 -2.7037e+00 -2.6280e+00 -4.5657e+00 +8.5654e-01 +1.0762e+00 -1.9590e+00
7897 0 +1.437798551e-01 -5.782562201e+02 -5.782562201e+02 -4.3610e+00 +3.5034e+00 -2.2766e+00 -3.5409e-01 -2.7022e+00 -2.6305e+00 -4.5654e+00 +8.6252e-01 +1.0745e+00 -1.9762e+00
7917 0 +1.379254741e-01 -5.782620745e+02 -5.782620745e+02 -4.3524e+00 +3.4934e+00 -2.2830e+00 -3.5188e-01 -2.6980e+00 -2.6297e+00 -4.5601e+00 +8.6339e-01 +1.0791e+00 -1.9648e+00
7932 0 +1.327288088e-01 -5.782672712e+02 -5.782672712e+02 -4.3648e+00 +3.5046e+00 -2.2757e+00 -3.5715e-01 -2.7034e+00 -2.6316e+00 -4.5701e+00 +8.5933e-01 +1.0695e+00 -1.9658e+00
8015 0 +1.313218657e-01 -5.782686781e+02 -5.782686781e+02 -4.3632e+00 +3.4985e+00 -2.2681e+00 -3.6170e-01 -2.6953e+00 -2.6339e+00 -4.5655e+00 +8.6337e-01 +1.0798e+00 -1.9750e+00
8029 0 +1.195879283e-01 -5.782804121e+02 -5.782804121e+02 -4.3544e+00 +3.5096e+00 -2.2706e+00 -3.5249e-01 -2.6930e+00 -2.6361e+00 -4.5631e+00 +8.5591e-01 +1.0750e+00 -1.9727e+00
8076 0 +1.115033000e-01 -5.782884967e+02 -5.782884967e+02 -4.3487e+00 +3.5156e+00 -2.2732e+00 -3.5187e-01 -2.6874e+00 -2.6435e+00 -4.5567e+00 +8.4700e-01 +1.0857e+00 -1.9818e+00
8187 0 +1.017701881e-01 -5.782982298e+02 -5.782982298e+02 -4.3563e+00 +3.4997e+00 -2.2721e+00 -3.5753e-01 -2.6936e+00 -2.6347e+00 -4.5611e+00 +8.6228e-01 +1.0812e+00 -1.9755e+00
8226 0 +8.822496214e-02 -5.783117750e+02 -5.783117750e+02 -4.3504e+00 +3.5041e+00 -2.2768e+00 -3.5285e-01 -2.6895e+00 -2.6368e+00 -4.5578e+00 +8.5706e-01 +1.0879e+00 -1.9755e+00
8279 0 +8.236455831e-02 -5.783176354e+02 -5.783176354e+02 -4.3576e+00 +3.5010e+00 -2.2740e+00 -3.5634e-01 -2.6949e+00 -2.6332e+00 -4.5625e+00 +8.6111e-01 +1.0800e+00 -1.9735e+00
8431 0 +7.541883567e-02 -5.783245812e+02 -5.783245812e+02 -4.3563e+00 +3.5009e+00 -2.2726e+00 -3.5702e-01 -2.6931e+00 -2.6340e+00 -4.5615e+00 +8.6107e-01 +1.0818e+00 -1.9756e+00
8553 0 +7.159224649e-02 -5.783284078e+02 -5.783284078e+02 -4.3530e+00 +3.5019e+00 -2.2748e+00 -3.5478e-01 -2.6909e+00 -2.6356e+00 -4.5592e+00 +8.5948e-01 +1.0841e+00 -1.9756e+00
8625 0 +7.036066185e-02 -5.783296393e+02 -5.783296393e+02 -4.3556e+00 +3.5036e+00 -2.2734e+00 -3.5557e-01 -2.6934e+00 -2.6355e+00 -4.5612e+00 +8.5873e-01 +1.0818e+00 -1.9756e+00
8664 0 +6.612906253e-02 -5.783338709e+02 -5.783338709e+02 -4.3547e+00 +3.5035e+00 -2.2734e+00 -3.5549e-01 -2.6919e+00 -2.6358e+00 -4.5605e+00 +8.5874e-01 +1.0833e+00 -1.9764e+00
8675 0 +6.160728959e-02 -5.783383927e+02 -5.783383927e+02 -4.3543e+00 +3.5044e+00 -2.2732e+00 -3.5522e-01 -2.6914e+00 -2.6363e+00 -4.5602e+00 +8.5797e-01 +1.0831e+00 -1.9758e+00
8921 0 +5.956117553e-02 -5.783404388e+02 -5.783404388e+02 -4.3541e+00 +3.5029e+00 -2.2739e+00 -3.5536e-01 -2.6914e+00 -2.6358e+00 -4.5600e+00 +8.5904e-01 +1.0838e+00 -1.9762e+00
8939 0 +5.823376185e-02 -5.783417662e+02 -5.783417662e+02 -4.3541e+00 +3.5027e+00 -2.2740e+00 -3.5534e-01 -2.6914e+00 -2.6357e+00 -4.5600e+00 +8.5922e-01 +1.0838e+00 -1.9762e+00
8999 0 +5.734129336e-02 -5.783426587e+02 -5.783426587e+02 -4.3540e+00 +3.5026e+00 -2.2740e+00 -3.5541e-01 -2.6914e+00 -2.6356e+00 -4.5599e+00 +8.5933e-01 +1.0838e+00 -1.9760e+00
9014 0 +5.553611861e-02 -5.783444639e+02 -5.783444639e+02 -4.3541e+00 +3.5032e+00 -2.2739e+00 -3.5530e-01 -2.6915e+00 -2.6358e+00 -4.5600e+00 +8.5883e-01 +1.0836e+00 -1.9762e+00
9068 0 +5.472228384e-02 -5.783452777e+02 -5.783452777e+02 -4.3544e+00 +3.5026e+00 -2.2739e+00 -3.5549e-01 -2.6917e+00 -2.6354e+00 -4.5602e+00 +8.5940e-01 +1.0834e+00 -1.9759e+00
9165 0 +5.360841534e-02 -5.783463916e+02 -5.783463916e+02 -4.3547e+00 +3.5024e+00 -2.2737e+00 -3.5556e-01 -2.6920e+00 -2.6352e+00 -4.5605e+00 +8.5952e-01 +1.0831e+00 -1.9756e+00
9238 0 +5.244707432e-02 -5.783475529e+02 -5.783475529e+02 -4.3545e+00 +3.5029e+00 -2.2738e+00 -3.5543e-01 -2.6918e+00 -2.6355e+00 -4.5603e+00 +8.5912e-01 +1.0833e+00 -1.9760e+00
9474 0 +5.120630712e-02 -5.783487937e+02 -5.783487937e+02 -4.3545e+00 +3.5029e+00 -2.2738e+00 -3.5545e-01 -2.6918e+00 -2.6355e+00 -4.5603e+00 +8.5915e-01 +1.0833e+00 -1.9759e+00
9624 0 +5.011788014e-02 -5.783498821e+02 -5.783498821e+02 -4.3544e+00 +3.5028e+00 -2.2738e+00 -3.5545e-01 -2.6918e+00 -2.6355e+00 -4.5603e+00 +8.5919e-01 +1.0833e+00 -1.9759e+00
9957 0 +4.897761843e-02 -5.783510224e+02 -5.783510224e+02 -4.3545e+00 +3.5027e+00 -2.2738e+00 -3.5549e-01 -2.6918e+00 -2.6354e+00 -4.5603e+00 +8.5928e-01 +1.0833e+00 -1.9759e+00
11687 0 +4.785424088e-02 -5.783521458e+02 -5.783521458e+02 -4.3545e+00 +3.5027e+00 -2.2738e+00 -3.5547e-01 -2.6918e+00 -2.6355e+00 -4.5603e+00 +8.5924e-01 +1.0833e+00 -1.9759e+00
18135 0 +4.251411683e-02 -5.783574859e+02 -5.783574859e+02 -3.5384e+00 +3.9200e+00 -2.6449e+00 -1.1773e-01 -1.8954e+00 -3.0864e+00 -3.9229e+00 +4.9112e-01 +2.0285e+00 -2.5101e+00
18319 0 +4.001055539e-02 -5.783599894e+02 -5.783599894e+02 -3.5395e+00 +3.9129e+00 -2.6486e+00 -1.1855e-01 -1.8983e+00 -3.0821e+00 -3.9244e+00 +4.9126e-01 +2.0223e+00 -2.5048e+00
18343 0 +3.831158593e-02 -5.783616884e+02 -5.783616884e+02 -3.5613e+00 +3.9176e+00 -2.6309e+00 -1.2766e-01 -1.9124e+00 -3.0805e+00 -3.9375e+00 +4.9500e-01 +2.0018e+00 -2.5003e+00
18358 0 +3.451144716e-02 -5.783654886e+02 -5.783654886e+02 -3.5320e+00 +3.9275e+00 -2.6457e+00 -1.1987e-01 -1.8896e+00 -3.0976e+00 -3.9164e+00 +4.7992e-01 +2.0340e+00 -2.5113e+00
18437 0 +2.937227837e-02 -5.783706277e+02 -5.783706277e+02 -3.5459e+00 +3.9279e+00 -2.6424e+00 -1.2289e-01 -1.8988e+00 -3.0891e+00 -3.9307e+00 +4.8496e-01 +2.0198e+00 -2.5106e+00
18486 0 +2.807029869e-02 -5.783719297e+02 -5.783719297e+02 -3.5343e+00 +3.9322e+00 -2.6475e+00 -1.1575e-01 -1.8941e+00 -3.0976e+00 -3.9216e+00 +4.7855e-01 +2.0241e+00 -2.5147e+00
18542 0 +2.715623933e-02 -5.783728438e+02 -5.783728438e+02 -3.5328e+00 +3.9297e+00 -2.6487e+00 -1.1653e-01 -1.8919e+00 -3.0950e+00 -3.9228e+00 +4.8276e-01 +2.0264e+00 -2.5166e+00
18550 0 +2.594070007e-02 -5.783740593e+02 -5.783740593e+02 -3.5471e+00 +3.9187e+00 -2.6429e+00 -1.2467e-01 -1.8988e+00 -3.0827e+00 -3.9312e+00 +4.9171e-01 +2.0175e+00 -2.5063e+00
18555 0 +2.525566002e-02 -5.783747443e+02 -5.783747443e+02 -3.5447e+00 +3.9202e+00 -2.6450e+00 -1.2319e-01 -1.9003e+00 -3.0881e+00 -3.9281e+00 +4.8934e-01 +2.0214e+00 -2.5104e+00
18561 0 +1.649314788e-02 -5.783835069e+02 -5.783835069e+02 -3.5462e+00 +3.9233e+00 -2.6372e+00 -1.2273e-01 -1.9025e+00 -3.0855e+00 -3.9283e+00 +4.8936e-01 +2.0201e+00 -2.5029e+00
18649 0 +1.360965815e-02 -5.783863903e+02 -5.783863903e+02 -3.5431e+00 +3.9192e+00 -2.6439e+00 -1.2216e-01 -1.9012e+00 -3.0832e+00 -3.9289e+00 +4.9200e-01 +2.0218e+00 -2.5101e+00
18757 0 +1.121082320e-02 -5.783887892e+02 -5.783887892e+02 -3.5374e+00 +3.9238e+00 -2.6467e+00 -1.1705e-01 -1.8980e+00 -3.0883e+00 -3.9259e+00 +4.8532e-01 +2.0221e+00 -2.5089e+00
18823 0 +1.003985290e-02 -5.783899601e+02 -5.783899601e+02 -3.5414e+00 +3.9203e+00 -2.6462e+00 -1.1999e-01 -1.9004e+00 -3.0850e+00 -3.9283e+00 +4.8950e-01 +2.0215e+00 -2.5098e+00
18841 0 +9.730473614e-03 -5.783902695e+02 -5.783902695e+02 -3.5464e+00 +3.9212e+00 -2.6427e+00 -1.2104e-01 -1.9053e+00 -3.0833e+00 -3.9304e+00 +4.8931e-01 +2.0157e+00 -2.5080e+00
18862 0 +6.548520346e-03 -5.783934515e+02 -5.783934515e+02 -3.5386e+00 +3.9257e+00 -2.6460e+00 -1.1860e-01 -1.8979e+00 -3.0889e+00 -3.9267e+00 +4.8501e-01 +2.0245e+00 -2.5133e+00
19067 0 +5.434973034e-03 -5.783945650e+02 -5.783945650e+02 -3.5450e+00 +3.9200e+00 -2.6447e+00 -1.2034e-01 -1.9051e+00 -3.0830e+00 -3.9307e+00 +4.8900e-01 +2.0172e+00 -2.5062e+00
19086 0 +5.021652121e-03 -5.783949783e+02 -5.783949783e+02 -3.5443e+00 +3.9215e+00 -2.6427e+00 -1.2063e-01 -1.9028e+00 -3.0845e+00 -3.9299e+00 +4.8825e-01 +2.0186e+00 -2.5071e+00
19088 0 +4.385792855e-03 -5.783956142e+02 -5.783956142e+02 -3.5426e+00 +3.9206e+00 -2.6451e+00 -1.1981e-01 -1.9023e+00 -3.0844e+00 -3.9290e+00 +4.8905e-01 +2.0202e+00 -2.5080e+00
19135 0 +3.142231309e-03 -5.783968578e+02 -5.783968578e+02 -3.5417e+00 +3.9219e+00 -2.6447e+00 -1.1972e-01 -1.9007e+00 -3.0858e+00 -3.9284e+00 +4.8783e-01 +2.0211e+00 -2.5085e+00
19420 0 +2.874973822e-03 -5.783971250e+02 -5.783971250e+02 -3.5443e+00 +3.9206e+00 -2.6443e+00 -1.2018e-01 -1.9033e+00 -3.0838e+00 -3.9304e+00 +4.8893e-01 +2.0177e+00 -2.5081e+00
19439 0 +2.773955129e-03 -5.783972260e+02 -5.783972260e+02 -3.5439e+00 +3.9211e+00 -2.6446e+00 -1.2005e-01 -1.9036e+00 -3.0841e+00 -3.9300e+00 +4.8839e-01 +2.0191e+00 -2.5078e+00
