% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
521 0 +2.324144347e-01 -5.781675856e+02 -5.781675856e+02 -3.8068e+00 +4.6005e+00 -2.5661e+00
536 0 +2.223557158e-01 -5.781776443e+02 -5.781776443e+02 -3.8059e+00 +4.5960e+00 -2.5663e+00
547 0 +2.082145521e-01 -5.781917854e+02 -5.781917854e+02 -3.8065e+00 +4.5990e+00 -2.5663e+00
584 0 +2.001355567e-01 -5.781998644e+02 -5.781998644e+02 -3.8093e+00 +4.6061e+00 -2.5654e+00
669 0 +1.950691686e-01 -5.782049308e+02 -5.782049308e+02 -3.8112e+00 +4.6108e+00 -2.5648e+00
687 0 +1.914286331e-01 -5.782085714e+02 -5.782085714e+02 -3.8108e+00 +4.6098e+00 -2.5649e+00
806 0 +1.891366478e-01 -5.782108634e+02 -5.782108634e+02 -3.8101e+00 +4.6082e+00 -2.5651e+00
1122 0 +1.861933571e-01 -5.782138066e+02 -5.782138066e+02 -3.8103e+00 +4.6086e+00 -2.5651e+00
4458 0 +1.543371365e-01 -5.782456629e+02 -5.782456629e+02 -3.5505e+00 +3.9715e+00 -2.6505e+00
4496 0 +5.994493872e-02 -5.783400551e+02 -5.783400551e+02 -3.5655e+00 +3.9549e+00 -2.6352e+00
4570 0 +5.525367494e-02 -5.783447463e+02 -5.783447463e+02 -3.5641e+00 +3.9739e+00 -2.6400e+00
4607 0 +3.663453670e-02 -5.783633655e+02 -5.783633655e+02 -3.5387e+00 +3.9172e+00 -2.6480e+00
4704 0 +3.223786744e-02 -5.783677621e+02 -5.783677621e+02 -3.5371e+00 +3.9120e+00 -2.6485e+00
4784 0 +1.902781978e-02 -5.783809722e+02 -5.783809722e+02 -3.5518e+00 +3.9303e+00 -2.6420e+00
4944 0 +1.753291638e-02 -5.783824671e+02 -5.783824671e+02 -3.5400e+00 +3.9115e+00 -2.6469e+00
4964 0 +1.667787049e-02 -5.783833221e+02 -5.783833221e+02 -3.5445e+00 +3.9246e+00 -2.6451e+00
4975 0 +1.499288218e-02 -5.783850071e+02 -5.783850071e+02 -3.5468e+00 +3.9255e+00 -2.6444e+00
4996 0 +1.336070504e-02 -5.783866393e+02 -5.783866393e+02 -3.5426e+00 +3.9129e+00 -2.6462e+00
5006 0 +4.919824487e-03 -5.783950802e+02 -5.783950802e+02 -3.5463e+00 +3.9208e+00 -2.6438e+00
5131 0 +4.273313565e-03 -5.783957267e+02 -5.783957267e+02 -3.5450e+00 +3.9180e+00 -2.6442e+00
5186 0 +1.932357529e-03 -5.783980676e+02 -5.783980676e+02 -3.5445e+00 +3.9172e+00 -2.6445e+00
5192 0 +1.899163748e-03 -5.783981008e+02 -5.783981008e+02 -3.5467e+00 +3.9229e+00 -2.6437e+00
5226 0 +1.560783989e-03 -5.783984392e+02 -5.783984392e+02 -3.5454e+00 +3.9198e+00 -2.6440e+00
5280 0 +8.544249879e-04 -5.783991456e+02 -5.783991456e+02 -3.5457e+00 +3.9203e+00 -2.6440e+00
5305 0 +6.929093131e-04 -5.783993071e+02 -5.783993071e+02 -3.5455e+00 +3.9199e+00 -2.6440e+00
5373 0 +5.776907580e-04 -5.783994223e+02 -5.783994223e+02 -3.5457e+00 +3.9201e+00 -2.6440e+00
5394 0 +4.025071557e-04 -5.783995975e+02 -5.783995975e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00
5440 0 +2.803899661e-04 -5.783997196e+02 -5.783997196e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
5450 0 +2.689001959e-04 -5.783997311e+02 -5.783997311e+02 -3.5457e+00 +3.9203e+00 -2.6440e+00
5512 0 +2.457133346e-04 -5.783997543e+02 -5.783997543e+02 -3.5457e+00 +3.9202e+00 -2.6440e+00
5515 0 +2.022967802e-04 -5.783997977e+02 -5.783997977e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00
5519 0 +1.623680236e-04 -5.783998376e+02 -5.783998376e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5581 0 +1.583153195e-04 -5.783998417e+02 -5.783998417e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5587 0 +1.130247517e-04 -5.783998870e+02 -5.783998870e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
5629 0 +1.106173554e-04 -5.783998894e+02 -5.783998894e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5670 0 +9.404319735e-05 -5.783999060e+02 -5.783999060e+02 -3.5456e+00 +3.9199e+00 -2.6440e+00
5676 0 +3.392750386e-05 -5.783999661e+02 -5.783999661e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5755 0 +3.073883749e-05 -5.783999693e+02 -5.783999693e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5757 0 +1.202787587e-05 -5.783999880e+02 -5.783999880e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5963 0 +1.154228744e-05 -5.783999885e+02 -5.783999885e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5978 0 +6.319691124e-06 -5.783999937e+02 -5.783999937e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6006 0 +7.949590781e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6105 0 +6.681593732e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6131 0 +6.338292451e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6142 0 +6.215394706e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6171 0 +4.639696272e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6196 0 +2.682710374e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6272 0 +2.187691734e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6334 0 +2.105454087e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6336 0 +9.266295820e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6397 0 +8.579695532e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6448 0 +4.926789643e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6452 0 +3.002162430e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6460 0 +2.657986897e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6531 0 +2.430078894e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6532 0 +1.452121978e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
