% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +2.189497097e+00 +1.002189497e+03 +1.002189497e+03 -2.7107e+00 +3.2058e+00 -4.8571e+00 -1.6682e+00 +6.5796e-02 +1.0608e+00 +1.3558e+00 +3.8608e-01 -3.0408e+00 -3.0812e+00
358 0 +2.094307858e+00 +1.002094308e+03 +1.002094308e+03 -1.8811e+00 +3.1732e+00 -4.4324e+00 -1.8428e+00 -1.3268e-01 +9.5688e-01 +1.0856e+00 +5.2099e-01 -2.5443e+00 -2.3628e+00
364 0 +2.055531103e+00 +1.002055531e+03 +1.002055531e+03 -2.3021e+00 +3.1808e+00 -4.6037e+00 -1.9798e+00 -1.4731e-01 +9.4924e-01 +1.1174e+00 +2.0431e-01 -2.3855e+00 -2.9073e+00
372 0 +2.009848222e+00 +1.002009848e+03 +1.002009848e+03 -2.1602e+00 +3.5351e+00 -4.5733e+00 -1.9638e+00 -4.5110e-01 +7.0557e-01 +1.2169e+00 +2.5769e-01 -2.8008e+00 -2.6591e+00
430 0 +1.993378916e+00 +1.001993379e+03 +1.001993379e+03 -2.3038e+00 +3.4774e+00 -4.6534e+00 -2.0296e+00 -1.6689e-01 +8.1121e-01 +1.1202e+00 +6.5125e-01 -2.7294e+00 -2.5604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.338725413e+01 +6.294725413e+01 +6.294725413e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.988246099e+01 +5.944246099e+01 +5.944246099e+01 +8.4012e-01 +1.7774e+00 -9.4666e-02 +3.0582e+00 -1.9633e+00 +2.6484e+00 +1.0235e+00 -1.5078e+00 -2.3129e-01 -1.6733e+00
3 0 +6.769422438e+01 +5.725422438e+01 +5.725422438e+01 -8.5104e-01 +2.6368e+00 +2.4889e+00 -1.9741e-01 +7.6035e-01 -3.8533e-01 -6.7417e-01 +1.5236e+00 -2.4405e+00 +9.6817e-01
10 0 +6.491655380e+01 +5.447655380e+01 +5.447655380e+01 -2.3931e+00 -1.5334e+00 +1.1573e+00 +1.6204e+00 -1.9955e+00 +1.4244e+00 +1.4477e+00 -2.9460e+00 +8.9370e-01 -2.5771e+00
15 0 +5.767377250e+01 +4.723377250e+01 +4.723377250e+01 -3.1922e-01 -2.6801e+00 +1.3284e+00 -6.7063e-01 -2.8139e-02 -2.2161e+00 +1.5325e+00 -1.2405e-01 -4.9583e-01 -2.0015e+00
42 0 +5.677645168e+01 +4.633645168e+01 +4.633645168e+01 +1.5333e+00 -3.6539e+00 +1.8661e+00 -1.9300e-01 -7.7683e-01 -2.5175e+00 -6.2773e-01 -2.4781e-01 +1.3471e+00 -9.8080e-01
93 0 +4.028251234e+01 +2.984251234e+01 +2.984251234e+01 +1.5326e+00 -3.5748e+00 +1.6446e+00 +2.9748e+00 -2.7216e+00 +1.9758e+00 +1.7828e+00 -1.0824e-01 +1.5288e+00 -5.3776e-01
96 0 +2.369769883e+01 +1.325769883e+01 +1.325769883e+01 +2.1144e+00 -2.4414e+00 +1.1364e+00 +1.8293e+00 -3.1052e+00 +2.3919e+00 +1.5576e+00 -2.8320e+00 +2.9766e+00 +8.9669e-01
178 0 +2.181853770e+01 +1.137853770e+01 +1.137853770e+01 -5.3620e-01 -1.2627e+00 -1.2330e+00 +5.6674e-01 -4.6241e+00 +2.8390e+00 +3.2573e+00 -1.6809e+00 +2.4667e+00 -5.5564e-02
182 0 +1.392153888e+01 +3.481538881e+00 +3.481538881e+00 +4.8150e-01 -2.4145e+00 -7.0771e-01 +1.6843e+00 -3.2448e+00 +2.9037e+00 +1.8543e+00 -1.7087e+00 +2.6643e+00 -3.5585e-01
229 0 +1.351167085e+01 +3.071670852e+00 +3.071670852e+00 +7.6908e-01 -2.8197e+00 +1.5528e-01 +1.2135e+00 -3.7399e+00 +2.8625e+00 +3.7136e+00 -1.3684e+00 +2.2636e+00 -3.8352e-01
258 0 +1.311277461e+01 +2.672774607e+00 +2.672774607e+00 +8.9910e-01 -2.3824e+00 +2.1613e-01 +1.8296e+00 -3.9031e+00 +2.2295e+00 +3.3878e+00 -2.1464e+00 +2.5594e+00 +1.7074e-01
272 0 +1.270292911e+01 +2.262929107e+00 +2.262929107e+00 +8.2195e-01 -2.6229e+00 +3.1333e-01 +6.7626e-01 -4.0358e+00 +2.1630e+00 +2.5528e+00 -1.8654e+00 +2.9251e+00 +3.1009e-01
278 0 +1.068927746e+01 +2.492774554e-01 +2.492774554e-01 +1.2403e+00 -2.6329e+00 -2.9076e-01 +1.6184e+00 -3.4793e+00 +2.5114e+00 +1.9986e+00 -1.7786e+00 +2.6231e+00 -3.0661e-02
303 0 +1.005639026e+01 -3.836097367e-01 -3.836097367e-01 +7.5633e-01 -2.4374e+00 -2.6348e-01 +1.6107e+00 -3.9984e+00 +2.5536e+00 +2.8849e+00 -1.4942e+00 +2.3895e+00 -2.0154e-01
324 0 +9.452795562e+00 -9.872044381e-01 -9.872044381e-01 +1.1839e+00 -2.3430e+00 -2.2602e-01 +1.3955e+00 -3.7046e+00 +2.9278e+00 +2.5777e+00 -1.6186e+00 +2.7487e+00 -1.5351e-01
374 0 +9.293300766e+00 -1.146699234e+00 -1.146699234e+00 +1.2055e+00 -2.6691e+00 +2.9970e-02 +1.0885e+00 -3.5456e+00 +2.7964e+00 +2.5081e+00 -1.8570e+00 +2.5331e+00 -1.9124e-01
448 0 +9.012952127e+00 -1.427047873e+00 -1.427047873e+00 +1.1555e+00 -2.6722e+00 +1.3416e-01 +1.2143e+00 -3.8173e+00 +2.5568e+00 +2.7230e+00 -1.7517e+00 +2.6445e+00 -2.3413e-01
477 0 +8.911161417e+00 -1.528838583e+00 -1.528838583e+00 +1.1851e+00 -2.5605e+00 -1.6775e-01 +1.3406e+00 -3.9835e+00 +2.6968e+00 +2.5206e+00 -1.7776e+00 +2.5097e+00 -3.6451e-01
12068 0 +6.930046169e+00 -3.509953831e+00 -3.509953831e+00 -1.2424e+00 -3.7368e+00 +2.9778e+00 -2.7598e+00 -1.9369e+00 -2.9220e+00 +1.3758e+00 +1.0678e+00 +1.6361e+00 -3.5670e+00
12125 0 +6.491212209e+00 -3.948787791e+00 -3.948787791e+00 -1.7520e+00 -4.2630e+00 +3.5872e+00 -3.2334e+00 -1.9577e+00 -4.5595e+00 +7.0666e-01 -1.1845e-01 +1.6206e+00 -3.3953e+00
12302 0 +3.274345573e+00 -7.165654427e+00 -7.165654427e+00 -4.5934e-01 -3.3607e+00 +3.3286e+00 -2.2178e+00 -2.4746e+00 -3.3460e+00 -2.1026e-01 +3.8247e-02 +8.1173e-01 -2.8609e+00
12388 0 +3.158055728e+00 -7.281944272e+00 -7.281944272e+00 -9.2365e-01 -3.9892e+00 +2.8354e+00 -3.3941e+00 -1.9896e+00 -3.7224e+00 +9.9835e-01 +3.3659e-01 +2.2903e+00 -2.2750e+00
12390 0 +2.867498975e+00 -7.572501025e+00 -7.572501025e+00 -7.3423e-01 -2.9579e+00 +3.0863e+00 -2.6835e+00 -2.9097e+00 -4.5341e+00 -6.8771e-02 +5.4211e-02 +1.5380e+00 -2.1704e+00
12459 0 +2.104170664e+00 -8.335829336e+00 -8.335829336e+00 -9.5144e-01 -4.2234e+00 +2.9150e+00 -3.0747e+00 -2.2797e+00 -3.0546e+00 -2.8329e-01 +4.6852e-01 +1.2716e+00 -2.3120e+00
12612 0 +2.078800887e+00 -8.361199113e+00 -8.361199113e+00 -1.0787e+00 -3.2367e+00 +2.4927e+00 -3.1288e+00 -2.4358e+00 -4.0985e+00 +2.6409e-01 +5.8561e-01 +1.8997e+00 -3.0745e+00
12686 0 +1.984138470e+00 -8.455861530e+00 -8.455861530e+00 -5.9016e-01 -3.0595e+00 +3.1919e+00 -2.3702e+00 -2.3457e+00 -3.7866e+00 +1.3000e-01 +5.9025e-01 +1.5422e+00 -2.9158e+00
12735 0 +1.876894205e+00 -8.563105795e+00 -8.563105795e+00 -1.5153e+00 -3.1983e+00 +2.9383e+00 -2.4612e+00 -2.5661e+00 -3.4187e+00 +4.0508e-01 +7.1327e-01 +1.4417e+00 -2.1797e+00
12842 0 +1.463833732e+00 -8.976166268e+00 -8.976166268e+00 -1.2736e+00 -3.5552e+00 +2.9264e+00 -3.0946e+00 -2.4214e+00 -3.7050e+00 +1.7188e-01 +8.5763e-01 +1.2370e+00 -2.1828e+00
12878 0 +9.600186836e-01 -9.479981316e+00 -9.479981316e+00 -1.0789e+00 -3.7279e+00 +3.0377e+00 -3.0211e+00 -2.4521e+00 -3.7300e+00 +2.0812e-01 +4.9108e-01 +1.5304e+00 -2.5635e+00
13197 0 +8.074514756e-01 -9.632548524e+00 -9.632548524e+00 -1.3064e+00 -3.4847e+00 +3.3549e+00 -2.9159e+00 -2.2939e+00 -3.7939e+00 -1.2538e-01 +5.8738e-01 +1.5279e+00 -2.4696e+00
13476 0 +7.751006452e-01 -9.664899355e+00 -9.664899355e+00 -1.2002e+00 -3.5116e+00 +3.2519e+00 -2.8588e+00 -2.2752e+00 -3.6917e+00 +2.5750e-01 +4.2165e-01 +1.4482e+00 -2.3976e+00
13630 0 +7.380949777e-01 -9.701905022e+00 -9.701905022e+00 -1.2385e+00 -3.4148e+00 +3.2870e+00 -2.9542e+00 -2.3696e+00 -3.7022e+00 +1.7388e-01 +5.7108e-01 +1.5542e+00 -2.4968e+00
13772 0 +7.130070805e-01 -9.726992919e+00 -9.726992919e+00 -1.1467e+00 -3.5539e+00 +3.2625e+00 -2.8650e+00 -2.2886e+00 -3.6989e+00 +8.1913e-02 +6.3674e-01 +1.6076e+00 -2.5536e+00
14127 0 +7.030446112e-01 -9.736955389e+00 -9.736955389e+00 -1.1998e+00 -3.4990e+00 +3.2414e+00 -2.8798e+00 -2.2416e+00 -3.6754e+00 +1.5002e-01 +5.5355e-01 +1.6278e+00 -2.5347e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.236582418e+01 +8.629582418e+01 +8.629582418e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.190253670e+01 +8.583253670e+01 +8.583253670e+01 +1.6482e-02 +1.5040e+00 +6.9697e-01 +2.0484e+00 -1.2563e+00 -1.4389e+00 +1.0089e+00 -1.0737e+00 -2.6224e+00 -2.2194e+00
4 0 +8.081686844e+01 +8.474686844e+01 +8.474686844e+01 +1.5168e-03 +3.6158e+00 -1.3205e+00 -3.1040e-01 +2.5584e-01 +2.3661e+00 +1.3453e+00 +1.3384e+00 +3.7684e-01 -3.6306e-01
6 0 +7.065820349e+01 +7.458820349e+01 +7.458820349e+01 -4.0135e-01 +5.1616e+00 +2.5072e+00 +2.2152e+00 +9.7225e-01 -7.3823e-01 -6.5620e-01 -1.5408e+00 +8.4569e-01 -7.0996e-01
38 0 +5.694224961e+01 +6.087224961e+01 +6.087224961e+01 +2.2186e-01 +1.7422e+00 +9.1424e-01 +3.3387e+00 -2.6595e+00 -1.2531e+00 +2.5313e-01 -2.0438e+00 +2.6483e+00 +2.5006e-01
122 0 +5.041610778e+01 +5.434610778e+01 +5.434610778e+01 -6.9581e-01 +5.2025e+00 +3.2904e+00 +2.5919e+00 +4.8114e-01 -1.4903e+00 -5.1164e-01 +9.4659e-01 +2.1342e+00 -8.8797e-01
132 0 +4.789575166e+01 +5.182575166e+01 +5.182575166e+01 +3.2304e-01 +4.7471e+00 +3.7290e+00 +2.4179e+00 +1.2677e+00 -1.2134e+00 -7.9291e-01 +2.3250e+00 +1.5312e+00 -1.1000e+00
135 0 +2.664184659e+01 +3.057184659e+01 +3.057184659e+01 -9.9932e-01 +5.3391e+00 +3.4896e+00 +2.4537e+00 +4.2142e-01 -2.7226e+00 -2.0600e+00 +2.0590e+00 +2.5447e+00 -3.1540e-01
154 0 +2.024247985e+01 +2.417247985e+01 +2.417247985e+01 -4.7518e-01 +4.8911e+00 +4.8227e+00 +2.2605e+00 +1.9633e+00 -3.3129e+00 -9.0463e-01 +2.4088e+00 +3.2056e+00 +1.1195e-01
162 0 +9.004086971e+00 +1.293408697e+01 +1.293408697e+01 -1.4594e+00 +4.7396e+00 +3.9974e+00 +6.5834e-01 +1.4519e+00 -2.8078e+00 -6.4644e-01 +2.5824e+00 +4.6840e+00 -2.6755e-01
215 0 +6.914100444e+00 +1.084410044e+01 +1.084410044e+01 -8.1958e-01 +4.2549e+00 +4.4563e+00 +6.2341e-01 +2.0641e+00 -3.3244e+00 -1.4844e+00 +1.5304e+00 +4.2395e+00 -6.9711e-01
243 0 +6.491864692e+00 +1.042186469e+01 +1.042186469e+01 -1.2449e+00 +5.0823e+00 +4.1396e+00 -6.5207e-01 +1.3055e+00 -3.0408e+00 -2.3343e+00 +2.2429e+00 +3.9081e+00 +6.0299e-01
271 0 +5.539806976e+00 +9.469806976e+00 +9.469806976e+00 -9.7747e-01 +5.1454e+00 +4.0555e+00 -1.5482e-01 +1.2853e+00 -3.4087e+00 -2.1650e+00 +2.3044e+00 +3.5835e+00 -3.9323e-01
285 0 +5.444447455e+00 +9.374447455e+00 +9.374447455e+00 -1.3711e+00 +4.9905e+00 +3.9190e+00 +3.7555e-01 +1.2530e+00 -3.2627e+00 -2.5661e+00 +1.8405e+00 +3.7216e+00 +2.7310e-01
287 0 +4.032620310e+00 +7.962620310e+00 +7.962620310e+00 -1.5123e+00 +4.8461e+00 +3.8624e+00 +5.3647e-01 +1.4392e+00 -3.0901e+00 -2.0644e+00 +1.9922e+00 +3.9706e+00 +8.5524e-02
318 0 +3.373894173e+00 +7.303894173e+00 +7.303894173e+00 -1.6113e+00 +4.7199e+00 +4.2152e+00 +1.9786e-01 +1.5242e+00 -3.5171e+00 -1.9991e+00 +2.0178e+00 +3.9794e+00 +7.1323e-03
367 0 +3.308380485e+00 +7.238380485e+00 +7.238380485e+00 -1.6590e+00 +4.8438e+00 +4.1814e+00 +1.7436e-02 +1.8278e+00 -3.4237e+00 -2.0384e+00 +2.0575e+00 +4.0257e+00 -4.0516e-01
392 0 +2.872262150e+00 +6.802262150e+00 +6.802262150e+00 -1.4411e+00 +4.8436e+00 +4.4482e+00 +3.8456e-01 +1.8358e+00 -3.0048e+00 -2.0703e+00 +1.8748e+00 +4.1878e+00 -7.8339e-02
436 0 +2.817671132e+00 +6.747671132e+00 +6.747671132e+00 -1.3733e+00 +4.5886e+00 +4.4547e+00 -1.0072e-02 +1.7542e+00 -3.2449e+00 -2.0787e+00 +1.9337e+00 +4.1185e+00 -4.6251e-02
446 0 +2.728844377e+00 +6.658844377e+00 +6.658844377e+00 -1.3319e+00 +4.7099e+00 +4.4399e+00 +3.0591e-02 +1.9277e+00 -3.1007e+00 -2.1858e+00 +1.9233e+00 +4.1539e+00 -9.2570e-02
457 0 +2.684811464e+00 +6.614811464e+00 +6.614811464e+00 -1.3328e+00 +4.6529e+00 +4.3768e+00 +1.2244e-01 +1.8079e+00 -3.1069e+00 -2.1135e+00 +1.9588e+00 +4.0865e+00 -7.3920e-02
533 0 +2.629666566e+00 +6.559666566e+00 +6.559666566e+00 -1.4905e+00 +4.7300e+00 +4.2848e+00 +1.1634e-01 +1.8063e+00 -3.0858e+00 -2.0906e+00 +2.0167e+00 +4.0824e+00 +1.0693e-02
12610 0 +2.318269963e+00 +6.248269963e+00 +6.248269963e+00 +4.7891e+00 +2.5049e+00 +3.2982e+00 +6.2502e-02 +1.5972e+00 -2.3426e+00 -1.7289e+00 +2.3669e+00 -3.6484e+00 -2.1123e+00
12651 0 +2.026071287e+00 +5.956071287e+00 +5.956071287e+00 +4.2884e+00 +2.3855e+00 +2.7529e+00 -5.8170e-01 +1.6702e+00 -2.4704e+00 -2.2332e+00 +1.9221e+00 -3.3747e+00 -2.0420e+00
12652 0 +1.846882791e+00 +5.776882791e+00 +5.776882791e+00 +4.6994e+00 +2.6869e+00 +2.7378e+00 -1.6971e-01 +7.2381e-01 -1.9382e+00 -1.5767e+00 +1.7006e+00 -3.4173e+00 -2.3638e+00
12786 0 +1.781761828e+00 +5.711761828e+00 +5.711761828e+00 +4.1507e+00 +2.5526e+00 +2.8355e+00 -3.6668e-01 +7.2267e-01 -2.4490e+00 -2.3559e+00 +1.7142e+00 -4.0400e+00 -2.1807e+00
12878 0 +1.349151254e+00 +5.279151254e+00 +5.279151254e+00 +4.6291e+00 +2.7279e+00 +3.0430e+00 -3.3583e-01 +6.7109e-01 -2.4525e+00 -1.8523e+00 +1.6479e+00 -3.1088e+00 -2.1213e+00
13111 0 +1.309108834e+00 +5.239108834e+00 +5.239108834e+00 +4.5441e+00 +3.2721e+00 +3.0472e+00 -4.1899e-01 +6.3714e-01 -2.6211e+00 -1.9917e+00 +1.5626e+00 -3.9383e+00 -1.5411e+00
13184 0 +1.026240819e+00 +4.956240819e+00 +4.956240819e+00 +4.4871e+00 +2.8604e+00 +3.1255e+00 -1.4608e-01 +8.7015e-01 -2.4121e+00 -1.9892e+00 +1.2591e+00 -3.5197e+00 -1.6965e+00
13364 0 +9.654844591e-01 +4.895484459e+00 +4.895484459e+00 +4.6807e+00 +2.8568e+00 +3.2257e+00 -3.9841e-01 +7.4876e-01 -2.2167e+00 -1.9129e+00 +1.6346e+00 -3.6208e+00 -2.0865e+00
13414 0 +9.112710456e-01 +4.841271046e+00 +4.841271046e+00 +4.7671e+00 +2.9602e+00 +2.8494e+00 +3.9679e-02 +8.0562e-01 -2.5140e+00 -1.9936e+00 +1.7489e+00 -3.7228e+00 -2.0374e+00
13554 0 +7.474050897e-01 +4.677405090e+00 +4.677405090e+00 +4.5393e+00 +2.8522e+00 +3.0182e+00 -8.6633e-02 +8.2683e-01 -2.5691e+00 -1.8959e+00 +1.5604e+00 -3.6415e+00 -1.8278e+00
13802 0 +7.386566416e-01 +4.668656642e+00 +4.668656642e+00 +4.5249e+00 +2.8057e+00 +3.0536e+00 -3.1483e-01 +7.5084e-01 -2.3666e+00 -1.9636e+00 +1.7205e+00 -3.6917e+00 -1.8107e+00
13934 0 +7.128324006e-01 +4.642832401e+00 +4.642832401e+00 +4.6463e+00 +2.8414e+00 +3.1259e+00 -2.4373e-01 +8.4677e-01 -2.4157e+00 -1.8812e+00 +1.6246e+00 -3.7361e+00 -1.8285e+00
14071 0 +7.075598647e-01 +4.637559865e+00 +4.637559865e+00 +4.6049e+00 +2.7883e+00 +3.0325e+00 -2.1425e-01 +9.0939e-01 -2.3854e+00 -1.9010e+00 +1.6844e+00 -3.6545e+00 -1.8319e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298353590e+01 +3.572135359e+02 +3.572135359e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.137649838e+01 +3.556064984e+02 +3.556064984e+02 -1.3552e+00 +4.9819e-01 +8.7385e-01 +7.3233e-01 -1.2868e+00 +1.9174e-01 -1.7348e+00 -5.3857e-01 -8.8003e-01 +1.1875e-01
6 0 +7.678339027e+01 +3.510133903e+02 +3.510133903e+02 -1.5222e+00 +8.5632e-02 +4.7198e-02 +2.5420e+00 -2.8697e-01 +3.8771e-01 -1.1196e-01 +2.6461e+00 -8.9054e-02 +1.3906e+00
24 0 +7.431155780e+01 +3.485415578e+02 +3.485415578e+02 -3.0923e+00 -1.5964e+00 -2.0188e+00 +3.5266e+00 -1.5520e+00 -7.3076e-04 -2.9793e+00 +1.7330e+00 -2.4894e+00 +1.2317e+00
42 0 +7.384314745e+01 +3.480731475e+02 +3.480731475e+02 -2.7640e+00 -4.3131e+00 -1.3144e+00 +5.1120e+00 -1.7823e+00 +3.0856e+00 -2.9660e+00 +4.2762e+00 -1.8532e+00 -2.6615e-01
52 0 +6.934993969e+01 +3.435799397e+02 +3.435799397e+02 -3.9017e+00 -5.4592e+00 -6.5530e-03 +4.9186e+00 -3.1620e+00 -3.2054e-01 -1.5204e+00 +3.2586e-01 -1.4291e+00 +3.6243e-01
53 0 +5.950477194e+01 +3.337347719e+02 +3.337347719e+02 -3.4297e+00 -2.0854e+00 +1.4036e+00 +5.3015e+00 -2.6357e+00 +1.6571e+00 -1.2392e+00 +3.1703e+00 -1.6996e+00 +4.3403e-01
72 0 +5.404769100e+01 +3.282776910e+02 +3.282776910e+02 -3.5489e+00 -3.7138e+00 +1.4558e+00 +4.8952e+00 -3.2153e+00 +3.7613e-01 -6.1577e-01 +2.8321e+00 -5.1925e-01 +8.9558e-01
113 0 +4.951622874e+01 +3.237462287e+02 +3.237462287e+02 -3.4258e-01 -4.1616e+00 +2.8139e+00 +4.1365e+00 -1.3808e+00 +5.1006e-02 +2.3604e-01 +2.9347e+00 -8.0156e-01 -1.8522e+00
121 0 +3.364767494e+01 +3.078776749e+02 +3.078776749e+02 -1.9209e+00 -3.0511e+00 +1.6114e+00 +4.3349e+00 -3.3534e+00 +3.5636e-01 -1.5551e-01 +2.1758e+00 -6.3974e-01 -5.8997e-01
129 0 +2.358248912e+01 +2.978124891e+02 +2.978124891e+02 -1.8951e+00 -3.3759e+00 +6.4753e-01 +4.5692e+00 -3.4289e+00 +3.4598e-01 +3.6975e-01 +2.8652e+00 -2.2593e+00 -1.7864e+00
285 0 +2.336929742e+01 +2.975992974e+02 +2.975992974e+02 -2.0235e+00 -3.8673e+00 +1.0667e+00 +4.4210e+00 -3.5751e+00 +4.2823e-01 -4.8680e-01 +2.7772e+00 -1.9782e+00 -1.5075e+00
306 0 +2.284824720e+01 +2.970782472e+02 +2.970782472e+02 -2.3383e+00 -3.6807e+00 +7.2135e-01 +4.3432e+00 -3.7123e+00 +2.4382e-01 +6.3916e-02 +3.2455e+00 -1.9502e+00 -1.6654e+00
345 0 +2.206813209e+01 +2.962981321e+02 +2.962981321e+02 -1.6862e+00 -3.8459e+00 +1.1816e+00 +3.9965e+00 -3.3040e+00 +2.9937e-01 +6.3502e-02 +3.0005e+00 -1.9716e+00 -1.6520e+00
427 0 +2.182533921e+01 +2.960553392e+02 +2.960553392e+02 -1.8943e+00 -3.7129e+00 +1.1046e+00 +3.9522e+00 -3.4079e+00 +1.1534e-01 +2.1326e-02 +3.2420e+00 -1.8563e+00 -1.5815e+00
2847 0 +1.747040759e+01 +2.917004076e+02 +2.917004076e+02 +3.6394e+00 -2.8086e+00 +3.3290e+00 -5.6975e-01 +8.3870e-01 -1.5803e+00 +5.1913e+00 -4.0477e+00 -1.8818e+00 +9.7604e-01
2887 0 +1.730180201e+01 +2.915318020e+02 +2.915318020e+02 +3.5682e+00 -3.2151e+00 +3.5957e+00 -9.1730e-01 +1.3159e+00 -1.7138e+00 +5.2574e+00 -3.9687e+00 -2.3014e+00 +5.5175e-01
2940 0 +1.643612778e+01 +2.906661278e+02 +2.906661278e+02 +3.5309e+00 -3.7167e+00 +3.7286e+00 -5.3774e-01 +1.3644e+00 -2.2719e+00 +5.3034e+00 -4.0330e+00 -2.5392e+00 +7.1838e-01
2951 0 +1.542963478e+01 +2.896596348e+02 +2.896596348e+02 +3.6603e+00 -1.8414e+00 +4.6681e+00 -1.1460e+00 +1.9816e+00 -2.3097e+00 +4.1850e+00 -3.0670e+00 -2.3809e+00 +1.0256e+00
2995 0 +1.460807082e+01 +2.888380708e+02 +2.888380708e+02 +3.9188e+00 -2.9038e+00 +2.9997e+00 -4.4008e-01 +2.0086e+00 -1.2122e+00 +4.7869e+00 -4.1380e+00 -2.5213e+00 +3.3996e-01
3037 0 +1.431653719e+01 +2.885465372e+02 +2.885465372e+02 +4.5449e+00 -2.7531e+00 +3.6966e+00 -1.4031e+00 +2.2231e+00 -9.7098e-01 +4.6679e+00 -3.5315e+00 -2.5833e+00 +6.9827e-01
