% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +7.491416783e+00 +1.142141678e+01 +1.142141678e+01 -1.2900e+00 +1.6047e+00 +6.5601e-01
50 0 +6.074767823e+00 +1.000476782e+01 +1.000476782e+01 -2.5137e+00 -2.4024e-01 +2.4611e+00
75 0 +2.278063096e+00 +6.208063096e+00 +6.208063096e+00 -1.7612e+00 +1.0870e+00 +1.8275e+00
83 0 +2.018484878e+00 +5.948484878e+00 +5.948484878e+00 -1.7481e+00 +1.3576e+00 +1.8377e+00
89 0 +1.708707110e+00 +5.638707110e+00 +5.638707110e+00 -1.4914e+00 +2.2460e+00 +1.4011e+00
129 0 +9.540350818e-01 +4.884035082e+00 +4.884035082e+00 -1.5999e+00 +2.0421e+00 +1.4136e+00
178 0 +7.766661932e-01 +4.706666193e+00 +4.706666193e+00 -1.6819e+00 +1.6820e+00 +1.5445e+00
190 0 +7.546941584e-01 +4.684694158e+00 +4.684694158e+00 -1.6660e+00 +1.8743e+00 +1.4965e+00
191 0 +7.039506937e-01 +4.633950694e+00 +4.633950694e+00 -1.5929e+00 +1.7775e+00 +1.4441e+00
6546 0 +6.426556639e-02 +3.994265566e+00 +3.994265566e+00 +1.3883e+00 -2.2885e+00 +2.9512e+00
6741 0 +3.564306299e-03 +3.933564306e+00 +3.933564306e+00 +1.7742e+00 -2.1259e+00 +2.9915e+00
6902 0 +8.052130444e-04 +3.930805213e+00 +3.930805213e+00 +2.3551e+00 -1.9000e+00 +3.2055e+00
8045 0 +7.300872423e-04 +3.930730087e+00 +3.930730087e+00 +2.0055e+00 -2.0308e+00 +3.0780e+00
8157 0 +4.679506724e-04 +3.930467951e+00 +3.930467951e+00 +2.0548e+00 -2.0203e+00 +3.1108e+00
8158 0 +1.315204107e-04 +3.930131520e+00 +3.930131520e+00 +2.4430e+00 -1.9028e+00 +3.2030e+00
8218 0 +7.177898920e-06 +3.930007178e+00 +3.930007178e+00 +2.4775e+00 -1.8850e+00 +3.1866e+00
8285 0 +3.851504449e-09 +3.930000004e+00 +3.930000004e+00 +2.6373e+00 -1.8382e+00 +3.1883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.130042384e+01 +3.455304238e+02 +3.455304238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.522771203e+01 +3.394577120e+02 +3.394577120e+02 -7.4689e-01 +1.9572e+00 +9.6746e-01
4 0 +6.326990180e+01 +3.374999018e+02 +3.374999018e+02 +1.4064e+00 +1.6691e+00 -3.2786e-02
5 0 +5.962432919e+01 +3.338543292e+02 +3.338543292e+02 -2.6983e+00 +1.2438e+00 -3.1441e+00
9 0 +4.701648612e+01 +3.212464861e+02 +3.212464861e+02 -4.5881e+00 +1.7037e+00 -2.3766e+00
16 0 +4.341098804e+01 +3.176409880e+02 +3.176409880e+02 -3.5335e+00 -1.2401e+00 -1.3496e+00
33 0 +6.919090699e+00 +2.811490907e+02 +2.811490907e+02 -3.5125e+00 +1.2064e+00 -2.6867e+00
96 0 +2.069563653e+00 +2.762995637e+02 +2.762995637e+02 -6.6850e-01 -5.1342e-01 -4.2471e+00
114 0 +2.030538820e+00 +2.762605388e+02 +2.762605388e+02 -3.6841e-01 -4.3785e-01 -4.9431e+00
143 0 +1.971748904e+00 +2.762017489e+02 +2.762017489e+02 -3.2917e-01 -4.0496e-01 -4.5985e+00
1180 0 +1.621985650e+00 +2.758519857e+02 +2.758519857e+02 +6.4976e-01 -1.0539e+00 +1.5629e+00
1185 0 +1.391414843e+00 +2.756214148e+02 +2.756214148e+02 +5.1238e-01 -1.1580e+00 +1.4979e+00
1210 0 +7.271664875e-01 +2.749571665e+02 +2.749571665e+02 +1.7875e-01 -1.3567e+00 +1.2553e+00
1219 0 +3.513044119e-01 +2.745813044e+02 +2.745813044e+02 -6.7929e-01 -1.7683e+00 +8.8515e-01
1222 0 +1.354325459e-02 +2.742435433e+02 +2.742435433e+02 -3.1792e+00 -3.1614e+00 -5.8337e-01
1256 0 +1.129735512e-02 +2.742412974e+02 +2.742412974e+02 -2.0099e+00 -2.5863e+00 -1.8532e-01
1291 0 +1.462821211e-04 +2.742301463e+02 +2.742301463e+02 -2.8553e+00 -3.0198e+00 -6.4433e-01
1344 0 +7.525144218e-05 +2.742300753e+02 +2.742300753e+02 -2.7993e+00 -3.0095e+00 -6.1362e-01
1382 0 +6.715964298e-05 +2.742300672e+02 +2.742300672e+02 -3.1547e+00 -3.1975e+00 -8.7491e-01
1391 0 +1.034520500e-05 +2.742300103e+02 +2.742300103e+02 -3.2032e+00 -3.2308e+00 -8.8334e-01
1420 0 +7.678433349e-06 +2.742300077e+02 +2.742300077e+02 -3.0501e+00 -3.1620e+00 -8.5484e-01
1421 0 +4.536720439e-07 +2.742300005e+02 +2.742300005e+02 -3.0935e+00 -3.1730e+00 -8.2067e-01
1445 0 +2.826724312e-07 +2.742300003e+02 +2.742300003e+02 -2.9960e+00 -3.1149e+00 -7.5778e-01
1449 0 +1.400188694e-07 +2.742300001e+02 +2.742300001e+02 -2.9614e+00 -3.1020e+00 -7.5790e-01
1477 0 +7.366935506e-08 +2.742300001e+02 +2.742300001e+02 -3.0097e+00 -3.1242e+00 -7.6675e-01
1487 0 +4.778206630e-08 +2.742300000e+02 +2.742300000e+02 -2.9730e+00 -3.1066e+00 -7.5663e-01
1504 0 +1.251419235e-08 +2.742300000e+02 +2.742300000e+02 -3.0376e+00 -3.1455e+00 -8.0261e-01
1517 0 +9.876259810e-09 +2.742300000e+02 +2.742300000e+02 -2.9954e+00 -3.1209e+00 -7.7796e-01
