% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56 0 +7.732357303e-01 -9.666764270e+00 -9.666764270e+00 +2.8940e+00 -2.2548e+00
81 0 +7.133635846e-01 -9.726636415e+00 -9.726636415e+00 +3.0574e+00 -2.2943e+00
84 0 +7.058305771e-01 -9.734169423e+00 -9.734169423e+00 +2.9898e+00 -2.3629e+00
1341 0 +4.935267981e-01 -9.946473202e+00 -9.946473202e+00 +2.8730e+00 +1.4586e+00
2657 0 +1.566387198e-04 -1.043984336e+01 -1.043984336e+01 +3.5125e+00 +1.3665e+00
17032 0 +7.093684685e-05 -1.043992906e+01 -1.043992906e+01 +4.1434e+00 +1.3684e+00
18410 0 +7.171887589e-06 -1.043999283e+01 -1.043999283e+01 +3.9876e+00 +1.3679e+00
18997 0 +1.423523809e-06 -1.043999858e+01 -1.043999858e+01 +4.0249e+00 +1.3618e+00
20724 0 +4.314277859e-07 -1.043999957e+01 -1.043999957e+01 +3.9470e+00 +1.3600e+00
20795 0 +2.967672330e-09 -1.044000000e+01 -1.044000000e+01 +3.9042e+00 +1.3637e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.341420848e+01 +2.734420848e+01 +2.734420848e+01 +0.0000e+00 +0.0000e+00
10 0 +7.519503774e+00 +1.144950377e+01 +1.144950377e+01 +3.7373e+00 -1.7006e+00
16 0 +1.010843725e+00 +4.940843725e+00 +4.940843725e+00 -7.3401e-02 -3.8107e-01
81 0 +8.273708755e-01 +4.757370875e+00 +4.757370875e+00 -2.8486e+00 -3.6101e+00
86 0 +7.746314832e-01 +4.704631483e+00 +4.704631483e+00 -2.7839e+00 -3.8220e+00
102 0 +6.924453606e-01 +4.622445361e+00 +4.622445361e+00 -2.7486e+00 -3.7446e+00
1456 0 +2.441768442e-02 +3.954417684e+00 +3.954417684e+00 +3.8354e+00 -2.5227e+00
1538 0 +3.551101448e-03 +3.933551101e+00 +3.933551101e+00 +2.8710e+00 -1.9953e+00
1596 0 +1.803623853e-04 +3.930180362e+00 +3.930180362e+00 +2.3259e+00 -1.6666e+00
1600 0 +1.199700650e-08 +3.930000012e+00 +3.930000012e+00 +2.6151e+00 -1.8216e+00
1777 0 +1.252304926e-10 +3.930000000e+00 +3.930000000e+00 +2.6501e+00 -1.8416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.633275858e+01 +2.905627586e+02 +2.905627586e+02 +0.0000e+00 +0.0000e+00
43 0 +1.628945669e+01 +2.905194567e+02 +2.905194567e+02 -4.0471e-01 -1.2141e-02
60 0 +1.439885281e+01 +2.886288528e+02 +2.886288528e+02 -7.0933e-01 +4.3924e-02
63 0 +1.287816137e+01 +2.871081614e+02 +2.871081614e+02 -4.0019e-01 +2.2385e-01
66 0 +1.051294119e+01 +2.847429412e+02 +2.847429412e+02 -1.7342e-01 +2.0599e-01
74 0 +9.201348241e+00 +2.834313482e+02 +2.834313482e+02 +8.2166e-02 +1.9446e-01
80 0 +7.974054068e+00 +2.822040541e+02 +2.822040541e+02 +5.7070e-01 +2.2367e-01
90 0 +7.638445790e+00 +2.818684458e+02 +2.818684458e+02 +6.6778e-01 +2.7614e-01
92 0 +7.109519524e+00 +2.813395195e+02 +2.813395195e+02 +9.6839e-01 +3.4773e-01
96 0 +6.602728150e+00 +2.808327281e+02 +2.808327281e+02 +1.1601e+00 +3.0012e-01
111 0 +6.404720948e+00 +2.806347209e+02 +2.806347209e+02 +1.2935e+00 +3.0264e-01
116 0 +5.069747578e+00 +2.792997476e+02 +2.792997476e+02 +1.6018e+00 +3.8942e-01
119 0 +4.747418335e+00 +2.789774183e+02 +2.789774183e+02 +1.7165e+00 +3.9072e-01
128 0 +4.623819571e+00 +2.788538196e+02 +2.788538196e+02 +1.9265e+00 +3.7948e-01
131 0 +3.767495534e+00 +2.779974955e+02 +2.779974955e+02 +2.0780e+00 +4.4549e-01
134 0 +3.678919905e+00 +2.779089199e+02 +2.779089199e+02 +2.1290e+00 +4.4312e-01
141 0 +3.401477358e+00 +2.776314774e+02 +2.776314774e+02 +2.2707e+00 +4.6265e-01
149 0 +2.880043738e+00 +2.771100437e+02 +2.771100437e+02 +2.6657e+00 +5.1845e-01
158 0 +1.999803327e+00 +2.762298033e+02 +2.762298033e+02 +3.2185e+00 +6.2866e-01
165 0 +1.986467735e+00 +2.762164677e+02 +2.762164677e+02 +3.2955e+00 +6.1163e-01
666 0 +9.588767865e-01 +2.751888768e+02 +2.751888768e+02 -3.5099e+00 +3.6171e+00
1421 0 +1.313825961e-02 +2.742431383e+02 +2.742431383e+02 -3.2870e+00 -3.1306e+00
1455 0 +8.929483840e-04 +2.742308929e+02 +2.742308929e+02 -2.4265e+00 -3.0648e+00
1603 0 +8.653671955e-04 +2.742308654e+02 +2.742308654e+02 -3.2938e+00 -3.1508e+00
1623 0 +7.268388437e-04 +2.742307268e+02 +2.742307268e+02 -3.0154e+00 -3.1154e+00
1655 0 +3.007360450e-04 +2.742303007e+02 +2.742303007e+02 -2.7745e+00 -3.1165e+00
1656 0 +7.607406104e-05 +2.742300761e+02 +2.742300761e+02 -2.9091e+00 -3.1300e+00
1672 0 +3.272343628e-05 +2.742300327e+02 +2.742300327e+02 -2.9236e+00 -3.1302e+00
1677 0 +1.489427348e-06 +2.742300015e+02 +2.742300015e+02 -3.1387e+00 -3.1494e+00
1695 0 +1.249090246e-06 +2.742300012e+02 +2.742300012e+02 -3.1003e+00 -3.1412e+00
1706 0 +1.810485628e-08 +2.742300000e+02 +2.742300000e+02 -3.0625e+00 -3.1394e+00
1735 0 +2.654587661e-11 +2.742300000e+02 +2.742300000e+02 -3.0191e+00 -3.1335e+00
