% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1568 0 +8.208641016e-01 -2.610191359e+02 -2.610191359e+02 -1.0460e+00 -4.2319e+00 -5.3399e+00
1570 0 +8.029550784e-01 -2.610370449e+02 -2.610370449e+02 -1.0462e+00 -4.2324e+00 -5.3407e+00
1620 0 +7.920398552e-01 -2.610479601e+02 -2.610479601e+02 -1.0461e+00 -4.2322e+00 -5.3403e+00
1627 0 +7.586537860e-01 -2.610813462e+02 -2.610813462e+02 -1.0492e+00 -4.2397e+00 -5.3544e+00
1633 0 +7.144004526e-01 -2.611255995e+02 -2.611255995e+02 -1.0501e+00 -4.2420e+00 -5.3587e+00
1638 0 +6.490065650e-01 -2.611909934e+02 -2.611909934e+02 -1.0510e+00 -4.2442e+00 -5.3626e+00
1640 0 +5.990108597e-01 -2.612409891e+02 -2.612409891e+02 -1.0515e+00 -4.2455e+00 -5.3651e+00
1644 0 +4.022721330e-01 -2.614377279e+02 -2.614377279e+02 -1.0551e+00 -4.2545e+00 -5.3819e+00
1654 0 +3.547235324e-01 -2.614852765e+02 -2.614852765e+02 -1.0555e+00 -4.2555e+00 -5.3836e+00
1657 0 +2.949485483e-01 -2.615450515e+02 -2.615450515e+02 -1.0571e+00 -4.2595e+00 -5.3911e+00
1671 0 +2.451469553e-01 -2.615948530e+02 -2.615948530e+02 -1.0567e+00 -4.2583e+00 -5.3889e+00
1700 0 +2.381868861e-01 -2.616018131e+02 -2.616018131e+02 -1.0567e+00 -4.2584e+00 -5.3890e+00
1714 0 +2.328393997e-01 -2.616071606e+02 -2.616071606e+02 -1.0567e+00 -4.2585e+00 -5.3892e+00
1717 0 +2.283006683e-01 -2.616116993e+02 -2.616116993e+02 -1.0567e+00 -4.2584e+00 -5.3891e+00
1808 0 +2.228949936e-01 -2.616171050e+02 -2.616171050e+02 -1.0567e+00 -4.2585e+00 -5.3892e+00
1815 0 +2.186409637e-01 -2.616213590e+02 -2.616213590e+02 -1.0567e+00 -4.2585e+00 -5.3892e+00
1836 0 +2.115345789e-01 -2.616284654e+02 -2.616284654e+02 -1.0567e+00 -4.2584e+00 -5.3891e+00
1850 0 +2.070351661e-01 -2.616329648e+02 -2.616329648e+02 -1.0567e+00 -4.2585e+00 -5.3892e+00
1865 0 +2.028867453e-01 -2.616371133e+02 -2.616371133e+02 -1.0567e+00 -4.2585e+00 -5.3892e+00
1894 0 +1.991841745e-01 -2.616408158e+02 -2.616408158e+02 -1.0567e+00 -4.2585e+00 -5.3892e+00
1944 0 +1.947629202e-01 -2.616452371e+02 -2.616452371e+02 -1.0567e+00 -4.2585e+00 -5.3893e+00
1987 0 +1.904140308e-01 -2.616495860e+02 -2.616495860e+02 -1.0567e+00 -4.2586e+00 -5.3893e+00
2012 0 +1.861248315e-01 -2.616538752e+02 -2.616538752e+02 -1.0567e+00 -4.2586e+00 -5.3893e+00
2057 0 +1.818181591e-01 -2.616581818e+02 -2.616581818e+02 -1.0567e+00 -4.2586e+00 -5.3894e+00
2069 0 +1.777122660e-01 -2.616622877e+02 -2.616622877e+02 -1.0567e+00 -4.2586e+00 -5.3894e+00
2090 0 +1.697927661e-01 -2.616702072e+02 -2.616702072e+02 -1.0567e+00 -4.2587e+00 -5.3895e+00
2102 0 +1.600637645e-01 -2.616799362e+02 -2.616799362e+02 -1.0567e+00 -4.2587e+00 -5.3896e+00
2112 0 +1.568062539e-01 -2.616831937e+02 -2.616831937e+02 -1.0567e+00 -4.2587e+00 -5.3896e+00
2124 0 +1.529907745e-01 -2.616870092e+02 -2.616870092e+02 -1.0566e+00 -4.2587e+00 -5.3895e+00
20151 0 +1.460661388e-01 -2.616939339e+02 -2.616939339e+02 -7.2106e-01 -9.7348e-01 +1.1049e+00
20154 0 +7.913813398e-02 -2.617608619e+02 -2.617608619e+02 -7.2172e-01 -9.7527e-01 +1.1016e+00
20263 0 +7.603424090e-02 -2.617639658e+02 -2.617639658e+02 -7.2196e-01 -9.7599e-01 +1.1003e+00
20274 0 +4.494422172e-02 -2.617950558e+02 -2.617950558e+02 -7.2183e-01 -9.7533e-01 +1.1015e+00
20396 0 +4.446578340e-02 -2.617955342e+02 -2.617955342e+02 -7.2186e-01 -9.7531e-01 +1.1014e+00
20424 0 +4.023674120e-02 -2.617997633e+02 -2.617997633e+02 -7.2189e-01 -9.7552e-01 +1.1011e+00
20442 0 +3.582039961e-02 -2.618041796e+02 -2.618041796e+02 -7.2189e-01 -9.7548e-01 +1.1012e+00
20444 0 +2.739085816e-02 -2.618126091e+02 -2.618126091e+02 -7.2194e-01 -9.7553e-01 +1.1010e+00
20506 0 +1.826464219e-02 -2.618217354e+02 -2.618217354e+02 -7.2206e-01 -9.7566e-01 +1.1008e+00
20593 0 +7.626989034e-03 -2.618323730e+02 -2.618323730e+02 -7.2202e-01 -9.7570e-01 +1.1008e+00
20672 0 +7.062136033e-03 -2.618329379e+02 -2.618329379e+02 -7.2201e-01 -9.7562e-01 +1.1009e+00
20698 0 +5.532376945e-03 -2.618344676e+02 -2.618344676e+02 -7.2200e-01 -9.7563e-01 +1.1009e+00
20706 0 +2.496293022e-03 -2.618375037e+02 -2.618375037e+02 -7.2202e-01 -9.7565e-01 +1.1009e+00
20830 0 +2.196217371e-03 -2.618378038e+02 -2.618378038e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
20843 0 +1.869895486e-03 -2.618381301e+02 -2.618381301e+02 -7.2202e-01 -9.7565e-01 +1.1009e+00
20877 0 +9.049911383e-04 -2.618390950e+02 -2.618390950e+02 -7.2201e-01 -9.7566e-01 +1.1008e+00
20888 0 +8.851631620e-04 -2.618391148e+02 -2.618391148e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21002 0 +3.872235055e-04 -2.618396128e+02 -2.618396128e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21088 0 +3.564945764e-04 -2.618396435e+02 -2.618396435e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21106 0 +2.711986043e-04 -2.618397288e+02 -2.618397288e+02 -7.2201e-01 -9.7566e-01 +1.1008e+00
21161 0 +1.948091633e-04 -2.618398052e+02 -2.618398052e+02 -7.2201e-01 -9.7565e-01 +1.1008e+00
21170 0 +1.484164768e-04 -2.618398516e+02 -2.618398516e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21189 0 +1.354129809e-04 -2.618398646e+02 -2.618398646e+02 -7.2201e-01 -9.7565e-01 +1.1008e+00
21212 0 +9.265819426e-05 -2.618399073e+02 -2.618399073e+02 -7.2201e-01 -9.7565e-01 +1.1008e+00
21221 0 +5.186046883e-05 -2.618399481e+02 -2.618399481e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21229 0 +2.579748656e-05 -2.618399742e+02 -2.618399742e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21319 0 +1.054478201e-05 -2.618399895e+02 -2.618399895e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21448 0 +2.807174440e-06 -2.618399972e+02 -2.618399972e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21586 0 +2.446608107e-06 -2.618399976e+02 -2.618399976e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21607 0 +2.305825717e-06 -2.618399977e+02 -2.618399977e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21614 0 +2.282123432e-06 -2.618399977e+02 -2.618399977e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21635 0 +2.384124969e-07 -2.618399998e+02 -2.618399998e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21906 0 +2.301117661e-07 -2.618399998e+02 -2.618399998e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21909 0 +1.889276859e-07 -2.618399998e+02 -2.618399998e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
21962 0 +1.221906700e-07 -2.618399999e+02 -2.618399999e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
22010 0 +7.007048453e-08 -2.618399999e+02 -2.618399999e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
22113 0 +6.549618092e-08 -2.618399999e+02 -2.618399999e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
22125 0 +5.449737728e-08 -2.618399999e+02 -2.618399999e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
22129 0 +4.934543085e-08 -2.618400000e+02 -2.618400000e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
22143 0 +4.085796945e-08 -2.618400000e+02 -2.618400000e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
22170 0 +3.494847078e-08 -2.618400000e+02 -2.618400000e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
22184 0 +3.450566055e-08 -2.618400000e+02 -2.618400000e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
22232 0 +3.299993523e-08 -2.618400000e+02 -2.618400000e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
22235 0 +1.529065230e-08 -2.618400000e+02 -2.618400000e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
22258 0 +1.150260687e-08 -2.618400000e+02 -2.618400000e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
22315 0 +6.450989076e-09 -2.618400000e+02 -2.618400000e+02 -7.2201e-01 -9.7565e-01 +1.1009e+00
