% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12445 0 +4.752400527e-03 +5.908447524e+02 +5.908447524e+02
12477 0 +4.652610032e-03 +5.908446526e+02 +5.908446526e+02
12705 0 +4.377516094e-03 +5.908443775e+02 +5.908443775e+02
12712 0 +4.363126808e-03 +5.908443631e+02 +5.908443631e+02
12728 0 +4.088533149e-03 +5.908440885e+02 +5.908440885e+02
12763 0 +3.419838052e-03 +5.908434198e+02 +5.908434198e+02
12851 0 +3.347570466e-03 +5.908433476e+02 +5.908433476e+02
12882 0 +3.248525462e-03 +5.908432485e+02 +5.908432485e+02
12900 0 +3.128478662e-03 +5.908431285e+02 +5.908431285e+02
12936 0 +2.645269919e-03 +5.908426453e+02 +5.908426453e+02
13053 0 +2.615297063e-03 +5.908426153e+02 +5.908426153e+02
13071 0 +2.549742217e-03 +5.908425497e+02 +5.908425497e+02
13105 0 +2.492578617e-03 +5.908424926e+02 +5.908424926e+02
13127 0 +2.438611452e-03 +5.908424386e+02 +5.908424386e+02
13129 0 +2.396583006e-03 +5.908423966e+02 +5.908423966e+02
13197 0 +2.343290971e-03 +5.908423433e+02 +5.908423433e+02
13204 0 +2.266852005e-03 +5.908422669e+02 +5.908422669e+02
13221 0 +2.231257610e-03 +5.908422313e+02 +5.908422313e+02
13258 0 +2.090726842e-03 +5.908420907e+02 +5.908420907e+02
13372 0 +1.861477443e-03 +5.908418615e+02 +5.908418615e+02
13459 0 +1.680267778e-03 +5.908416803e+02 +5.908416803e+02
13472 0 +1.622777261e-03 +5.908416228e+02 +5.908416228e+02
13507 0 +1.536999547e-03 +5.908415370e+02 +5.908415370e+02
13553 0 +1.443774675e-03 +5.908414438e+02 +5.908414438e+02
13624 0 +1.388385610e-03 +5.908413884e+02 +5.908413884e+02
13646 0 +1.351017896e-03 +5.908413510e+02 +5.908413510e+02
13676 0 +1.318077720e-03 +5.908413181e+02 +5.908413181e+02
13714 0 +1.230833301e-03 +5.908412308e+02 +5.908412308e+02
13732 0 +1.205478940e-03 +5.908412055e+02 +5.908412055e+02
13763 0 +1.199091984e-03 +5.908411991e+02 +5.908411991e+02
13783 0 +1.141853310e-03 +5.908411419e+02 +5.908411419e+02
13803 0 +1.065091789e-03 +5.908410651e+02 +5.908410651e+02
13833 0 +1.022966077e-03 +5.908410230e+02 +5.908410230e+02
13854 0 +9.850127154e-04 +5.908409850e+02 +5.908409850e+02
13886 0 +9.571292128e-04 +5.908409571e+02 +5.908409571e+02
14043 0 +9.536681113e-04 +5.908409537e+02 +5.908409537e+02
14062 0 +9.222842015e-04 +5.908409223e+02 +5.908409223e+02
14071 0 +9.068578123e-04 +5.908409069e+02 +5.908409069e+02
14081 0 +8.880213360e-04 +5.908408880e+02 +5.908408880e+02
14089 0 +8.523083172e-04 +5.908408523e+02 +5.908408523e+02
14148 0 +8.352294085e-04 +5.908408352e+02 +5.908408352e+02
14164 0 +8.175484534e-04 +5.908408175e+02 +5.908408175e+02
14187 0 +8.048229626e-04 +5.908408048e+02 +5.908408048e+02
14194 0 +7.726280880e-04 +5.908407726e+02 +5.908407726e+02
14199 0 +7.339681223e-04 +5.908407340e+02 +5.908407340e+02
14221 0 +7.221545712e-04 +5.908407222e+02 +5.908407222e+02
14228 0 +6.986266910e-04 +5.908406986e+02 +5.908406986e+02
14250 0 +6.367723099e-04 +5.908406368e+02 +5.908406368e+02
14306 0 +6.115082450e-04 +5.908406115e+02 +5.908406115e+02
14323 0 +5.932493217e-04 +5.908405932e+02 +5.908405932e+02
14374 0 +5.456239966e-04 +5.908405456e+02 +5.908405456e+02
14466 0 +5.272920965e-04 +5.908405273e+02 +5.908405273e+02
14503 0 +5.207992301e-04 +5.908405208e+02 +5.908405208e+02
14600 0 +5.083866698e-04 +5.908405084e+02 +5.908405084e+02
14612 0 +5.007649964e-04 +5.908405008e+02 +5.908405008e+02
14630 0 +4.882851094e-04 +5.908404883e+02 +5.908404883e+02
14735 0 +4.781152165e-04 +5.908404781e+02 +5.908404781e+02
14915 0 +4.676547741e-04 +5.908404677e+02 +5.908404677e+02
14926 0 +4.467815456e-04 +5.908404468e+02 +5.908404468e+02
14970 0 +4.424521272e-04 +5.908404425e+02 +5.908404425e+02
14986 0 +4.190245195e-04 +5.908404190e+02 +5.908404190e+02
15061 0 +4.126167976e-04 +5.908404126e+02 +5.908404126e+02
15062 0 +4.027183656e-04 +5.908404027e+02 +5.908404027e+02
15095 0 +3.800836420e-04 +5.908403801e+02 +5.908403801e+02
15129 0 +3.699839203e-04 +5.908403700e+02 +5.908403700e+02
15153 0 +3.428902339e-04 +5.908403429e+02 +5.908403429e+02
15175 0 +3.338029533e-04 +5.908403338e+02 +5.908403338e+02
15182 0 +3.045881414e-04 +5.908403046e+02 +5.908403046e+02
15251 0 +2.933914678e-04 +5.908402934e+02 +5.908402934e+02
15324 0 +2.797443170e-04 +5.908402797e+02 +5.908402797e+02
15355 0 +2.752320639e-04 +5.908402752e+02 +5.908402752e+02
15414 0 +2.681677745e-04 +5.908402682e+02 +5.908402682e+02
15484 0 +2.584691392e-04 +5.908402585e+02 +5.908402585e+02
15493 0 +2.565181433e-04 +5.908402565e+02 +5.908402565e+02
15533 0 +2.511638777e-04 +5.908402512e+02 +5.908402512e+02
15545 0 +2.450983040e-04 +5.908402451e+02 +5.908402451e+02
15567 0 +2.398224730e-04 +5.908402398e+02 +5.908402398e+02
15580 0 +2.090764165e-04 +5.908402091e+02 +5.908402091e+02
15653 0 +1.982375910e-04 +5.908401982e+02 +5.908401982e+02
15670 0 +1.837114974e-04 +5.908401837e+02 +5.908401837e+02
15681 0 +1.720205760e-04 +5.908401720e+02 +5.908401720e+02
