% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +1.307051360e+02 +8.845513605e+01 +8.845513605e+01 +5.5953e-01 -1.0754e+00 +4.0618e+00 -1.9768e+00 +6.9555e-02 +2.4309e-01 -4.4959e+00 +3.4322e-01 -1.9234e+00 -5.0772e-01 +1.3755e-01 +1.3756e+00 -1.3895e+00 +3.2064e-01 +1.8149e+00 -7.2414e-01 +1.3187e+00 -8.8732e-01 +2.2878e+00 -7.9675e-01
236 0 +1.254953395e+02 +8.324533947e+01 +8.324533947e+01 +8.9766e-01 -1.0868e+00 +1.8047e+00 -1.3241e+00 +8.9058e-01 +1.4170e+00 -3.4519e+00 +1.5338e+00 -3.1784e+00 -2.8929e-01 +4.8791e-01 +2.0202e+00 -6.1758e-01 -5.9469e-01 +1.6271e+00 -1.2993e+00 +2.2937e+00 -2.4877e+00 +2.1023e+00 -1.3667e+00
264 0 +1.163057876e+02 +7.405578761e+01 +7.405578761e+01 +5.2863e-01 -1.1595e+00 +1.5059e+00 -1.5095e+00 -8.6425e-01 +8.3262e-01 -3.2252e+00 +9.7779e-01 -2.4683e+00 +3.0829e-01 -1.0173e+00 +1.8424e+00 -9.4389e-01 -2.1045e-01 +2.5446e+00 -1.3447e+00 +2.3260e+00 -2.6207e+00 -9.3341e-01 -2.7000e+00
280 0 +8.305079357e+01 +4.080079357e+01 +4.080079357e+01 +9.0900e-01 -9.4713e-01 +2.9292e+00 -2.2564e+00 +1.0152e+00 +9.1000e-01 -4.4248e+00 +5.9598e-02 -2.1398e+00 -4.6718e-02 +4.9957e-01 +1.1629e+00 -2.3169e+00 +1.1178e+00 +3.0553e+00 +1.4314e-01 +2.9468e+00 -4.1031e+00 +9.2510e-01 -2.3612e+00
332 0 +6.814965759e+01 +2.589965759e+01 +2.589965759e+01 -4.5715e-01 -1.3462e+00 +7.9325e-01 -3.6790e+00 -3.0580e-01 +5.4572e-01 -3.2099e+00 -7.5840e-01 -2.7454e-01 -2.4435e+00 +9.9783e-02 +1.6206e+00 -3.0010e+00 -1.0801e-01 +4.1919e+00 +1.3534e+00 +1.8985e+00 -2.2367e+00 +9.6468e-01 -2.7966e+00
345 0 +6.320048081e+01 +2.095048081e+01 +2.095048081e+01 +9.9792e-01 -1.4423e+00 +1.9972e+00 -2.6279e+00 -7.8721e-01 -2.7003e-01 -3.0809e+00 -8.9007e-02 -1.0754e+00 -1.9949e+00 +5.5580e-01 +2.3820e+00 -2.8256e+00 -8.2552e-01 +3.1782e+00 +5.6099e-01 +1.2112e+00 -2.6449e+00 +3.1948e-01 -2.8875e+00
363 0 +4.271493704e+01 +4.649370375e-01 +4.649370375e-01 +1.6717e+00 -7.7770e-01 +2.7252e+00 -3.0008e+00 -1.6076e+00 -7.2491e-01 -3.7830e+00 -1.1263e+00 -1.0669e+00 -1.4535e+00 +5.9183e-01 +1.5990e+00 -3.2984e+00 +6.9917e-02 +3.4530e+00 +1.7954e+00 +1.3140e+00 -2.4252e+00 +1.0516e+00 -3.0089e+00
446 0 +4.129486148e+01 -9.551385207e-01 -9.551385207e-01 +1.4313e+00 -3.4565e-01 +1.6397e+00 -2.4981e+00 -2.2042e+00 -6.1536e-01 -4.1730e+00 +1.2421e+00 -6.9181e-01 -2.6215e+00 +1.2479e+00 +1.9521e+00 -3.4303e+00 -1.3016e+00 +3.4278e+00 +1.9437e+00 +8.0722e-01 -2.0019e+00 +1.5687e+00 -4.2696e+00
452 0 +3.180660441e+01 -1.044339559e+01 -1.044339559e+01 +1.1172e+00 -1.1633e+00 +1.2231e+00 -2.8059e+00 -2.0384e+00 -7.2827e-01 -3.9472e+00 +1.7400e+00 -3.4128e-01 -2.6236e+00 +9.2059e-01 +1.8228e+00 -2.9935e+00 -3.5168e-02 +3.2397e+00 +2.4203e+00 +3.6496e-01 -1.9006e+00 +9.8347e-01 -3.5331e+00
483 0 +2.788202791e+01 -1.436797209e+01 -1.436797209e+01 +1.0349e+00 -1.7051e+00 +2.1320e+00 -2.1630e+00 -1.8218e+00 -8.7607e-01 -3.8537e+00 +1.3052e+00 -1.2581e+00 -2.8352e+00 +1.3048e+00 +1.7445e+00 -2.8569e+00 +2.9788e-01 +2.5642e+00 +3.1734e+00 -8.4897e-02 -2.5035e+00 +1.6028e+00 -3.8134e+00
628 0 +2.144813417e+01 -2.080186583e+01 -2.080186583e+01 +2.0936e+00 -2.8437e+00 +2.7819e+00 -2.3411e+00 -2.5542e+00 -1.1535e+00 -3.1835e+00 +4.8394e-01 -2.7425e+00 -1.1186e+00 +5.4529e-01 +2.3613e+00 -2.9013e+00 -5.1061e-01 +2.8374e+00 +2.4311e+00 -9.9443e-01 -3.4272e+00 +1.4603e+00 -3.1224e+00
648 0 +1.822304709e+01 -2.402695291e+01 -2.402695291e+01 +2.1403e+00 -2.3843e+00 +1.9182e+00 -2.4531e+00 -2.5416e+00 -1.2039e+00 -3.3295e+00 +1.0337e+00 -2.4242e+00 -8.2267e-01 +2.8246e-01 +2.2502e+00 -3.0520e+00 -3.2289e-01 +2.4094e+00 +2.3127e+00 -1.0495e+00 -2.9664e+00 +1.7382e+00 -3.1300e+00
738 0 +1.544434086e+01 -2.680565914e+01 -2.680565914e+01 +1.1705e+00 -2.2396e+00 +1.9944e+00 -2.8484e+00 -2.8016e+00 -7.6023e-01 -2.9198e+00 +2.3654e-01 -2.0505e+00 -1.5109e+00 +8.8579e-01 +1.9350e+00 -2.8649e+00 +1.0745e+00 +2.9005e+00 +2.0173e+00 -8.4092e-01 -3.1639e+00 +2.0986e+00 -3.7174e+00
746 0 +1.324927255e+01 -2.900072745e+01 -2.900072745e+01 +1.8457e+00 -2.0778e+00 +1.9389e+00 -2.7794e+00 -2.3305e+00 -9.7668e-01 -3.3713e+00 +1.4959e+00 -2.0261e+00 -1.2671e+00 +3.7908e-01 +1.9637e+00 -2.9556e+00 +7.8084e-01 +3.2642e+00 +2.1723e+00 -9.9100e-01 -3.5050e+00 +1.8643e+00 -3.3545e+00
926 0 +1.247069089e+01 -2.977930911e+01 -2.977930911e+01 +1.9036e+00 -2.5565e+00 +3.5701e+00 -2.6794e+00 -2.3435e+00 -1.2457e+00 -3.9529e+00 +1.5272e+00 -1.4940e+00 -1.8710e+00 +1.6665e+00 +1.5430e+00 -3.1413e+00 +8.1639e-01 +3.0668e+00 +2.4472e+00 +2.0074e-01 -3.1289e+00 +1.2025e+00 -3.1155e+00
949 0 +9.858889023e+00 -3.239111098e+01 -3.239111098e+01 +1.6424e+00 -2.5639e+00 +3.6267e+00 -3.0021e+00 -2.3221e+00 -1.1229e+00 -3.5569e+00 +8.4790e-01 -1.4034e+00 -1.9570e+00 +1.5308e+00 +1.8811e+00 -4.2465e+00 +5.1621e-01 +2.4362e+00 +2.6017e+00 -7.1997e-01 -3.4893e+00 +2.0289e+00 -3.4212e+00
969 0 +8.223948831e+00 -3.402605117e+01 -3.402605117e+01 +2.0992e+00 -2.4346e+00 +3.0147e+00 -3.1985e+00 -2.5995e+00 -7.4186e-01 -3.6512e+00 +9.3861e-01 -1.1594e+00 -1.9201e+00 +1.3057e+00 +1.5166e+00 -3.7531e+00 +5.5463e-01 +3.2064e+00 +2.2915e+00 -2.0609e-01 -3.3008e+00 +1.4549e+00 -3.5583e+00
1063 0 +7.861948239e+00 -3.438805176e+01 -3.438805176e+01 +1.8472e+00 -3.1880e+00 +3.7545e+00 -3.3415e+00 -2.7448e+00 -7.6866e-01 -3.4293e+00 +4.8770e-01 -1.5981e+00 -1.5766e+00 +1.1742e+00 +1.9725e+00 -3.5048e+00 +3.9373e-01 +2.1673e+00 +1.7947e+00 -5.9039e-01 -3.7862e+00 +2.1727e+00 -3.1970e+00
1108 0 +7.457240178e+00 -3.479275982e+01 -3.479275982e+01 +1.6161e+00 -3.0295e+00 +3.7020e+00 -3.5155e+00 -2.4443e+00 -5.7058e-01 -3.2334e+00 +5.1891e-01 -1.6720e+00 -1.2378e+00 +1.0242e+00 +1.5343e+00 -3.7978e+00 +6.6260e-01 +2.0826e+00 +1.5942e+00 -8.4835e-01 -3.8745e+00 +2.0024e+00 -3.3090e+00
1130 0 +6.872577872e+00 -3.537742213e+01 -3.537742213e+01 +1.5121e+00 -3.3357e+00 +3.9031e+00 -3.6780e+00 -2.0676e+00 -7.1906e-01 -3.6054e+00 +2.9327e-01 -1.7140e+00 -1.5479e+00 +1.3279e+00 +1.3712e+00 -3.7252e+00 +9.4737e-01 +2.1569e+00 +1.7500e+00 -7.4097e-01 -3.9390e+00 +1.7761e+00 -3.0066e+00
1163 0 +6.267278762e+00 -3.598272124e+01 -3.598272124e+01 +1.8338e+00 -3.0387e+00 +3.8253e+00 -3.4761e+00 -2.3093e+00 -6.2928e-01 -3.3696e+00 +4.4589e-01 -1.4500e+00 -1.4910e+00 +1.3447e+00 +1.4106e+00 -4.4066e+00 +5.4115e-01 +2.0931e+00 +2.2297e+00 -8.7580e-01 -4.0048e+00 +1.8027e+00 -2.9935e+00
1171 0 +5.636869198e+00 -3.661313080e+01 -3.661313080e+01 +1.3180e+00 -2.7291e+00 +4.4275e+00 -3.6605e+00 -2.5837e+00 -5.6521e-01 -3.1006e+00 +1.2436e-01 -1.3795e+00 -1.0977e+00 +1.4103e+00 +1.2924e+00 -4.3158e+00 +9.1457e-01 +2.2225e+00 +1.8876e+00 -4.0593e-01 -4.0576e+00 +1.9295e+00 -3.0218e+00
1200 0 +4.855122658e+00 -3.739487734e+01 -3.739487734e+01 +1.6492e+00 -3.1297e+00 +4.0179e+00 -4.0135e+00 -2.6018e+00 -6.3280e-01 -3.3410e+00 +2.0290e-01 -1.2892e+00 -1.0599e+00 +1.0012e+00 +1.5733e+00 -4.2207e+00 +9.5616e-01 +2.3149e+00 +1.8090e+00 -5.8399e-01 -3.8911e+00 +1.6587e+00 -2.7626e+00
1276 0 +4.464142896e+00 -3.778585710e+01 -3.778585710e+01 +1.8121e+00 -2.7269e+00 +3.9480e+00 -3.4102e+00 -2.5530e+00 -4.4237e-01 -3.0390e+00 +1.5940e-01 -1.3850e+00 -1.0852e+00 +9.5136e-01 +1.4153e+00 -4.1250e+00 +9.5137e-01 +2.4610e+00 +1.7353e+00 -3.7272e-01 -4.0332e+00 +1.6306e+00 -2.9014e+00
1289 0 +3.882843325e+00 -3.836715668e+01 -3.836715668e+01 +1.8387e+00 -2.7088e+00 +4.0006e+00 -3.6899e+00 -2.6094e+00 -5.0335e-01 -3.2545e+00 +2.2523e-01 -1.4583e+00 -1.1360e+00 +1.0488e+00 +1.2722e+00 -3.9308e+00 +1.3778e+00 +2.5037e+00 +1.8093e+00 -6.9414e-01 -3.6218e+00 +1.7186e+00 -2.8650e+00
1493 0 +3.681027018e+00 -3.856897298e+01 -3.856897298e+01 +1.7448e+00 -3.0149e+00 +4.0346e+00 -3.6438e+00 -2.5027e+00 -6.8029e-01 -2.8809e+00 +4.6935e-01 -1.2634e+00 -1.0162e+00 +6.6229e-01 +1.3850e+00 -4.0379e+00 +9.5827e-01 +2.2904e+00 +1.7440e+00 -5.0868e-01 -3.6287e+00 +1.3561e+00 -3.0320e+00
1505 0 +3.315462980e+00 -3.893453702e+01 -3.893453702e+01 +1.5604e+00 -3.1116e+00 +3.8472e+00 -3.7936e+00 -2.5053e+00 -5.9318e-01 -2.7745e+00 +1.7866e-01 -1.4255e+00 -1.0508e+00 +8.6808e-01 +1.2708e+00 -4.1280e+00 +1.1116e+00 +2.2030e+00 +1.6926e+00 -6.1335e-01 -4.0389e+00 +1.5242e+00 -3.0271e+00
1656 0 +3.253826359e+00 -3.899617364e+01 -3.899617364e+01 +1.4805e+00 -3.1463e+00 +4.0354e+00 -3.7509e+00 -2.5030e+00 -5.5968e-01 -2.8229e+00 +3.7982e-03 -1.4238e+00 -8.7792e-01 +8.6409e-01 +1.3534e+00 -4.0583e+00 +1.0152e+00 +2.2717e+00 +1.7150e+00 -8.0532e-01 -3.9085e+00 +1.4926e+00 -2.8949e+00
1665 0 +3.026783109e+00 -3.922321689e+01 -3.922321689e+01 +1.6246e+00 -3.1398e+00 +3.8978e+00 -3.7756e+00 -2.3781e+00 -5.6197e-01 -2.9042e+00 +5.1509e-03 -1.4582e+00 -9.6150e-01 +8.8818e-01 +1.3305e+00 -4.1308e+00 +1.1527e+00 +2.1652e+00 +1.8395e+00 -7.6221e-01 -3.7996e+00 +1.4453e+00 -2.8015e+00
1861 0 +2.867460780e+00 -3.938253922e+01 -3.938253922e+01 +1.6519e+00 -3.2275e+00 +3.9887e+00 -3.7887e+00 -2.6965e+00 -5.6366e-01 -2.9231e+00 -6.2983e-02 -1.4658e+00 -8.7880e-01 +9.6509e-01 +1.1818e+00 -4.2207e+00 +1.0215e+00 +2.1730e+00 +1.5916e+00 -6.2997e-01 -3.7190e+00 +1.7037e+00 -3.1501e+00
4512 0 +2.800210398e+00 -3.944978960e+01 -3.944978960e+01 +2.0220e+00 -2.4028e+00 +1.9980e+00 -3.4410e+00 -2.8064e+00 +1.2200e-01 -3.2181e+00 +1.4473e+00 -1.0073e+00 -2.6311e+00 +2.4324e-01 +8.8300e-01 -3.4613e+00 +2.5352e+00 +4.4609e+00 +2.2786e+00 -4.2435e-01 -3.9344e+00 +7.1617e-01 -3.7559e+00
4556 0 +2.698300358e+00 -3.955169964e+01 -3.955169964e+01 +2.1303e+00 -2.3171e+00 +2.0865e+00 -3.3271e+00 -3.1316e+00 +2.5640e-01 -3.1975e+00 +1.4874e+00 -7.6435e-01 -2.8199e+00 +2.8038e-01 +8.4423e-01 -3.4426e+00 +2.4049e+00 +4.4894e+00 +2.2518e+00 -3.5511e-01 -3.9159e+00 +5.7264e-01 -3.9069e+00
4714 0 +2.632942428e+00 -3.961705757e+01 -3.961705757e+01 +1.9471e+00 -2.4516e+00 +2.1698e+00 -3.3564e+00 -2.7804e+00 +2.3903e-01 -3.2504e+00 +1.4005e+00 -8.5370e-01 -2.5867e+00 +2.1068e-01 +8.3295e-01 -3.5067e+00 +2.5100e+00 +4.2473e+00 +2.1709e+00 -3.2459e-01 -4.0466e+00 +6.3066e-01 -3.7563e+00
4775 0 +2.629464469e+00 -3.962053553e+01 -3.962053553e+01 +2.0379e+00 -2.2238e+00 +2.2587e+00 -3.2280e+00 -2.8151e+00 +1.7478e-01 -3.1219e+00 +1.4747e+00 -8.3564e-01 -2.8544e+00 +2.2910e-01 +9.0787e-01 -3.3828e+00 +2.6507e+00 +4.2194e+00 +2.2028e+00 -5.0453e-01 -4.0568e+00 +6.5816e-01 -3.6012e+00
4934 0 +2.497871229e+00 -3.975212877e+01 -3.975212877e+01 +1.9924e+00 -2.3789e+00 +2.0337e+00 -3.4456e+00 -2.8846e+00 +2.3575e-01 -3.2052e+00 +1.2342e+00 -7.5996e-01 -2.6954e+00 +1.7086e-01 +7.8001e-01 -3.6076e+00 +2.4251e+00 +4.4358e+00 +2.2044e+00 -2.7286e-01 -3.9499e+00 +5.1088e-01 -3.6944e+00
5039 0 +2.191705325e+00 -4.005829467e+01 -4.005829467e+01 +2.1106e+00 -2.4456e+00 +2.0761e+00 -3.3102e+00 -2.8634e+00 +9.6086e-02 -3.1707e+00 +1.6865e+00 -7.7700e-01 -2.7437e+00 +9.4501e-02 +9.3776e-01 -3.5178e+00 +2.4174e+00 +4.4345e+00 +2.1621e+00 -4.3938e-01 -3.9519e+00 +6.9016e-01 -3.5484e+00
5435 0 +2.162622844e+00 -4.008737716e+01 -4.008737716e+01 +2.1602e+00 -2.3496e+00 +2.0428e+00 -3.3231e+00 -3.0791e+00 +9.5220e-02 -3.2678e+00 +1.5553e+00 -8.1462e-01 -2.6745e+00 +1.7775e-01 +8.3648e-01 -3.4603e+00 +2.5098e+00 +4.5292e+00 +2.2116e+00 -4.1319e-01 -3.8725e+00 +6.0930e-01 -3.6464e+00
5550 0 +2.117219861e+00 -4.013278014e+01 -4.013278014e+01 +2.1327e+00 -2.3545e+00 +2.0298e+00 -3.2813e+00 -3.0326e+00 +7.7096e-02 -3.2425e+00 +1.6012e+00 -7.9641e-01 -2.7204e+00 +1.7954e-01 +8.9114e-01 -3.4954e+00 +2.4454e+00 +4.4882e+00 +2.2093e+00 -4.2524e-01 -3.9180e+00 +5.5774e-01 -3.6743e+00
5998 0 +2.082903472e+00 -4.016709653e+01 -4.016709653e+01 +2.0924e+00 -2.3165e+00 +1.9486e+00 -3.2455e+00 -3.0321e+00 +7.6929e-02 -3.2270e+00 +1.6147e+00 -7.8967e-01 -2.7233e+00 +1.3856e-01 +9.1883e-01 -3.4809e+00 +2.4390e+00 +4.5457e+00 +2.1778e+00 -4.3040e-01 -3.9283e+00 +5.9241e-01 -3.7058e+00
9822 0 +1.761827282e+00 -4.048817272e+01 -4.048817272e+01 +2.2908e+00 -3.3932e+00 +3.9805e+00 -4.1032e+00 -3.2094e+00 -4.1388e-01 -3.2468e+00 +6.2600e-01 -1.6287e+00 -1.5967e+00 +4.6199e-01 +1.1465e+00 -3.5139e+00 +1.2732e+00 +2.5265e+00 +1.6305e+00 -1.3000e+00 -3.5380e+00 +1.8397e+00 -2.9020e+00
9956 0 +1.694218996e+00 -4.055578100e+01 -4.055578100e+01 +2.1226e+00 -3.3070e+00 +3.7429e+00 -3.8371e+00 -2.9822e+00 -2.0035e-01 -3.2046e+00 +6.1539e-01 -1.5405e+00 -1.2526e+00 +5.5942e-01 +1.3761e+00 -3.2126e+00 +1.8753e+00 +2.6952e+00 +1.4548e+00 -1.0810e+00 -3.5408e+00 +1.4229e+00 -3.0335e+00
9967 0 +1.499758083e+00 -4.075024192e+01 -4.075024192e+01 +2.2352e+00 -3.1045e+00 +3.6410e+00 -3.7173e+00 -3.2275e+00 -4.1010e-01 -3.0048e+00 +7.1371e-01 -1.6349e+00 -1.4633e+00 +1.4252e-01 +1.3699e+00 -3.4814e+00 +1.6589e+00 +2.9068e+00 +1.7083e+00 -1.0403e+00 -3.6972e+00 +1.2658e+00 -3.0374e+00
10276 0 +1.102530897e+00 -4.114746910e+01 -4.114746910e+01 +2.4615e+00 -3.4492e+00 +3.5479e+00 -3.7734e+00 -3.1212e+00 +3.7011e-02 -3.3717e+00 +7.2153e-01 -1.5655e+00 -1.7831e+00 +4.6002e-01 +1.1855e+00 -3.1128e+00 +1.8236e+00 +2.8942e+00 +1.6682e+00 -9.6305e-01 -3.8879e+00 +1.2517e+00 -3.1062e+00
10354 0 +7.469561850e-01 -4.150304381e+01 -4.150304381e+01 +2.2480e+00 -3.2563e+00 +3.2891e+00 -3.9241e+00 -3.1726e+00 -3.8850e-02 -3.2077e+00 +1.1765e+00 -1.3445e+00 -1.9666e+00 +1.7168e-01 +1.1140e+00 -3.2848e+00 +1.9684e+00 +3.3664e+00 +1.6827e+00 -1.2178e+00 -3.5761e+00 +1.2038e+00 -2.9861e+00
10408 0 +6.981323648e-01 -4.155186764e+01 -4.155186764e+01 +2.3077e+00 -3.2763e+00 +3.2391e+00 -3.8396e+00 -2.9971e+00 -3.4190e-02 -3.3135e+00 +1.2124e+00 -1.3921e+00 -2.0774e+00 +2.6584e-01 +1.0267e+00 -3.4157e+00 +2.0076e+00 +3.3316e+00 +1.8020e+00 -1.0108e+00 -3.7024e+00 +1.1104e+00 -3.0021e+00
10414 0 +6.638229932e-01 -4.158617701e+01 -4.158617701e+01 +2.3217e+00 -3.2436e+00 +3.3467e+00 -3.7648e+00 -2.9412e+00 -1.7187e-02 -3.2300e+00 +1.0547e+00 -1.3565e+00 -2.0437e+00 +3.8009e-01 +1.1903e+00 -3.4061e+00 +1.9595e+00 +3.1002e+00 +1.6019e+00 -8.7209e-01 -3.9709e+00 +1.1162e+00 -2.9864e+00
10425 0 +3.385332373e-01 -4.191146676e+01 -4.191146676e+01 +2.2630e+00 -3.3671e+00 +3.2574e+00 -3.8189e+00 -2.9267e+00 +4.6086e-03 -3.3955e+00 +8.0849e-01 -1.3680e+00 -1.9727e+00 +4.1201e-01 +1.0901e+00 -3.3523e+00 +2.0215e+00 +3.3210e+00 +1.7141e+00 -7.7123e-01 -3.7428e+00 +1.2553e+00 -2.9741e+00
10454 0 +2.498601417e-01 -4.200013986e+01 -4.200013986e+01 +2.3220e+00 -3.2992e+00 +3.3748e+00 -3.9488e+00 -3.0270e+00 -3.8493e-02 -3.3322e+00 +9.7616e-01 -1.3488e+00 -1.8820e+00 +3.0648e-01 +1.0285e+00 -3.3805e+00 +2.0731e+00 +3.2437e+00 +1.7113e+00 -9.4514e-01 -3.7366e+00 +1.1041e+00 -3.0200e+00
10586 0 +1.976630959e-01 -4.205233690e+01 -4.205233690e+01 +2.2290e+00 -3.3288e+00 +3.4141e+00 -3.9708e+00 -2.9366e+00 +1.2036e-01 -3.2722e+00 +1.0209e+00 -1.3402e+00 -1.9539e+00 +2.4214e-01 +1.0172e+00 -3.3937e+00 +1.9948e+00 +3.1212e+00 +1.5264e+00 -8.9825e-01 -3.7876e+00 +1.1277e+00 -2.9255e+00
10600 0 +9.738984152e-02 -4.215261016e+01 -4.215261016e+01 +2.2805e+00 -3.3833e+00 +3.5087e+00 -3.8996e+00 -2.8628e+00 -3.8224e-03 -3.3151e+00 +1.0164e+00 -1.3799e+00 -1.9449e+00 +2.6095e-01 +1.1019e+00 -3.4567e+00 +1.8120e+00 +3.0228e+00 +1.5854e+00 -8.9814e-01 -3.8112e+00 +1.1197e+00 -2.8873e+00
10955 0 +5.293179293e-02 -4.219706821e+01 -4.219706821e+01 +2.3443e+00 -3.3230e+00 +3.4657e+00 -3.9128e+00 -2.9597e+00 +5.7630e-02 -3.2779e+00 +1.0327e+00 -1.3065e+00 -2.0472e+00 +2.2787e-01 +1.0895e+00 -3.3986e+00 +1.9835e+00 +3.1352e+00 +1.6287e+00 -9.5319e-01 -3.8565e+00 +1.1455e+00 -2.8935e+00
11513 0 +3.943015510e-02 -4.221056984e+01 -4.221056984e+01 +2.3095e+00 -3.3806e+00 +3.4401e+00 -3.9146e+00 -2.8859e+00 +5.7798e-02 -3.3429e+00 +1.0928e+00 -1.3597e+00 -1.9993e+00 +2.3358e-01 +1.0513e+00 -3.3491e+00 +2.0862e+00 +3.1630e+00 +1.6027e+00 -8.7924e-01 -3.8532e+00 +1.1501e+00 -2.8843e+00
11712 0 +3.018707260e-02 -4.221981293e+01 -4.221981293e+01 +2.2770e+00 -3.3945e+00 +3.4817e+00 -3.9426e+00 -2.9056e+00 +5.9818e-02 -3.3080e+00 +1.0550e+00 -1.3472e+00 -1.9677e+00 +2.5226e-01 +1.0464e+00 -3.3819e+00 +2.1082e+00 +3.1777e+00 +1.5994e+00 -8.8086e-01 -3.8551e+00 +1.1700e+00 -2.8820e+00
