% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1124 0 +1.552543560e+02 +2.329143560e+02 +2.329143560e+02 -7.1355e-01 -2.2826e+00 -1.2642e+00 +2.4514e+00 -6.3222e-03 +2.4589e+00 +5.5009e-01 +1.5021e+00 -3.9541e-01 -4.2799e+00 +2.8401e+00 -8.9786e-01 -1.3917e-01 -1.5337e+00 +1.9788e+00 +9.2048e-01 -7.7472e-01 -3.4153e+00 +2.4203e+00 -3.7792e+00
1252 0 +1.501741965e+02 +2.278341965e+02 +2.278341965e+02 -6.3686e-01 -2.5258e+00 -1.7302e+00 +2.4842e+00 -6.6261e-02 +2.6174e+00 +5.5344e-01 +1.3330e+00 -3.9176e-01 -4.4528e+00 +2.9096e+00 -7.5909e-01 -2.6252e-01 -1.5465e+00 +2.3507e+00 +8.9124e-01 -4.4455e-01 -3.6048e+00 +2.4757e+00 -3.4765e+00
1278 0 +1.425338339e+02 +2.201938339e+02 +2.201938339e+02 -7.0518e-01 -2.6330e+00 -1.4085e+00 +2.5609e+00 +1.1660e-01 +2.4317e+00 +5.4648e-01 +1.5360e+00 -3.7941e-01 -4.5395e+00 +2.9564e+00 -8.5530e-01 -1.8257e-01 -1.5480e+00 +2.1286e+00 +8.9545e-01 -4.3287e-01 -3.5212e+00 +2.4530e+00 -3.6524e+00
1330 0 +1.398280186e+02 +2.174880186e+02 +2.174880186e+02 -7.5815e-01 -2.5507e+00 -1.4190e+00 +2.4832e+00 +3.5883e-02 +2.5808e+00 +6.1615e-01 +1.6704e+00 -4.1921e-01 -4.3647e+00 +2.8954e+00 -9.3805e-01 -1.9313e-01 -1.6205e+00 +2.4176e+00 +9.0965e-01 -4.4579e-01 -3.5706e+00 +2.7128e+00 -3.4442e+00
1445 0 +1.373548613e+02 +2.150148613e+02 +2.150148613e+02 -6.0083e-01 -2.5653e+00 -1.5895e+00 +2.4490e+00 +5.5669e-02 +2.5646e+00 +4.8235e-01 +1.2984e+00 -4.3280e-01 -4.3428e+00 +2.8711e+00 -8.9843e-01 -1.9395e-01 -1.5438e+00 +2.4374e+00 +8.0834e-01 -5.1620e-01 -3.5013e+00 +2.6894e+00 -3.3305e+00
1517 0 +1.306030633e+02 +2.082630633e+02 +2.082630633e+02 -6.5649e-01 -2.5116e+00 -1.5682e+00 +2.5639e+00 +9.1110e-02 +2.6186e+00 +5.5253e-01 +1.3827e+00 -3.8272e-01 -4.3964e+00 +2.8919e+00 -9.3110e-01 -2.9150e-01 -1.6463e+00 +2.3278e+00 +8.0875e-01 -5.1572e-01 -3.5039e+00 +2.7239e+00 -3.4419e+00
1520 0 +1.272212953e+02 +2.048812953e+02 +2.048812953e+02 -5.2923e-01 -2.4972e+00 -1.5700e+00 +2.4092e+00 +4.6634e-02 +2.5963e+00 +5.5674e-01 +1.3249e+00 -3.8415e-01 -4.4887e+00 +2.9074e+00 -9.4407e-01 -2.3490e-01 -1.6532e+00 +2.3332e+00 +9.2995e-01 -4.7674e-01 -3.3982e+00 +2.7150e+00 -3.4394e+00
1535 0 +1.231720877e+02 +2.008320877e+02 +2.008320877e+02 -6.2921e-01 -2.4938e+00 -1.5883e+00 +2.4947e+00 +2.7420e-02 +2.5922e+00 +5.9067e-01 +1.3572e+00 -3.9537e-01 -4.4323e+00 +2.9151e+00 -9.7382e-01 -2.4684e-01 -1.6685e+00 +2.4229e+00 +8.3693e-01 -4.7846e-01 -3.5016e+00 +2.7669e+00 -3.4160e+00
1578 0 +1.136229137e+02 +1.912829137e+02 +1.912829137e+02 -6.0226e-01 -2.5252e+00 -1.6084e+00 +2.3960e+00 +1.4443e-01 +2.6015e+00 +5.5001e-01 +1.3425e+00 -4.5450e-01 -4.4172e+00 +2.9460e+00 -8.7156e-01 -2.5744e-01 -1.6168e+00 +2.4065e+00 +8.3918e-01 -5.0655e-01 -3.4469e+00 +2.7111e+00 -3.4595e+00
1596 0 +1.054920109e+02 +1.831520109e+02 +1.831520109e+02 -6.1149e-01 -2.5763e+00 -1.5788e+00 +2.4748e+00 +1.0580e-01 +2.5690e+00 +5.7633e-01 +1.3467e+00 -4.4905e-01 -4.4464e+00 +2.9384e+00 -8.8693e-01 -2.7316e-01 -1.6252e+00 +2.3600e+00 +8.8137e-01 -4.8715e-01 -3.4370e+00 +2.8062e+00 -3.4776e+00
1605 0 +9.559584248e+01 +1.732558425e+02 +1.732558425e+02 -6.5143e-01 -2.6431e+00 -1.5998e+00 +2.3963e+00 +7.7276e-02 +2.6137e+00 +5.7516e-01 +1.2642e+00 -5.1490e-01 -4.4156e+00 +3.0060e+00 -8.9002e-01 -2.3363e-01 -1.5630e+00 +2.3472e+00 +9.2381e-01 -4.8844e-01 -3.5280e+00 +2.7353e+00 -3.4505e+00
1636 0 +9.502814999e+01 +1.726881500e+02 +1.726881500e+02 -6.7814e-01 -2.6677e+00 -1.5781e+00 +2.5185e+00 +5.9379e-02 +2.5208e+00 +5.3146e-01 +1.2744e+00 -4.5079e-01 -4.5008e+00 +3.0141e+00 -9.2421e-01 -2.6789e-01 -1.6258e+00 +2.3688e+00 +9.6190e-01 -5.4093e-01 -3.4933e+00 +2.7590e+00 -3.4190e+00
1674 0 +8.906861256e+01 +1.667286126e+02 +1.667286126e+02 -7.0226e-01 -2.7324e+00 -1.6085e+00 +2.4139e+00 +6.2046e-02 +2.4790e+00 +4.8307e-01 +1.3217e+00 -4.5781e-01 -4.4562e+00 +2.9570e+00 -8.3474e-01 -2.0489e-01 -1.5783e+00 +2.4158e+00 +9.3930e-01 -5.1246e-01 -3.4800e+00 +2.7387e+00 -3.4484e+00
1733 0 +8.178547792e+01 +1.594454779e+02 +1.594454779e+02 -6.6226e-01 -2.5703e+00 -1.4372e+00 +2.4258e+00 +1.7801e-02 +2.4721e+00 +5.5650e-01 +1.2813e+00 -5.1066e-01 -4.5579e+00 +2.9296e+00 -8.7179e-01 -2.1268e-01 -1.6117e+00 +2.4242e+00 +9.5917e-01 -5.4891e-01 -3.4669e+00 +2.8050e+00 -3.4516e+00
1853 0 +8.070241672e+01 +1.583624167e+02 +1.583624167e+02 -6.7308e-01 -2.6480e+00 -1.4689e+00 +2.4509e+00 +2.2258e-03 +2.4937e+00 +5.7295e-01 +1.3119e+00 -4.9043e-01 -4.4542e+00 +2.9390e+00 -8.9096e-01 -2.3390e-01 -1.6077e+00 +2.4362e+00 +9.8809e-01 -4.9068e-01 -3.4726e+00 +2.7434e+00 -3.4325e+00
1910 0 +7.711739624e+01 +1.547773962e+02 +1.547773962e+02 -6.6739e-01 -2.6308e+00 -1.5084e+00 +2.4193e+00 +2.8916e-03 +2.5383e+00 +5.5830e-01 +1.2744e+00 -4.8168e-01 -4.4886e+00 +2.9140e+00 -8.8147e-01 -2.1539e-01 -1.5975e+00 +2.4018e+00 +9.7658e-01 -5.0728e-01 -3.5115e+00 +2.7700e+00 -3.4596e+00
1968 0 +7.577578111e+01 +1.534357811e+02 +1.534357811e+02 -6.4067e-01 -2.5797e+00 -1.4849e+00 +2.4271e+00 +4.2068e-02 +2.4981e+00 +5.7267e-01 +1.2801e+00 -4.5388e-01 -4.4780e+00 +2.9269e+00 -8.4854e-01 -2.3395e-01 -1.6102e+00 +2.4263e+00 +9.5909e-01 -5.1799e-01 -3.5112e+00 +2.7418e+00 -3.4328e+00
2022 0 +7.371041391e+01 +1.513704139e+02 +1.513704139e+02 -6.9206e-01 -2.5864e+00 -1.4870e+00 +2.4326e+00 +8.8881e-03 +2.5069e+00 +5.4830e-01 +1.2718e+00 -4.9793e-01 -4.4664e+00 +2.9218e+00 -8.6536e-01 -1.6074e-01 -1.6148e+00 +2.3997e+00 +9.6179e-01 -5.1636e-01 -3.5195e+00 +2.7629e+00 -3.4507e+00
2053 0 +7.172169278e+01 +1.493816928e+02 +1.493816928e+02 -6.6634e-01 -2.6086e+00 -1.4755e+00 +2.4362e+00 +3.8845e-02 +2.4869e+00 +5.6557e-01 +1.3052e+00 -4.8874e-01 -4.4535e+00 +2.9471e+00 -8.6786e-01 -1.8670e-01 -1.5944e+00 +2.3920e+00 +9.5128e-01 -5.0058e-01 -3.5047e+00 +2.7561e+00 -3.4540e+00
2117 0 +7.068119796e+01 +1.483411980e+02 +1.483411980e+02 -6.7337e-01 -2.6159e+00 -1.4806e+00 +2.4459e+00 +4.0267e-02 +2.4745e+00 +5.5801e-01 +1.3012e+00 -4.7175e-01 -4.4769e+00 +2.9509e+00 -8.5486e-01 -1.6880e-01 -1.5970e+00 +2.4090e+00 +9.5182e-01 -5.1300e-01 -3.5214e+00 +2.7625e+00 -3.4433e+00
2411 0 +6.916094888e+01 +1.468209489e+02 +1.468209489e+02 -6.6647e-01 -2.6325e+00 -1.4566e+00 +2.4489e+00 +6.4167e-02 +2.4577e+00 +5.7821e-01 +1.3045e+00 -4.8377e-01 -4.4859e+00 +2.9465e+00 -8.6822e-01 -1.7476e-01 -1.5997e+00 +2.4115e+00 +9.6204e-01 -5.2217e-01 -3.5219e+00 +2.7628e+00 -3.4495e+00
9602 0 +6.713165444e+01 +1.447916544e+02 +1.447916544e+02 +3.6971e-01 -2.6450e+00 -3.6995e-01 +2.5674e+00 +9.2235e-01 -5.0099e-01 -1.4652e+00 +8.0241e-01 -4.2529e-01 -3.3019e+00 +2.4344e+00 +2.5902e-01 -1.9032e-01 -2.0315e+00 +2.4126e+00 +1.3898e+00 +2.4870e-01 -2.4550e+00 +2.4249e+00 -3.1290e+00
9605 0 +6.558948348e+01 +1.432494835e+02 +1.432494835e+02 +4.6214e-01 -2.7939e+00 -3.6867e-01 +2.5514e+00 +1.0148e+00 -5.0980e-01 -1.4969e+00 +8.3770e-01 -5.1713e-01 -3.3203e+00 +2.4726e+00 +2.6705e-01 -1.1551e-01 -2.0182e+00 +2.4250e+00 +1.3131e+00 +2.6600e-01 -2.3824e+00 +2.4212e+00 -3.1803e+00
9609 0 +6.363894040e+01 +1.412989404e+02 +1.412989404e+02 +3.7464e-01 -2.6487e+00 -4.5180e-01 +2.5321e+00 +8.4942e-01 -5.0259e-01 -1.5297e+00 +8.0077e-01 -5.1670e-01 -3.3286e+00 +2.3507e+00 +1.5882e-01 -2.1503e-01 -2.0146e+00 +2.3811e+00 +1.4156e+00 +2.7946e-01 -2.4012e+00 +2.3928e+00 -3.1739e+00
9650 0 +5.478872346e+01 +1.324487235e+02 +1.324487235e+02 +3.9622e-01 -2.5313e+00 -3.3778e-01 +2.5664e+00 +9.5160e-01 -5.4212e-01 -1.5238e+00 +8.1596e-01 -5.3586e-01 -3.2293e+00 +2.3657e+00 +1.4966e-01 -1.8036e-01 -2.0475e+00 +2.4257e+00 +1.3640e+00 +2.8253e-01 -2.3725e+00 +2.4589e+00 -3.1302e+00
9774 0 +4.981209428e+01 +1.274720943e+02 +1.274720943e+02 +4.0467e-01 -2.6378e+00 -3.8137e-01 +2.4763e+00 +1.0071e+00 -5.3980e-01 -1.5033e+00 +6.7463e-01 -4.9012e-01 -3.2822e+00 +2.4081e+00 +1.1619e-01 -1.8200e-01 -2.0621e+00 +2.3936e+00 +1.4320e+00 +2.4951e-01 -2.3777e+00 +2.4411e+00 -3.1427e+00
9849 0 +4.473904875e+01 +1.223990488e+02 +1.223990488e+02 +4.6135e-01 -2.6066e+00 -3.6396e-01 +2.4621e+00 +9.7600e-01 -5.4047e-01 -1.5249e+00 +7.3569e-01 -4.6286e-01 -3.3344e+00 +2.4250e+00 +1.8349e-01 -1.0356e-01 -2.0118e+00 +2.3915e+00 +1.3584e+00 +2.9407e-01 -2.3700e+00 +2.4452e+00 -3.1499e+00
9868 0 +4.435178596e+01 +1.220117860e+02 +1.220117860e+02 +4.4049e-01 -2.5953e+00 -3.4656e-01 +2.4725e+00 +1.0364e+00 -5.6990e-01 -1.5455e+00 +7.4281e-01 -4.3209e-01 -3.2987e+00 +2.4386e+00 +1.7184e-01 -1.4431e-01 -2.0507e+00 +2.4283e+00 +1.3531e+00 +2.7445e-01 -2.3630e+00 +2.4181e+00 -3.1570e+00
9938 0 +4.312777038e+01 +1.207877704e+02 +1.207877704e+02 +3.9624e-01 -2.5527e+00 -3.9565e-01 +2.4527e+00 +9.7949e-01 -5.3458e-01 -1.4826e+00 +7.6316e-01 -4.9747e-01 -3.3256e+00 +2.4281e+00 +1.7916e-01 -1.2604e-01 -2.0512e+00 +2.3999e+00 +1.3604e+00 +2.8320e-01 -2.3649e+00 +2.4461e+00 -3.1282e+00
9948 0 +4.237466054e+01 +1.200346605e+02 +1.200346605e+02 +3.9902e-01 -2.5849e+00 -3.9849e-01 +2.4738e+00 +9.6868e-01 -5.5984e-01 -1.5056e+00 +7.3151e-01 -4.6106e-01 -3.3171e+00 +2.4386e+00 +1.5697e-01 -1.6909e-01 -2.0548e+00 +2.3964e+00 +1.3647e+00 +2.7590e-01 -2.3662e+00 +2.4597e+00 -3.1607e+00
10034 0 +4.076767256e+01 +1.184276726e+02 +1.184276726e+02 +4.6101e-01 -2.6875e+00 -3.5260e-01 +2.4580e+00 +1.0057e+00 -4.9993e-01 -1.5115e+00 +7.0828e-01 -4.7565e-01 -3.3207e+00 +2.4107e+00 +1.4284e-01 -2.0794e-01 -2.0690e+00 +2.4253e+00 +1.3818e+00 +2.6987e-01 -2.4117e+00 +2.4473e+00 -3.1501e+00
10045 0 +4.046663658e+01 +1.181266366e+02 +1.181266366e+02 +4.4534e-01 -2.6266e+00 -3.8066e-01 +2.4582e+00 +1.0183e+00 -5.3834e-01 -1.5155e+00 +8.0053e-01 -4.7484e-01 -3.3275e+00 +2.3766e+00 +1.2469e-01 -1.7883e-01 -2.0559e+00 +2.3742e+00 +1.3593e+00 +2.7515e-01 -2.3808e+00 +2.4338e+00 -3.1263e+00
10056 0 +3.887776555e+01 +1.165377656e+02 +1.165377656e+02 +4.1086e-01 -2.6254e+00 -3.3138e-01 +2.4647e+00 +1.0060e+00 -5.0261e-01 -1.5088e+00 +7.3812e-01 -4.8893e-01 -3.3111e+00 +2.3806e+00 +1.3904e-01 -2.0864e-01 -2.0687e+00 +2.3840e+00 +1.3558e+00 +2.8586e-01 -2.3819e+00 +2.4383e+00 -3.1394e+00
10171 0 +3.776311132e+01 +1.154231113e+02 +1.154231113e+02 +4.6126e-01 -2.6151e+00 -3.4943e-01 +2.4213e+00 +1.0335e+00 -5.3783e-01 -1.5435e+00 +7.3303e-01 -5.0617e-01 -3.3173e+00 +2.3740e+00 +1.3955e-01 -1.6946e-01 -2.0359e+00 +2.4014e+00 +1.3480e+00 +2.9212e-01 -2.3880e+00 +2.4386e+00 -3.1418e+00
10357 0 +3.667534193e+01 +1.143353419e+02 +1.143353419e+02 +4.4325e-01 -2.6208e+00 -3.7034e-01 +2.4348e+00 +1.0286e+00 -5.3877e-01 -1.5207e+00 +6.9994e-01 -5.0167e-01 -3.3146e+00 +2.3798e+00 +1.5131e-01 -1.7385e-01 -2.0461e+00 +2.4045e+00 +1.3633e+00 +2.9173e-01 -2.3970e+00 +2.4407e+00 -3.1516e+00
10617 0 +3.627293446e+01 +1.139329345e+02 +1.139329345e+02 +4.5068e-01 -2.6330e+00 -3.5625e-01 +2.4490e+00 +1.0266e+00 -5.4204e-01 -1.4970e+00 +7.1931e-01 -4.9417e-01 -3.3121e+00 +2.3947e+00 +1.4467e-01 -1.7237e-01 -2.0485e+00 +2.4117e+00 +1.3596e+00 +2.8914e-01 -2.3846e+00 +2.4429e+00 -3.1490e+00
23379 0 +3.483653648e+01 +1.124965365e+02 +1.124965365e+02 +5.0223e-01 -9.1198e-01 -3.6710e-01 +3.3203e+00 +1.6162e+00 +1.3124e-01 -6.5293e-02 +1.0625e-01 -5.3015e-01 -4.4677e+00 +2.3021e+00 +1.3787e-01 -1.5150e-01 -2.0620e+00 +2.4353e+00 +1.7321e+00 -7.0210e-02 -2.3369e+00 +2.4583e+00 -3.7632e+00
23423 0 +3.056940797e+01 +1.082294080e+02 +1.082294080e+02 +4.9662e-01 -8.7468e-01 -2.5618e-01 +3.3325e+00 +1.6275e+00 +2.3602e-01 -1.5291e-01 +1.9609e-01 -4.6614e-01 -4.4382e+00 +2.3304e+00 +1.6066e-01 -1.8515e-01 -2.0755e+00 +2.4108e+00 +1.7809e+00 -6.3274e-02 -2.3630e+00 +2.4418e+00 -3.7525e+00
23708 0 +2.957323369e+01 +1.072332337e+02 +1.072332337e+02 +3.7867e-01 -8.2950e-01 -3.6461e-01 +3.2940e+00 +1.6377e+00 +1.6042e-01 -1.6936e-01 +1.5419e-01 -4.9269e-01 -4.4520e+00 +2.3421e+00 +1.5549e-01 -1.5761e-01 -2.0497e+00 +2.4251e+00 +1.7271e+00 -8.9699e-02 -2.3942e+00 +2.4701e+00 -3.7700e+00
23737 0 +2.847876998e+01 +1.061387700e+02 +1.061387700e+02 +5.1100e-01 -8.6382e-01 -3.8100e-01 +3.2997e+00 +1.6322e+00 +1.2791e-01 -1.8818e-01 +1.0750e-01 -5.4621e-01 -4.5260e+00 +2.3834e+00 +1.2327e-01 -1.7956e-01 -2.1043e+00 +2.3916e+00 +1.7843e+00 -6.4357e-02 -2.3709e+00 +2.4550e+00 -3.7720e+00
23894 0 +2.800861124e+01 +1.056686112e+02 +1.056686112e+02 +4.3466e-01 -8.5886e-01 -4.3732e-01 +3.3164e+00 +1.6487e+00 +1.6001e-01 -2.1397e-01 +8.6478e-02 -5.0371e-01 -4.4972e+00 +2.4358e+00 +1.8362e-01 -1.6262e-01 -2.0754e+00 +2.3954e+00 +1.7631e+00 -8.3658e-02 -2.3911e+00 +2.4427e+00 -3.7769e+00
23983 0 +2.725052020e+01 +1.049105202e+02 +1.049105202e+02 +4.0212e-01 -8.0416e-01 -3.8692e-01 +3.2760e+00 +1.6565e+00 +1.4134e-01 -1.7190e-01 +8.2360e-02 -4.8368e-01 -4.5104e+00 +2.3891e+00 +1.4309e-01 -1.7806e-01 -2.0294e+00 +2.3750e+00 +1.7550e+00 -8.5518e-02 -2.3858e+00 +2.4365e+00 -3.7563e+00
24025 0 +2.643620504e+01 +1.040962050e+02 +1.040962050e+02 +4.3781e-01 -9.2243e-01 -3.5385e-01 +3.3631e+00 +1.6059e+00 +1.6619e-01 -1.8234e-01 +1.2334e-01 -4.7597e-01 -4.4851e+00 +2.3957e+00 +1.1877e-01 -1.6050e-01 -2.0469e+00 +2.4251e+00 +1.7729e+00 -7.3353e-02 -2.3787e+00 +2.4467e+00 -3.7464e+00
24043 0 +2.477139374e+01 +1.024313937e+02 +1.024313937e+02 +4.6022e-01 -8.7022e-01 -3.8195e-01 +3.3548e+00 +1.6534e+00 +1.7811e-01 -1.6191e-01 +9.2431e-02 -4.7938e-01 -4.5158e+00 +2.4101e+00 +1.4580e-01 -1.6716e-01 -2.0811e+00 +2.4055e+00 +1.7740e+00 -6.9419e-02 -2.3735e+00 +2.4432e+00 -3.7608e+00
24082 0 +2.452434406e+01 +1.021843441e+02 +1.021843441e+02 +4.3455e-01 -8.6119e-01 -3.9422e-01 +3.3325e+00 +1.6324e+00 +1.4053e-01 -1.6890e-01 +1.0791e-01 -4.7727e-01 -4.4783e+00 +2.4124e+00 +1.4255e-01 -1.7778e-01 -2.0840e+00 +2.4140e+00 +1.7864e+00 -7.0592e-02 -2.3701e+00 +2.4493e+00 -3.7732e+00
