% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
630 0 +4.068000949e+00 +8.172800095e+01 +8.172800095e+01 +1.4008e+00 -2.7003e-02 +6.6283e-01 +3.3202e+00 +2.1555e+00
774 0 +3.980896566e+00 +8.164089657e+01 +8.164089657e+01 +1.4010e+00 -3.6461e-02 +6.7596e-01 +3.3240e+00 +2.1541e+00
2577 0 +3.775269557e+00 +8.143526956e+01 +8.143526956e+01 +2.3644e+00 -8.1453e-01 +6.2725e-01 +3.3234e+00 +2.1460e+00
2653 0 +2.756740451e+00 +8.041674045e+01 +8.041674045e+01 +2.3363e+00 -8.4800e-01 +6.6718e-01 +3.3172e+00 +2.1532e+00
2713 0 +2.240841213e+00 +7.990084121e+01 +7.990084121e+01 +2.3740e+00 -8.4676e-01 +6.8435e-01 +3.3289e+00 +2.1498e+00
2798 0 +2.147565847e+00 +7.980756585e+01 +7.980756585e+01 +2.3917e+00 -8.4228e-01 +6.7038e-01 +3.3302e+00 +2.1514e+00
2816 0 +2.091897570e+00 +7.975189757e+01 +7.975189757e+01 +2.3987e+00 -8.4566e-01 +6.6438e-01 +3.3226e+00 +2.1569e+00
2840 0 +2.086428324e+00 +7.974642832e+01 +7.974642832e+01 +2.3969e+00 -8.6069e-01 +6.6986e-01 +3.3225e+00 +2.1595e+00
2850 0 +2.019328605e+00 +7.967932861e+01 +7.967932861e+01 +2.3964e+00 -8.5063e-01 +6.7493e-01 +3.3236e+00 +2.1515e+00
2975 0 +1.994092073e+00 +7.965409207e+01 +7.965409207e+01 +2.3981e+00 -8.5781e-01 +6.7381e-01 +3.3240e+00 +2.1547e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.580895641e+02 +2.543795641e+02 +2.543795641e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.236881891e+02 +2.199781891e+02 +2.199781891e+02 +7.4928e-01 -4.6891e-01 +5.1239e-02 +6.7359e-01 +4.0166e-01
9 0 +1.704857543e+02 +1.667757543e+02 +1.667757543e+02 +3.1103e+00 -2.7875e+00 -1.0063e+00 +9.5305e-01 +6.4330e-01
17 0 +1.490089287e+02 +1.452989287e+02 +1.452989287e+02 +1.9051e+00 -9.9368e-01 -3.3938e+00 +1.8489e+00 +2.6294e+00
21 0 +1.314515321e+02 +1.277415321e+02 +1.277415321e+02 +2.1273e+00 -2.7861e+00 -1.9804e+00 +2.6720e+00 +1.6073e+00
38 0 +1.080894883e+02 +1.043794883e+02 +1.043794883e+02 +1.8989e+00 -4.0278e+00 -1.0901e+00 +1.2356e+00 +3.1271e+00
43 0 +8.229551354e+01 +7.858551354e+01 +7.858551354e+01 +2.1118e+00 -3.5380e+00 -5.9820e-01 +1.5962e+00 +3.0948e+00
85 0 +6.058353459e+01 +5.687353459e+01 +5.687353459e+01 +2.0296e+00 -2.9511e+00 +1.6744e+00 +1.7347e+00 +2.1536e+00
98 0 +5.048588500e+01 +4.677588500e+01 +4.677588500e+01 +2.8383e+00 -4.5583e+00 +6.7933e-01 +2.7026e+00 +2.1543e+00
146 0 +4.316711244e+01 +3.945711244e+01 +3.945711244e+01 +1.4348e+00 -4.6514e+00 +3.6063e-01 +3.4436e+00 +2.8639e+00
172 0 +3.950245385e+01 +3.579245385e+01 +3.579245385e+01 +1.1041e+00 -3.1098e+00 +4.2170e-01 +3.5002e+00 +2.9123e+00
196 0 +1.941983927e+01 +1.570983927e+01 +1.570983927e+01 +3.1174e+00 -3.6498e+00 +6.5248e-01 +3.9527e+00 +2.7937e+00
495 0 +1.677991284e+01 +1.306991284e+01 +1.306991284e+01 +3.1107e+00 -3.6731e+00 +2.7610e-01 +4.3386e+00 +2.8278e+00
497 0 +1.613000638e+01 +1.242000638e+01 +1.242000638e+01 +3.1127e+00 -3.6488e+00 +2.1542e-01 +4.3385e+00 +2.8272e+00
504 0 +1.579198386e+01 +1.208198386e+01 +1.208198386e+01 +3.0798e+00 -3.6498e+00 +2.4759e-01 +4.3366e+00 +2.8439e+00
549 0 +1.543144196e+01 +1.172144196e+01 +1.172144196e+01 +3.1016e+00 -3.6418e+00 +2.4729e-01 +4.3490e+00 +2.8350e+00
595 0 +1.508196600e+01 +1.137196600e+01 +1.137196600e+01 +3.1040e+00 -3.6473e+00 +2.3426e-01 +4.3505e+00 +2.8411e+00
2397 0 +1.476417209e+01 +1.105417209e+01 +1.105417209e+01 +1.1805e+00 -3.1150e+00 +7.0511e-01 +3.4906e+00 +2.4470e+00
2446 0 +1.437381038e+01 +1.066381038e+01 +1.066381038e+01 +1.1839e+00 -3.0979e+00 +7.0246e-01 +3.4842e+00 +2.4596e+00
2470 0 +1.404887625e+01 +1.033887625e+01 +1.033887625e+01 +1.1761e+00 -3.0899e+00 +6.9494e-01 +3.5065e+00 +2.4684e+00
4851 0 +1.342140253e+01 +9.711402526e+00 +9.711402526e+00 +1.3882e+00 -3.1032e+00 +1.2603e+00 +3.8932e+00 +2.8466e+00
4864 0 +1.094541098e+01 +7.235410982e+00 +7.235410982e+00 +1.2742e+00 -3.1427e+00 +1.1470e+00 +3.9413e+00 +2.8559e+00
5075 0 +8.616607389e+00 +4.906607389e+00 +4.906607389e+00 +1.1697e+00 -3.1520e+00 +1.1628e+00 +3.9181e+00 +2.8488e+00
5247 0 +7.628735149e+00 +3.918735149e+00 +3.918735149e+00 +1.2111e+00 -3.1135e+00 +1.2005e+00 +3.9144e+00 +2.8323e+00
5279 0 +7.110964657e+00 +3.400964657e+00 +3.400964657e+00 +1.2005e+00 -3.1035e+00 +1.1874e+00 +3.9123e+00 +2.8446e+00
5348 0 +7.076770718e+00 +3.366770718e+00 +3.366770718e+00 +1.1906e+00 -3.1030e+00 +1.1867e+00 +3.9109e+00 +2.8468e+00
9309 0 +5.618454580e+00 +1.908454580e+00 +1.908454580e+00 +2.1410e+00 -1.4656e+00 +1.1752e+00 +3.9262e+00 +2.8215e+00
9415 0 +5.068714762e+00 +1.358714762e+00 +1.358714762e+00 +2.1360e+00 -1.4958e+00 +1.1825e+00 +3.9381e+00 +2.8396e+00
17551 0 +4.045616310e+00 +3.356163100e-01 +3.356163100e-01 +2.1299e+00 -2.2512e+00 +1.2165e+00 +3.9119e+00 +2.8374e+00
18260 0 +3.604082682e+00 -1.059173178e-01 -1.059173178e-01 +2.1149e+00 -2.2932e+00 +1.2300e+00 +3.9163e+00 +2.8393e+00
18317 0 +3.506163077e+00 -2.038369226e-01 -2.038369226e-01 +2.1238e+00 -2.2691e+00 +1.2106e+00 +3.9090e+00 +2.8487e+00
30862 0 +3.365691698e+00 -3.443083018e-01 -3.443083018e-01 +2.1388e+00 -2.2725e+00 +1.1713e+00 +3.9084e+00 +2.8448e+00
31012 0 +3.154414172e+00 -5.555858279e-01 -5.555858279e-01 +2.1265e+00 -2.2815e+00 +1.1747e+00 +3.9096e+00 +2.8473e+00
31719 0 +3.047580982e+00 -6.624190176e-01 -6.624190176e-01 +2.1306e+00 -2.2959e+00 +1.1953e+00 +3.9080e+00 +2.8455e+00
33676 0 +3.013649628e+00 -6.963503725e-01 -6.963503725e-01 +2.1208e+00 -2.2942e+00 +1.1942e+00 +3.9127e+00 +2.8441e+00
232936 0 +2.777967877e+00 -9.320321228e-01 -9.320321228e-01 +3.0710e+00 -2.3161e+00 +1.1920e+00 +3.9198e+00 +2.8400e+00
247362 0 +2.653838682e+00 -1.056161318e+00 -1.056161318e+00 +3.1010e+00 -2.2993e+00 +1.2127e+00 +3.9299e+00 +2.8426e+00
