% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
305 0 +2.651379651e+00 -1.058620349e+00 -1.058620349e+00 +2.0962e+00 -2.3066e+00 +1.7575e+00
331 0 +1.859267214e+00 -1.850732786e+00 -1.850732786e+00 +2.1658e+00 -2.3114e+00 +1.7810e+00
341 0 +1.727947777e+00 -1.982052223e+00 -1.982052223e+00 +2.1169e+00 -2.2954e+00 +1.7642e+00
357 0 +1.542496982e+00 -2.167503018e+00 -2.167503018e+00 +2.1285e+00 -2.2686e+00 +1.7793e+00
366 0 +1.182541890e+00 -2.527458110e+00 -2.527458110e+00 +2.1327e+00 -2.2791e+00 +1.7829e+00
367 0 +1.149830577e+00 -2.560169423e+00 -2.560169423e+00 +2.1089e+00 -2.3001e+00 +1.7785e+00
380 0 +1.099199144e+00 -2.610800856e+00 -2.610800856e+00 +2.1097e+00 -2.2928e+00 +1.7799e+00
383 0 +1.046793422e+00 -2.663206578e+00 -2.663206578e+00 +2.1134e+00 -2.2986e+00 +1.7821e+00
413 0 +1.010376398e+00 -2.699623602e+00 -2.699623602e+00 +2.1225e+00 -2.2987e+00 +1.7814e+00
437 0 +9.979629338e-01 -2.712037066e+00 -2.712037066e+00 +2.1255e+00 -2.2940e+00 +1.7827e+00
28854 0 +9.119689445e-01 -2.798031055e+00 -2.798031055e+00 +3.1075e+00 -2.2727e+00 +1.7669e+00
340478 0 +2.239395814e-01 -3.486060419e+00 -3.486060419e+00 +3.1220e+00 -2.2823e+00 +1.7795e+00
