% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4221 0 +2.091912366e-01 +2.090191912e+02 +2.090191912e+02 +3.4403e-02 -2.8762e+00 +4.2984e+00
4231 0 +8.336883575e-02 +2.088933688e+02 +2.088933688e+02 +5.8970e-02 -2.9395e+00 +4.2571e+00
4258 0 +5.920437793e-02 +2.088692044e+02 +2.088692044e+02 +1.0384e-01 -2.9230e+00 +4.2943e+00
4266 0 +1.890539385e-02 +2.088289054e+02 +2.088289054e+02 +4.8151e-02 -2.9032e+00 +4.2988e+00
4375 0 +7.818849721e-03 +2.088178188e+02 +2.088178188e+02 +4.8875e-02 -2.9061e+00 +4.2958e+00
4413 0 +5.868748260e-03 +2.088158687e+02 +2.088158687e+02 +5.7867e-02 -2.9303e+00 +4.2760e+00
4447 0 +4.852228901e-04 +2.088104852e+02 +2.088104852e+02 +6.8429e-02 -2.9228e+00 +4.2874e+00
4550 0 +2.520383997e-04 +2.088102520e+02 +2.088102520e+02 +6.3824e-02 -2.9232e+00 +4.2859e+00
4561 0 +1.809535308e-05 +2.088100181e+02 +2.088100181e+02 +6.4321e-02 -2.9223e+00 +4.2862e+00
4605 0 +1.210436875e-05 +2.088100121e+02 +2.088100121e+02 +6.3352e-02 -2.9224e+00 +4.2858e+00
4738 0 +1.031041981e-05 +2.088100103e+02 +2.088100103e+02 +6.2728e-02 -2.9221e+00 +4.2856e+00
4773 0 +7.473327287e-06 +2.088100075e+02 +2.088100075e+02 +6.2578e-02 -2.9220e+00 +4.2856e+00
4793 0 +7.626288436e-07 +2.088100008e+02 +2.088100008e+02 +6.3234e-02 -2.9223e+00 +4.2858e+00
4873 0 +4.621358585e-07 +2.088100005e+02 +2.088100005e+02 +6.3048e-02 -2.9223e+00 +4.2856e+00
4929 0 +1.315655993e-07 +2.088100001e+02 +2.088100001e+02 +6.3106e-02 -2.9223e+00 +4.2857e+00
4967 0 +1.047896205e-07 +2.088100001e+02 +2.088100001e+02 +6.3096e-02 -2.9223e+00 +4.2857e+00
5006 0 +3.975426921e-08 +2.088100000e+02 +2.088100000e+02 +6.3115e-02 -2.9223e+00 +4.2857e+00
5024 0 +3.424341344e-08 +2.088100000e+02 +2.088100000e+02 +6.3139e-02 -2.9223e+00 +4.2857e+00
5026 0 +3.121886039e-08 +2.088100000e+02 +2.088100000e+02 +6.3113e-02 -2.9223e+00 +4.2857e+00
5035 0 +1.474575129e-09 +2.088100000e+02 +2.088100000e+02 +6.3103e-02 -2.9223e+00 +4.2857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.074010578e+02 +1.761810578e+02 +1.761810578e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.606997752e+01 +1.148499775e+02 +1.148499775e+02 -1.8202e+00 +1.2488e+00 -2.2652e+00
3 0 +1.190488468e+01 +8.068488468e+01 +8.068488468e+01 +8.1915e-01 -3.1908e+00 +3.3346e-01
9 0 +3.506779540e+00 +7.228677954e+01 +7.228677954e+01 +3.9129e-01 -2.5564e+00 +5.6617e+00
1764 0 +2.931871056e+00 +7.171187106e+01 +7.171187106e+01 +1.0109e+00 -4.9769e-01 +1.0005e+00
1814 0 +2.258843032e+00 +7.103884303e+01 +7.103884303e+01 +1.0450e+00 -6.2256e-01 +1.0217e+00
1833 0 +2.160121134e+00 +7.094012113e+01 +7.094012113e+01 +1.4792e+00 -7.9794e-01 +7.9747e-01
1838 0 +1.506077893e+00 +7.028607789e+01 +7.028607789e+01 +1.2750e+00 -4.1340e-01 +8.7166e-01
1839 0 +7.554101072e-01 +6.953541011e+01 +6.953541011e+01 +1.2618e+00 -8.0145e-01 +8.5568e-01
1859 0 +1.726238702e-01 +6.895262387e+01 +6.895262387e+01 +1.2718e+00 -5.8458e-01 +8.3405e-01
1871 0 +1.447734925e-01 +6.892477349e+01 +6.892477349e+01 +1.2895e+00 -6.2424e-01 +8.1473e-01
1876 0 +1.399923054e-01 +6.891999231e+01 +6.891999231e+01 +1.2655e+00 -6.4448e-01 +8.5349e-01
1912 0 +1.187399337e-01 +6.889873993e+01 +6.889873993e+01 +1.1051e+00 -7.5545e-01 +9.4638e-01
1923 0 +7.870376128e-02 +6.885870376e+01 +6.885870376e+01 +1.1894e+00 -6.9022e-01 +8.8699e-01
1936 0 +4.203791157e-02 +6.882203791e+01 +6.882203791e+01 +1.1929e+00 -7.1784e-01 +8.7724e-01
1961 0 +5.035778263e-03 +6.878503578e+01 +6.878503578e+01 +1.1563e+00 -7.2836e-01 +8.9301e-01
2051 0 +3.573439211e-03 +6.878357344e+01 +6.878357344e+01 +1.1757e+00 -7.1760e-01 +8.7771e-01
2108 0 +2.700120833e-03 +6.878270012e+01 +6.878270012e+01 +1.1790e+00 -7.0982e-01 +8.7514e-01
2137 0 +1.429599205e-03 +6.878142960e+01 +6.878142960e+01 +1.1747e+00 -7.1842e-01 +8.7904e-01
2175 0 +8.279702651e-04 +6.878082797e+01 +6.878082797e+01 +1.1653e+00 -7.2737e-01 +8.8597e-01
2187 0 +3.729944055e-04 +6.878037299e+01 +6.878037299e+01 +1.1665e+00 -7.2564e-01 +8.8527e-01
2228 0 +3.585326612e-04 +6.878035853e+01 +6.878035853e+01 +1.1695e+00 -7.2198e-01 +8.8296e-01
2257 0 +5.073557948e-05 +6.878005074e+01 +6.878005074e+01 +1.1647e+00 -7.2841e-01 +8.8778e-01
2355 0 +2.497990118e-05 +6.878002498e+01 +6.878002498e+01 +1.1640e+00 -7.2729e-01 +8.8805e-01
2395 0 +2.036772531e-05 +6.878002037e+01 +6.878002037e+01 +1.1647e+00 -7.2726e-01 +8.8724e-01
2401 0 +1.023408254e-05 +6.878001023e+01 +6.878001023e+01 +1.1644e+00 -7.2803e-01 +8.8756e-01
2410 0 +6.139428208e-06 +6.878000614e+01 +6.878000614e+01 +1.1636e+00 -7.2839e-01 +8.8826e-01
2422 0 +1.305460188e-06 +6.878000131e+01 +6.878000131e+01 +1.1637e+00 -7.2870e-01 +8.8826e-01
2466 0 +6.872741096e-07 +6.878000069e+01 +6.878000069e+01 +1.1640e+00 -7.2834e-01 +8.8795e-01
2515 0 +2.288759191e-07 +6.878000023e+01 +6.878000023e+01 +1.1638e+00 -7.2850e-01 +8.8815e-01
2539 0 +1.112750851e-07 +6.878000011e+01 +6.878000011e+01 +1.1638e+00 -7.2857e-01 +8.8813e-01
2556 0 +1.067620445e-07 +6.878000011e+01 +6.878000011e+01 +1.1638e+00 -7.2858e-01 +8.8813e-01
2571 0 +2.978526936e-08 +6.878000003e+01 +6.878000003e+01 +1.1638e+00 -7.2856e-01 +8.8814e-01
2638 0 +2.262632393e-08 +6.878000002e+01 +6.878000002e+01 +1.1639e+00 -7.2847e-01 +8.8807e-01
2651 0 +1.841601716e-08 +6.878000002e+01 +6.878000002e+01 +1.1638e+00 -7.2851e-01 +8.8811e-01
2659 0 +9.072508078e-09 +6.878000001e+01 +6.878000001e+01 +1.1638e+00 -7.2853e-01 +8.8813e-01
